,T,P,zs
6201,339.4860690983457,407520.3178817703,[1.0]
3821,134.27973447438734,730684.9288241965,[1.0]
32404,67.59112301210966,252320.8474606824,[0.9999999999999999]
27073,981.5887616355498,495145.7560664331,[1.0]
26830,343.33388021682623,403388.51746804593,[1.0]
2618,521.5839470775843,453872.4368012183,[1.0]
38091,704.8897809086845,874998.4179932193,[1.0]
37011,437.5980791805837,380338.0396525007,[1.0]
22951,576.0184254038661,542777.1779012238,[1.0]
28858,852.9483715210024,194411.2226079745,[1.0]
2662,88.46667835774966,933834.6106646896,[1.0]
29723,47.30604387269306,211375.6670426661,[1.0]
35386,694.1123574813857,762499.7347192734,[1.0]
20904,489.82320476534505,330514.9424807782,[1.0]
39212,855.0509382798865,453948.46047579485,[1.0]
19554,90.49190682865525,933591.2230230804,[1.0]
24973,524.5107769782968,959948.8150184752,[1.0]
34211,420.7798435636535,403594.36944141646,[0.9999999999999999]
36135,153.7930540420711,408487.4686182451,[0.9999999999999999]
14348,893.3500441047173,353820.51041559764,[1.0]
46096,602.347643286461,197387.47121380828,[1.0]
37957,705.2175576294923,274534.0432474792,[1.0]
6358,999.938346271789,472981.3382580711,[1.0]
17294,61.89580913924955,307787.0712560144,[1.0]
36723,680.0095412320236,454071.0489737366,[1.0]
28072,186.29050251871192,285102.1023413546,[1.0]
42405,321.895490547362,642649.9016053671,[1.0]
31754,707.9707298517085,558259.0521049036,[1.0]
9532,368.78113570481,578657.6914150254,[1.0]
36268,887.923549808836,329242.1085145088,[1.0]
37928,501.9931834233896,902522.841297777,[1.0]
29091,122.64322947674998,878308.1111062964,[1.0]
19904,290.400960079461,247684.179011111,[1.0]
8091,948.4398737705332,994425.3608203842,[0.9999999999999999]
6451,182.8760090732368,573320.1746655488,[1.0]
40841,228.5500011398713,801555.7724413426,[1.0]
39301,960.4098696952788,901623.2237158592,[0.9999999999999999]
45600,809.234522431719,991803.5529702984,[1.0]
41213,106.01367802298408,571787.4151624854,[1.0]
38745,102.02066220353696,989438.738895586,[1.0]
7789,309.02547560077784,326573.6473787806,[1.0]
24201,325.6739039131881,672334.0262995419,[0.9999999999999999]
21413,763.1918183817811,378741.4105672788,[0.9999999999999999]
27919,914.6994260931192,357958.1552064385,[1.0]
22543,122.9775342692761,585179.9907875911,[1.0]
5807,573.2315713110384,517209.1317182428,[1.0]
48014,791.9438038527312,675711.1765026129,[1.0]
9258,470.4026461373864,101291.22611240188,[1.0]
18017,530.8024430333804,210026.836208614,[1.0]
26310,950.842035279712,510213.5706548157,[1.0]
5327,556.7430183965017,385002.7934153416,[1.0]
13840,512.469101209069,763842.086246146,[1.0]
18586,515.2470105742648,322554.6998203229,[0.9999999999999999]
24823,568.8811313082501,975785.896126278,[1.0]
10407,956.3861140472584,489157.28634815535,[1.0]
629,301.8589821283382,797065.1809002978,[1.0]
9962,872.4279719663194,815667.5584704794,[0.9999999999999999]
23217,318.2481253186416,287413.7218415464,[1.0]
28690,633.1953736415855,791164.7335823148,[1.0]
43233,982.1730975681124,914116.413069581,[1.0]
21209,383.9650336619884,807424.602839127,[1.0]
14499,226.41796350103817,975930.5158707811,[1.0]
20668,640.666014617359,246775.60701007803,[1.0]
3973,373.604717949021,531295.1806661491,[0.9999999999999999]
2251,648.2707220317089,644434.340955761,[0.9999999999999999]
10992,100.40798033477488,498420.6529615296,[1.0]
359,794.1162078289665,135958.13855151072,[1.0]
28824,988.8005513311198,761149.506293359,[1.0]
3460,608.6873301365627,441864.2631995079,[1.0]
44958,276.1669003636215,159656.3248755242,[1.0]
7274,350.7405728410807,907170.414150396,[1.0]
33023,382.9077354296721,846354.4984415194,[1.0]
42168,318.2866646368642,683537.0453492122,[1.0]
38425,373.19360153616526,865823.2016383959,[1.0]
21237,57.65100966169656,301053.009777476,[1.0]
21801,687.8473453120064,898674.0668351284,[1.0]
27793,775.6240460665964,549379.7446803517,[1.0]
27965,745.8554952181979,161399.95533263218,[1.0]
37541,824.2504707589976,526030.3959015151,[1.0]
9257,28.848965609324875,625484.142548383,[1.0]
17820,732.3625028679331,377159.9697295964,[0.9999999999999999]
39741,89.59674401499306,986649.5423845882,[1.0]
21034,394.6180703335703,788489.50479469,[1.0]
8626,167.03426507571277,837954.917966083,[1.0]
4886,913.7352578638375,159793.052101286,[1.0]
47336,223.68481028286595,620527.6098413577,[1.0]
38762,72.56962960542461,308949.9484964204,[1.0]
35462,379.2167138536661,815009.0893148101,[1.0]
31280,827.5446949476998,614889.3524521925,[1.0]
36705,503.67884262725306,660442.362040758,[1.0]
20988,302.8400017613419,233470.09086168607,[1.0]
42104,568.852280649242,253180.0636057186,[0.9999999999999999]
47087,200.1647106211117,668971.6495140388,[1.0]
1122,466.4661530307801,412164.1692066058,[0.9999999999999999]
432,476.9685812028197,493023.41203464894,[1.0]
39982,531.0167736537758,489155.4393019552,[0.9999999999999999]
30779,602.822458164574,391203.6087631371,[1.0]
9329,199.38518947828413,937029.7545364172,[1.0]
26599,680.9230156929998,633724.8395044334,[0.9999999999999999]
11848,520.1811369246938,554534.4358846617,[1.0]
23663,236.9845930642061,439827.03590432846,[0.9999999999999999]
23616,727.3163647065104,825534.4254187093,[1.0]
4497,907.7856920359422,176977.8147070894,[1.0]
38893,282.63672697538004,138507.19219880534,[1.0]
1909,560.2071245646006,540152.3030614369,[1.0]
2143,781.8113213629218,892410.4297276373,[1.0]
39860,489.713238127716,119047.2025404372,[1.0]
37360,453.6688612421344,139217.74348857923,[1.0]
35003,665.8162935265879,814608.1744153007,[0.9999999999999999]
9309,120.89183900880712,887781.0798864485,[1.0]
35180,434.2841822849125,401184.3695620833,[1.0]
43237,979.6400206564314,406405.5531975011,[0.9999999999999999]
18603,23.701511260327585,495573.947873444,[1.0]
8686,986.440088773646,606047.0811873814,[1.0]
49062,529.0529234588712,987343.2766244338,[1.0]
12864,574.7319085380867,734657.0079522541,[1.0]
4577,526.2139422237416,309559.97444281226,[1.0]
43090,780.6966665325889,719586.9962795312,[1.0]
16979,904.4117683291988,844815.5684216653,[1.0]
38620,694.8872379073321,988990.7677019084,[0.9999999999999999]
9729,655.903449210532,533207.9327988737,[1.0]
15377,442.8628445277193,476945.0028864511,[0.9999999999999999]
46195,606.2869206846555,608614.0434332044,[0.9999999999999999]
49420,823.4320879547903,592007.8718080132,[1.0]
35963,685.537796506781,469962.504576277,[1.0]
26617,856.1125779877892,461773.63631394575,[1.0]
45722,695.0471201675427,286196.21129853075,[0.9999999999999999]
46003,396.3754659207231,174487.99284426228,[1.0]
47644,975.3857109449568,598312.0529345172,[1.0]
27804,97.16113214441226,954047.9262821678,[1.0]
15476,464.89200890033743,989834.978383647,[1.0]
13641,191.80355492348176,417400.9523363976,[0.9999999999999999]
36378,957.965063130708,577690.5145039175,[1.0]
31963,923.0020925571148,726093.3657516177,[1.0]
26799,922.759471080106,614938.0826609158,[1.0]
5321,707.2219166947098,738211.9072644856,[0.9999999999999999]
33887,322.40426241305386,552717.827851994,[1.0]
28483,930.6578438577752,336956.10956776125,[1.0]
15361,113.77799300577568,953673.5675308588,[1.0]
31514,281.7697120961273,637397.8078396702,[1.0]
27625,282.5242736180827,265387.4057511887,[1.0]
31960,216.77047865177497,895262.6870866806,[0.9999999999999999]
6074,171.72812463528246,817087.192175353,[1.0]
38626,382.0950799374626,960684.1432569836,[0.9999999999999999]
41008,533.5191150977213,648893.4084755825,[1.0]
32576,745.6113786148652,170880.29567267396,[1.0]
7298,38.32699641496204,755322.1670603917,[1.0]
28326,78.5866905607041,583524.832833272,[1.0]
23438,21.64376796092796,551612.5814247318,[1.0]
1885,187.89895441110616,523557.8108381135,[1.0]
40046,951.4074663226212,716302.9530068865,[1.0]
886,681.5371262269115,581365.5534309954,[1.0]
19439,164.51491139277263,292842.03284319106,[1.0]
11099,912.8680542556832,842301.5677518868,[1.0]
20129,909.475995265357,332284.4759569547,[1.0]
11329,245.7565826161269,527743.0750841307,[1.0]
25134,771.675357402424,637489.7632238535,[0.9999999999999999]
34146,393.1457640496491,763096.3662209573,[1.0]
7238,186.74975650322577,456409.9865503892,[1.0]
27381,315.6981387052486,444408.8849142178,[1.0]
39829,744.6532099859259,817934.1969547478,[1.0]
2311,751.6770990843016,372394.4233370204,[1.0]
1772,275.5235068515961,746787.0588048513,[1.0]
22497,97.21549845771574,886745.0792330354,[1.0]
1570,229.1825733159004,557273.9926926048,[1.0]
44147,385.0577140547055,277586.11369773746,[1.0]
32593,860.5678334635248,508249.95224410144,[0.9999999999999999]
32296,162.1075975985177,316720.39394425415,[0.9999999999999999]
1445,812.7837395119898,531800.9504282617,[0.9999999999999999]
24108,378.0502599898364,434542.3504788695,[1.0]
27278,242.071655324146,723581.824046709,[1.0]
25380,153.07342808358436,217233.2448137678,[1.0]
45792,169.08743698293574,964696.533703358,[1.0]
41195,61.9954761779871,108004.4011875021,[1.0]
25622,123.23868148620862,621392.360221232,[0.9999999999999999]
39378,612.4056847296716,863723.9029555114,[1.0]
36998,872.2375355218626,839620.7239444746,[1.0]
30711,22.695125081610165,709029.5899637103,[1.0]
16891,385.971275974922,252747.5888538645,[0.9999999999999999]
36796,687.1469520510952,631591.0660674593,[1.0]
6468,602.1182661412461,839145.6255296477,[1.0]
26295,329.9831565724064,455157.45858781546,[1.0]
1972,922.5041181975328,436916.0752229637,[1.0]
12756,367.1441006249375,378079.52615939407,[1.0]
28521,181.36678253421127,567352.9108966594,[1.0]
41501,527.1553544602276,805827.4500480833,[1.0]
47627,752.7550001533439,689317.8109250298,[1.0]
40823,158.42721469976755,459075.1948752872,[1.0]
30807,976.8447685480796,251148.6690075882,[0.9999999999999999]
19587,16.57956790847572,501217.8395706865,[1.0]
28974,914.3322735565804,325318.00296454073,[1.0]
17658,72.83220942602233,595041.8092218833,[1.0]
27102,866.6717361206017,995610.874333197,[1.0]
31811,856.7246219904466,810080.2316821722,[1.0]
31774,395.4225323178632,425953.45862194273,[1.0]
14944,154.1076708376689,554955.7272328064,[1.0]
124,89.05649402136682,976926.9049860026,[1.0]
45993,849.9353904607761,225812.55800838248,[0.9999999999999999]
22308,438.87073810729606,692348.9505564438,[1.0]
25238,695.5741904436968,849555.8940796696,[0.9999999999999999]
48184,317.7857674429387,864051.0304510617,[1.0]
31207,569.4454724019334,695456.5449323239,[1.0]
3253,626.311340949312,962486.3140369952,[1.0]
28528,375.9179321594966,533458.7067403942,[1.0]
30112,982.611339934067,539088.4860757736,[1.0]
14621,34.25573135863827,569240.3826924422,[1.0]
46131,601.9864794674897,206389.8612150708,[0.9999999999999999]
9273,131.94519708075296,779986.7999494562,[1.0]
6575,807.1250824131951,351118.5849587129,[1.0]
6589,467.7369314974373,607029.6650520859,[1.0]
48730,541.2000440340503,813641.4243049691,[1.0]
48435,160.93858241745338,586023.5454717301,[1.0]
31346,867.0824324692804,996592.7123136136,[1.0]
43796,713.5393316863864,917162.1839533296,[1.0]
29850,499.1422459299336,464086.82111172914,[0.9999999999999999]
22488,858.3624871047857,961899.6291700328,[1.0]
21250,378.6797390344124,995850.3163843584,[1.0]
47972,74.74479195299304,191963.3009466902,[1.0]
30641,947.065437835628,672570.4379748241,[1.0]
49017,484.7469563856762,200167.61760260648,[1.0]
24750,840.5490824099878,910672.7288928378,[1.0]
37003,792.2630646729733,403189.972933415,[1.0]
31909,20.62615007675892,745974.0552862034,[0.9999999999999999]
25768,538.3242229977407,553719.0572287827,[1.0]
22257,720.9831773497314,314938.4707987575,[1.0]
24126,179.80387746282378,817992.7562291187,[1.0]
34741,785.3097013204018,260684.91325011745,[1.0]
17911,191.70270817742832,933373.2808224306,[1.0]
25744,272.32753538720874,596592.0550265103,[1.0]
37221,22.89850597644364,390468.26754131226,[1.0]
3158,939.7493381456368,378899.8029878159,[1.0]
32376,424.2075764416384,294943.98111609614,[1.0]
33396,147.4957164066129,687509.9113537931,[1.0]
22577,637.9606613773497,688369.9335389136,[1.0]
22409,754.763511937009,456211.75676937145,[1.0]
7605,792.7101078421417,334081.1074120003,[0.9999999999999999]
49024,654.3602309594062,244451.6778476768,[1.0]
10955,363.55309316649846,214057.2473768048,[0.9999999999999999]
5235,489.32050067204256,474001.1148058655,[1.0]
6724,924.676559662446,618694.327617379,[0.9999999999999999]
2208,179.2674366188005,554455.1808182162,[1.0]
16767,425.48747174408624,748330.0340364802,[1.0]
28411,247.90128043322315,585247.1492019948,[1.0]
9922,187.16319556403155,417302.9580526091,[1.0]
25335,901.926214015076,237966.182672224,[1.0]
31245,380.1370957340296,286102.7351027264,[1.0]
43956,42.27771879957746,233911.96987810792,[1.0]
34232,552.9150440509709,555393.7139427164,[1.0]
43596,705.0639042251087,971533.0458155024,[1.0]
4273,268.1660519541612,416521.7813009171,[1.0]
49297,35.777877621004485,542079.2809078374,[1.0]
16330,995.6022206143384,919129.7134426736,[1.0]
287,135.95360737114112,517197.4545677519,[1.0]
22492,194.9441906875536,650593.8994712657,[1.0]
21506,799.3555899653899,787940.6905576274,[1.0]
8184,627.2350525869401,976254.1126968348,[1.0]
22731,421.3995307713005,792960.9459550907,[1.0]
24967,463.1276335135777,278698.85982734035,[0.9999999999999999]
24578,313.33296223860725,421139.774453258,[0.9999999999999999]
6529,63.129096030318685,451345.9903656978,[1.0]
8595,343.46381409788245,577291.1661656692,[1.0]
9615,730.7660156142327,415570.6511279177,[0.9999999999999999]
42959,866.1511244055489,133147.4159318308,[1.0]
45242,998.1923752506272,786089.7984437175,[1.0]
39647,592.8554404223823,275031.3591404065,[1.0]
12700,52.30444501388556,840616.981087559,[1.0]
34398,148.90572141179095,475671.9980920943,[0.9999999999999999]
225,203.6323039237701,930059.633727988,[1.0]
14136,448.9207369892442,693389.7395147363,[1.0]
45063,26.68960878540139,494515.425915399,[1.0]
5336,741.9876420173447,229119.2754573692,[1.0]
40250,661.1979654002472,824917.850403833,[1.0]
20311,372.1381171025199,582556.3121083332,[1.0]
44432,594.661214764742,197516.30592783407,[1.0]
30058,233.09816551601727,864643.7731483914,[1.0]
18406,329.55355313686056,315464.4352616492,[1.0]
4554,898.6712974192449,143245.4260467726,[1.0]
45449,545.1241778844271,356495.201571914,[1.0]
26036,958.108652583168,384412.1817089884,[0.9999999999999999]
25762,596.073025487977,366597.5835562125,[1.0]
38568,462.7233340915645,981362.1496799012,[1.0]
5495,260.05423912944497,340350.507207248,[1.0]
2823,103.99112272632168,685095.2261666503,[1.0]
47289,702.0091224127377,954468.7957416854,[1.0]
7705,590.5446701607998,450794.4844980155,[0.9999999999999999]
16155,120.3409536042202,232783.3547675689,[1.0]
29616,512.6689116232128,279550.6811106422,[1.0]
23655,230.73550261550773,260883.4303073243,[1.0]
8695,933.1914881359552,383042.2636157797,[1.0]
32807,915.5975343472734,185434.2951116233,[1.0]
3348,937.163275650294,500245.7107567125,[0.9999999999999999]
330,361.1909557083126,312519.4671452452,[1.0]
43098,269.99665715510463,926929.8762788876,[1.0]
47323,931.4097030384876,228422.01655534387,[1.0]
31480,838.2234147604591,663035.4324311678,[0.9999999999999999]
28143,790.8534083510928,255790.58148032543,[1.0]
11549,53.72117421280544,512725.7095593845,[1.0]
46391,212.38998273462263,174628.38344460487,[1.0]
32926,687.5513137697172,542219.8778350616,[0.9999999999999999]
7294,483.19244882991046,609598.0981658094,[0.9999999999999999]
40745,221.8153295060918,830126.3783797779,[1.0]
20912,666.8617274273074,984638.4080867404,[1.0]
15873,546.4211070519168,877091.2632905213,[1.0]
18190,38.99831382697958,916853.168099388,[1.0]
31217,22.01126844369021,983387.8134344972,[1.0]
13277,427.0881931567198,743977.5642715916,[1.0]
33194,222.6481008500954,141876.5203573209,[1.0]
32361,690.2837814910034,588596.9214230371,[1.0]
5285,960.7537085040044,733490.1666665308,[0.9999999999999999]
37223,493.4880639223009,388944.7363795471,[1.0]
29687,556.7877781267894,116886.41868524168,[0.9999999999999999]
20391,799.2729801674102,164718.89523537306,[1.0]
21685,627.0853356705667,771587.4613159947,[1.0]
15269,648.4518857131553,485314.6270782454,[1.0]
45675,505.8839082186636,169921.77503425552,[1.0]
35856,82.09161889761391,956430.4992973476,[0.9999999999999999]
38478,780.5889189181861,823879.038374606,[1.0]
1022,284.3681452750693,425000.0240774345,[1.0]
26664,971.7154045202632,608466.7192861973,[0.9999999999999999]
20597,281.78209238003177,162566.192250914,[0.9999999999999999]
38564,355.0712779375113,279124.93444406264,[1.0]
45874,80.61443746275239,990360.7993891736,[1.0]
839,556.2327864651297,976666.9136840436,[1.0]
42946,257.3380518823682,798194.8843925062,[1.0]
13421,341.4756743286566,599111.0505846608,[1.0]
19713,357.97322356637426,298898.5085826253,[1.0]
44783,792.9425651936891,953543.4392020776,[1.0]
22193,732.2561262621044,501735.5940918264,[1.0]
37838,362.5707286727176,869661.0595063558,[1.0]
25932,731.8240775212282,312693.0941413838,[1.0]
25600,848.2481544717147,703830.8308765672,[1.0]
6496,429.9713540734575,246829.68518240968,[1.0]
14565,778.1787630680703,100650.0323675509,[1.0]
15290,938.8631832853335,659004.9936541071,[1.0]
23784,534.8140563561943,930104.3663513248,[1.0]
3671,854.3070619282056,751417.7426961107,[1.0]
9788,863.3587624671624,630949.968720872,[0.9999999999999999]
38505,859.4926370763641,526000.9320790316,[1.0]
46556,928.03372398826,570625.573477182,[1.0]
20108,952.1774081439391,991798.2290060096,[1.0]
14851,764.2960422329105,455586.87885896896,[1.0]
34474,377.49707332911,276308.6189694181,[1.0]
31898,424.1228555763835,723854.551214641,[1.0]
45180,492.3351537895769,439900.9376034472,[1.0]
45987,105.7789469411453,395984.87886502495,[1.0]
12686,787.4279147488548,209685.8968470047,[1.0]
7151,19.37246732766385,635514.6602083405,[0.9999999999999999]
31946,900.4118754913808,838832.8253356753,[1.0]
48527,26.840915976041835,568506.1867143505,[1.0]
