,T,P,zs
1084,397.9232891357665,119851.0535062078,"[0.1856932731927664, 0.8143067268072336]"
1085,848.2470249253734,261682.30060439144,"[0.986397669662152, 0.013602330337848]"
1086,206.3769000205025,314207.6530028646,"[0.2964335902200458, 0.7035664097799542]"
1087,342.65910506676835,495353.7026637283,"[0.5761402207466295, 0.4238597792533704]"
1088,872.1033875090345,904767.470599204,"[0.5362384756163002, 0.46376152438369983]"
1089,639.7865671931255,146744.37537314874,"[0.6665982561854542, 0.33340174381454596]"
1090,839.6226188252233,572207.0348120987,"[0.4917447583254804, 0.5082552416745196]"
1091,248.2745357750389,541178.1665890266,"[0.18977027595590437, 0.8102297240440957]"
1092,587.5613329828923,744104.834321722,"[0.07273801045279897, 0.9272619895472011]"
1093,64.21670230086056,561271.7126070724,"[0.24907861552118357, 0.7509213844788164]"
1094,696.0253208925511,323651.5332332292,"[0.9967377625776942, 0.003262237422305813]"
1095,421.0856838734249,274651.1997474222,"[0.716015764866898, 0.28398423513310217]"
1096,125.6747652804414,120581.01549900672,"[0.27637239277017817, 0.723627607229822]"
1097,128.44579599694026,782649.2319184068,"[0.5657055251349936, 0.4342944748650065]"
1098,119.18176542039544,144353.17491225488,"[0.2561526913748504, 0.7438473086251497]"
1099,643.8859028508689,907649.6503984624,"[0.644825091974196, 0.35517490802580404]"
1100,109.50089924998332,659749.3240563936,"[0.43184182052544723, 0.5681581794745528]"
1101,830.234996344196,454776.6793750154,"[0.5681687050210852, 0.4318312949789148]"
1102,968.0501750671338,251740.2841756474,"[0.4773401954674255, 0.5226598045325747]"
1103,51.42170959301213,928200.8070101663,"[0.06409211772110104, 0.9359078822788989]"
1104,395.9940115315634,855656.007992444,"[0.4631579589469465, 0.5368420410530534]"
1105,265.4502855939491,319439.04176231724,"[0.652578763695487, 0.34742123630451294]"
1106,627.2486856075284,774706.1395954285,"[0.8574318329672747, 0.1425681670327253]"
1107,189.4638931182043,519481.887845625,"[0.13999168903774994, 0.86000831096225]"
1108,373.8886333478282,871870.6875995423,"[0.588293035816967, 0.41170696418303293]"
1109,839.3005053651316,721995.9451339141,"[0.29916676752033683, 0.7008332324796632]"
1110,351.7378245824796,463455.33446754445,"[0.8095618237206791, 0.19043817627932094]"
1111,975.9166450736354,459252.0536872073,"[0.4299179136547297, 0.5700820863452702]"
1112,943.8708783462972,345473.16852025467,"[0.3922340813649882, 0.6077659186350118]"
1113,766.6985942971878,572501.4274345908,"[0.36863891417788164, 0.6313610858221183]"
1114,780.4324049950136,491492.00023969583,"[0.10150732161061746, 0.8984926783893826]"
1115,836.2828127785597,726449.181038481,"[0.014778003880219161, 0.9852219961197809]"
1116,511.24831988235,609729.949559802,"[0.22135303256920769, 0.7786469674307922]"
1117,645.86783221373,520748.66809737263,"[0.6628892165195434, 0.33711078348045675]"
1118,72.86669428524979,904760.6088412536,"[0.015341864702709736, 0.9846581352972903]"
1119,846.5499340486964,462640.5515742673,"[0.548501628256643, 0.451498371743357]"
1120,963.1715433498616,769715.8052299949,"[0.6484950181357421, 0.35150498186425805]"
1121,86.60795938059574,274452.5949484233,"[0.3730034823832217, 0.6269965176167783]"
1122,39.30927630485276,232278.89185788392,"[0.17818371104463543, 0.8218162889553645]"
1123,556.9815834377963,925101.111516005,"[0.02745331636623573, 0.9725466836337644]"
1124,383.4814271138144,450202.1725094794,"[0.10214386814547663, 0.8978561318545234]"
1125,847.4547297403409,561018.8713112876,"[0.396391370328878, 0.6036086296711219]"
1126,222.3124008801955,725358.1879272253,"[0.8597259971479727, 0.14027400285202724]"
1127,592.2658265149804,672665.7327614314,"[0.8456731785454287, 0.15432682145457127]"
1128,512.0492887676487,721889.3899029641,"[0.2054425335979128, 0.7945574664020872]"
1129,960.4268285556612,184952.08049992472,"[0.8911945791762315, 0.10880542082376848]"
1130,842.7827073258567,708029.5682343969,"[0.9140487972814214, 0.0859512027185785]"
1131,225.18527040805796,429744.92716709565,"[0.6198218535046442, 0.3801781464953559]"
1132,846.5202825220965,913326.1756850304,"[0.3960521046708737, 0.6039478953291264]"
1133,713.4845314500551,377760.8765542072,"[0.35163624708617525, 0.6483637529138249]"
1134,835.2026194139806,509009.8099999697,"[0.8632596905878568, 0.13674030941214319]"
1135,477.1982308157546,600527.7361505299,"[0.3341699295836062, 0.6658300704163939]"
1136,25.439865243212232,716895.2115198696,"[0.05479348851354891, 0.9452065114864512]"
1137,470.2386701081928,404635.5731175523,"[0.9805686400166042, 0.019431359983395822]"
1138,104.9964646790156,435513.7047639625,"[0.20445098649252952, 0.7955490135074704]"
1139,434.08242836127295,334940.8794878012,"[0.136000292702097, 0.863999707297903]"
1140,635.5062350566598,646006.0151954646,"[0.5635759371070453, 0.4364240628929546]"
1141,102.97910075326544,934113.629634035,"[0.9664765890201921, 0.033523410979808]"
1142,926.1747738876536,741441.3723018734,"[0.04434625875838244, 0.9556537412416175]"
1143,284.0034201423527,106377.26685722554,"[0.20703862038907822, 0.7929613796109218]"
1144,639.3278582322795,667996.3817606713,"[0.38308009255854397, 0.616919907441456]"
1145,845.8276344786091,780228.9418429517,"[0.4557206886236914, 0.5442793113763086]"
1146,870.1920005648034,618977.3010383523,"[0.4831624096481978, 0.5168375903518022]"
1147,805.4261318866825,562885.8572547694,"[0.987145004869406, 0.012854995130593908]"
1148,421.72910582271896,216289.62416993896,"[0.389049739977001, 0.610950260022999]"
1149,776.2393617748602,402372.61255246645,"[0.7497546638282381, 0.25024533617176214]"
1150,562.4180790922933,656109.2366867344,"[0.05467895902562323, 0.9453210409743769]"
1151,822.530625818542,330479.11452125025,"[0.7930491323687002, 0.20695086763129975]"
1152,564.656169131685,390208.1081687001,"[0.8736191807120214, 0.1263808192879788]"
1153,266.5609838845106,200046.08889297635,"[0.3539505628842853, 0.6460494371157146]"
1154,882.2558448188506,251361.0629317904,"[0.6339086615191866, 0.3660913384808136]"
1155,505.71609325387385,617587.5264478774,"[0.2592407573751634, 0.7407592426248366]"
1156,677.0625138417333,292599.6290012289,"[0.0079657477517623, 0.9920342522482376]"
1157,974.8571862133958,709576.0030281757,"[0.8454385900196286, 0.15456140998037146]"
1158,876.1148759103504,388806.70446272887,"[0.6143227343479113, 0.3856772656520887]"
1159,274.7057231610678,444643.440050642,"[0.015473908717499768, 0.9845260912825001]"
1160,583.7800748590279,869719.5608993197,"[0.3359054739693229, 0.6640945260306772]"
1161,363.8217120787398,511040.1857703093,"[0.9778017753678928, 0.02219822463210721]"
1162,919.4151711052144,415645.5071430872,"[0.17915468760013692, 0.8208453123998631]"
1163,545.2493917442955,539868.1861366322,"[0.857542068219573, 0.14245793178042698]"
1164,257.55826769236705,737530.007476439,"[0.8769714434025754, 0.12302855659742461]"
1165,102.8353768689296,546881.8669390528,"[0.9998508410122869, 0.00014915898771306418]"
1166,202.91118888224955,293830.4407684231,"[0.9758107123538681, 0.02418928764613198]"
1167,545.7160992420714,436785.1015651797,"[0.2691801808397828, 0.7308198191602172]"
1168,640.309820494605,525326.1150446385,"[0.02427459008258918, 0.9757254099174109]"
1169,144.5122893658565,109192.799594216,"[0.006351009397918936, 0.9936489906020811]"
1170,594.8687045423064,384548.8642213508,"[0.37552873179632573, 0.6244712682036744]"
1171,947.4029442123456,670499.463905811,"[0.9961868783571897, 0.003813121642810318]"
1172,686.39696181959,495381.6137751212,"[0.40386869093587985, 0.5961313090641203]"
1173,978.39072285366,770136.49620083,"[0.3152672632407003, 0.6847327367592995]"
1174,678.8853329687256,887606.8499608964,"[0.9152061257125684, 0.08479387428743156]"
1175,675.731918711952,888922.2229148337,"[0.4424951727299505, 0.5575048272700496]"
1176,385.9842428322816,262475.5883094658,"[0.6763764720879079, 0.32362352791209203]"
1177,241.50592834165397,801905.1837108169,"[0.6414806629598854, 0.3585193370401145]"
1178,43.08870877150783,766106.1644548844,"[0.9773661133837006, 0.022633886616299413]"
1179,254.4928913592452,262181.75054061867,"[0.42139798552734065, 0.5786020144726594]"
1180,870.2302038787273,633538.7070291698,"[0.35778164789091105, 0.6422183521090891]"
1181,285.6432941703794,470658.6158727351,"[0.5446343311989881, 0.45536566880101187]"
1182,911.2786798932304,678582.0709625266,"[0.14201103437244175, 0.8579889656275583]"
1183,507.9493357052609,249739.9579758574,"[0.4309137370895417, 0.5690862629104582]"
1184,823.927159288134,697479.0689046185,"[0.12737288763344984, 0.8726271123665501]"
1185,890.7099405139634,259682.2121239114,"[0.192292720255606, 0.8077072797443939]"
1186,137.85738877674223,932983.398890452,"[0.17077896327103584, 0.8292210367289642]"
1187,685.4228361417833,197073.1658923389,"[0.6110122019957427, 0.3889877980042574]"
1188,863.2258592178813,654584.8856499628,"[0.9821958349251078, 0.017804165074892294]"
1189,66.74732289374218,981022.7844751376,"[0.2739167664896714, 0.7260832335103286]"
1190,577.0199879497444,526398.1514784571,"[0.6151843362724144, 0.3848156637275855]"
1191,935.5132365794112,802620.0179322407,"[0.25699199393481836, 0.7430080060651816]"
1192,70.29675105243811,610784.5016346006,"[0.5477134564750176, 0.45228654352498254]"
1193,28.115804892234063,403824.00447062246,"[0.3275523845301224, 0.6724476154698775]"
1194,64.13855273774907,526564.2634841134,"[0.69872216126122, 0.30127783873877995]"
1195,612.062287118823,350715.0576599187,"[0.02558376913722226, 0.9744162308627778]"
1196,115.6788434624474,569348.2567958263,"[0.5289885323475656, 0.4710114676524344]"
1197,965.22381428681,944910.2845217378,"[0.24184651740908297, 0.7581534825909171]"
1198,926.7517394988828,814910.4432371481,"[0.020813663206368904, 0.9791863367936312]"
1199,78.15465893217271,747266.826644965,"[0.8706868848383845, 0.12931311516161534]"
1200,768.3949679839594,343177.321603005,"[0.14248906331100328, 0.8575109366889968]"
1201,74.84608042845173,292429.8099028083,"[0.008858370060092656, 0.9911416299399074]"
1202,381.9017714376657,915040.0268939444,"[0.5157743573050588, 0.48422564269494106]"
1203,369.4803600521877,548851.4658561557,"[0.6321524202999825, 0.36784757970001747]"
1204,426.39523763032565,419119.9325071808,"[0.03380573218859972, 0.9661942678114003]"
1205,962.2271614897028,783321.614477419,"[0.18959755300446807, 0.8104024469955319]"
1206,775.0548832281244,255056.9474352236,"[0.4811602543506859, 0.518839745649314]"
1207,613.9632196676016,221155.02507434413,"[0.29008691904133543, 0.7099130809586646]"
1208,624.4593226012098,303712.43667960993,"[0.9370328304359142, 0.06296716956408582]"
1209,975.9807579240354,252478.05818269527,"[0.2793854106196574, 0.7206145893803426]"
1210,172.0583344270626,988521.4071623517,"[0.8359116862412481, 0.1640883137587519]"
1211,153.19813461156272,176089.4708274515,"[0.8801190419044388, 0.11988095809556126]"
1212,788.4993831882713,343222.79975203844,"[0.7306867731625587, 0.26931322683744136]"
1213,841.5371289295697,293434.69054248906,"[0.7195921186813297, 0.28040788131867034]"
1214,32.54519356311458,821119.3490439634,"[0.9677071300089388, 0.03229286999106132]"
1215,666.3515145778703,441570.84398764063,"[0.3028475872498205, 0.6971524127501795]"
1216,429.8299095332771,780708.7989699692,"[0.837858254004392, 0.16214174599560813]"
1217,318.41376097580473,390387.201988767,"[0.7797667698466267, 0.22023323015337332]"
1218,892.4690554294493,318373.71803457267,"[0.4544971404908902, 0.5455028595091097]"
1219,213.7877969524268,317441.2292658313,"[0.2505291435043443, 0.7494708564956555]"
1220,360.3854852269369,259848.01158735785,"[0.666024430774262, 0.33397556922573807]"
1221,851.3540368390628,161522.37803107552,"[0.2088304252399814, 0.7911695747600186]"
1222,953.8856241531568,994672.813659626,"[0.7688361919372625, 0.2311638080627376]"
1223,294.83659902726845,756355.1949660397,"[0.9760139001630577, 0.023986099836942238]"
1224,392.8221723087063,819643.6937918155,"[0.15363667765592265, 0.8463633223440774]"
1225,368.3231718915816,649761.6269515522,"[0.19016557098135134, 0.8098344290186487]"
1226,188.8544255822995,437072.0882975186,"[0.8402254553464709, 0.1597745446535292]"
1227,753.7196029731267,960775.600935417,"[0.49848322228875636, 0.5015167777112437]"
1228,400.960122200264,873937.9627122933,"[0.3026558640076366, 0.6973441359923636]"
1229,273.6333164211261,493953.9898342592,"[0.9625223529328577, 0.03747764706714224]"
1230,528.8227589961033,701101.7906693659,"[0.7147524072786458, 0.2852475927213542]"
1231,980.39643690854,748082.3262405103,"[0.7160939915982288, 0.2839060084017711]"
1232,101.73012660283982,667082.9910408435,"[0.3520668110610977, 0.6479331889389023]"
1233,536.061976539895,873359.0540344468,"[0.6082489095681216, 0.3917510904318783]"
1234,917.3677975381356,980871.4681037752,"[0.07609048782860937, 0.9239095121713906]"
1235,270.3386917999265,667368.6300251056,"[0.7960882431396386, 0.2039117568603614]"
1236,413.6822585962029,401797.2437872626,"[0.9486470955551521, 0.05135290444484784]"
1237,637.6444550428623,309128.9320148876,"[0.5725288039229217, 0.42747119607707834]"
1238,731.1177155434888,192375.7818142437,"[0.9707237061485658, 0.029276293851433998]"
1239,809.4937835952751,937909.9674096762,"[0.13155477663333587, 0.8684452233666642]"
1240,646.1700078208804,897179.6357152576,"[0.42986497093927684, 0.5701350290607231]"
1241,534.8530616814342,817269.9772021347,"[0.017172461797256563, 0.9828275382027434]"
1242,160.83969662186593,384838.4890917475,"[0.8724526288808115, 0.12754737111918837]"
1243,986.9346768386696,635950.5002339449,"[0.8982373312812025, 0.10176266871879754]"
1244,238.96813620941384,130385.86045272349,"[0.8122926043247224, 0.18770739567527756]"
1245,832.715840991676,212119.46693851595,"[0.14978410818651444, 0.8502158918134856]"
1246,925.6781469949804,681784.0681823709,"[0.32335334101640406, 0.676646658983596]"
1247,753.2195356418556,679898.2955746263,"[0.7506937335192295, 0.24930626648077042]"
1248,97.57650178608128,721268.4278163764,"[0.6614245844390542, 0.338575415560946]"
1249,937.6202406577974,802731.1898693723,"[0.2943420453458926, 0.7056579546541074]"
1250,955.592964774422,103230.09478056867,"[0.532204425283296, 0.4677955747167041]"
1251,839.9433629656793,145869.55114090536,"[0.6703756716786078, 0.32962432832139205]"
1252,542.3206961624275,129089.02292867129,"[0.16090654716069058, 0.8390934528393095]"
1253,169.92013407352616,966936.4237257036,"[0.7826992351065807, 0.21730076489341946]"
1254,252.75362312014028,833510.2405545792,"[0.28073608235217196, 0.7192639176478282]"
1255,676.4419994466348,518051.4119192863,"[0.5063708445270927, 0.49362915547290726]"
1256,903.5823188741994,679703.5263465877,"[0.9276819032202848, 0.07231809677971524]"
1257,767.0955611833201,829102.287233126,"[0.5921180556770529, 0.40788194432294717]"
1258,441.07374630211103,229660.42652786316,"[0.4356439807221086, 0.5643560192778915]"
1259,199.5505456995444,476851.4589853933,"[0.5178481832209306, 0.4821518167790693]"
1260,334.9096164283635,436116.41644183104,"[0.16528781016471528, 0.8347121898352848]"
1261,714.9955863257064,914021.7943937952,"[0.8043956529133116, 0.1956043470866885]"
1262,831.4751012325909,419953.6328366536,"[0.21893547635838523, 0.7810645236416148]"
1263,210.2032757023524,159728.7469749577,"[0.21530519532860695, 0.7846948046713932]"
1264,921.8217275917114,206075.11968900615,"[0.7916212318408222, 0.2083787681591779]"
1265,226.03202518092695,580836.7379816488,"[0.3533329261868497, 0.6466670738131504]"
1266,364.8694727708232,909583.1712811692,"[0.21328264242754794, 0.786717357572452]"
1267,992.7945829069856,396598.7298588891,"[0.64403110758719, 0.35596889241281005]"
1268,400.04059385316,481687.2838736029,"[0.8303361548725202, 0.16966384512747978]"
1269,288.1827652589059,890335.4742526124,"[0.43715269222431197, 0.562847307775688]"
1270,858.9988872976401,226461.11646115343,"[0.20270856024044465, 0.7972914397595553]"
1271,779.4789924190949,346548.44068466546,"[0.22518360272914184, 0.7748163972708582]"
1272,96.94070218495652,173491.55478814396,"[0.9150158360836247, 0.08498416391637527]"
1273,254.1083811426788,835635.5610662118,"[0.07856559366522266, 0.9214344063347774]"
1274,772.3778251384681,406128.67243534833,"[0.7101954325475686, 0.28980456745243144]"
1275,306.5547656812768,944327.6923697528,"[0.8394736529375982, 0.16052634706240168]"
1276,153.72077235508004,795550.6572523683,"[0.045717505671599996, 0.9542824943284]"
1277,39.91126574224964,576508.1799449791,"[0.8894673570726256, 0.11053264292737434]"
