,T,P,zs
1165,813.4083316079018,230242.7936598971,"[0.8585354027335235, 0.14146459726647656]"
1166,232.61801694434092,816050.9372295144,"[0.7683761582503935, 0.23162384174960646]"
1167,116.41782894533132,351106.7519040138,"[0.9594851101971253, 0.04051488980287472]"
1168,17.189982995007735,684519.0920995031,"[0.4062783546217415, 0.5937216453782586]"
1169,760.7547899282722,680664.6187871494,"[0.3817373075340896, 0.6182626924659104]"
1170,949.1624346859778,878769.8056209398,"[0.7513350787428552, 0.24866492125714473]"
1171,799.9350781993904,712177.1194941981,"[0.9372791235296146, 0.06272087647038524]"
1172,607.3054559565417,965039.9819679152,"[0.3846375220000512, 0.6153624779999488]"
1173,716.1269002666086,342850.69294005795,"[0.03479641118521295, 0.965203588814787]"
1174,223.60812998986376,884312.2245556472,"[0.9632688176777363, 0.036731182322263585]"
1175,769.270274289277,713400.8952450588,"[0.9478330526948752, 0.052166947305124854]"
1176,540.0049341654951,199562.6721448723,"[0.7551215171952689, 0.244878482804731]"
1177,67.44660066863474,727653.6833704192,"[0.12700983022395665, 0.8729901697760434]"
1178,187.987874646466,959448.1768645444,"[0.20151222600257981, 0.7984877739974202]"
1179,959.6199050080364,676046.4955403003,"[0.45603824707294477, 0.5439617529270552]"
1180,298.9202002654405,853622.8187683295,"[0.281894951762351, 0.7181050482376491]"
1181,728.078220680012,695335.872147936,"[0.2984461926998585, 0.7015538073001415]"
1182,574.1654586462636,350576.25791948347,"[0.3055273964315746, 0.6944726035684254]"
1183,841.2899883678035,945405.4091198092,"[0.9104217054067221, 0.08957829459327792]"
1184,537.8521579165658,709069.0129311408,"[0.06390839982523332, 0.9360916001747668]"
1185,471.845407360669,559599.8329526423,"[0.6173973328771174, 0.3826026671228826]"
1186,409.6512390243357,928560.8635600576,"[0.8198912674702867, 0.18010873252971332]"
1187,902.4562993199634,902737.0050457828,"[0.2814087257745446, 0.7185912742254553]"
1188,573.2876291022898,335541.5006413133,"[0.6640917048633571, 0.33590829513664305]"
1189,246.6631416388612,588933.7541724532,"[0.12370905726830733, 0.8762909427316926]"
1190,525.066984300115,285627.7781791188,"[0.8682982702265576, 0.13170172977344233]"
1191,874.325279795925,373588.5816148645,"[0.8592017706636617, 0.14079822933633826]"
1192,953.0600956232902,976706.986796552,"[0.3856603994750521, 0.614339600524948]"
1193,187.2587133328344,976873.7991545683,"[0.41307793989363273, 0.5869220601063673]"
1194,940.0668095043704,488048.5456651011,"[0.7006094656978861, 0.29939053430211393]"
1195,590.0686837280512,343781.6056133401,"[0.5615376913093684, 0.4384623086906316]"
1196,940.1112153022458,309160.45915011567,"[0.899692948929768, 0.10030705107023198]"
1197,476.0919135495729,970832.3779375734,"[0.9308049038291524, 0.06919509617084756]"
1198,351.79858165014474,960305.3112565648,"[0.6569054157312286, 0.3430945842687714]"
1199,869.2923212438108,338395.8881187602,"[0.3370145022539816, 0.6629854977460183]"
1200,428.4085121411348,912279.5852969364,"[0.48653103387944696, 0.5134689661205531]"
1201,778.9655004041583,976143.615104564,"[0.42430113992792634, 0.5756988600720737]"
1202,975.731983162858,510970.5804610047,"[0.5799516002957332, 0.42004839970426694]"
1203,728.0600284818734,823124.0268379521,"[0.23660974771509485, 0.7633902522849052]"
1204,338.1747255746531,321608.1449222418,"[0.12485923083829986, 0.8751407691617002]"
1205,420.4714081305245,411098.098237116,"[0.3299035464839659, 0.6700964535160341]"
1206,64.97780106569466,432157.1519354215,"[7.157553588584785e-05, 0.9999284244641141]"
1207,502.5610908978297,743262.272832731,"[0.10882305434174847, 0.8911769456582516]"
1208,927.1684113719276,175412.9731157742,"[0.19632008049674773, 0.8036799195032523]"
1209,786.1002217882467,727917.8163451727,"[0.595086407796451, 0.40491359220354894]"
1210,784.143587412707,162636.89799808845,"[0.6565972546137627, 0.3434027453862372]"
1211,373.2546252271288,781949.8705520295,"[0.9975380482042423, 0.002461951795757651]"
1212,464.0993790842732,619315.2283659435,"[0.7563653164462458, 0.24363468355375417]"
1213,127.3583921103118,794540.8101295357,"[0.6288826016811138, 0.37111739831888635]"
1214,454.7238013635978,899096.6979064051,"[0.06755824260300776, 0.9324417573969923]"
1215,840.6065548735959,482796.5699799958,"[0.9444739116302326, 0.055526088369767294]"
1216,75.68892991764456,279450.9805845611,"[0.3575342594806439, 0.6424657405193561]"
1217,764.5085661607542,490620.8114783265,"[0.6835130939348278, 0.31648690606517216]"
1218,254.21642295742427,863295.6293163049,"[0.10150937962827537, 0.8984906203717247]"
1219,113.45836977692244,168333.65240766012,"[0.564747888609396, 0.4352521113906042]"
1220,727.428469758682,199283.6373865165,"[0.6280612506225262, 0.3719387493774737]"
1221,882.0293984884889,514492.2397761365,"[0.9163801665502359, 0.08361983344976401]"
1222,278.0154094569125,101421.4536303523,"[0.8855283172760359, 0.1144716827239642]"
1223,251.09572938426535,105791.33842053676,"[0.8545763467682442, 0.14542365323175582]"
1224,341.2751321335129,611327.685619581,"[0.33164754823816894, 0.668352451761831]"
1225,47.91184010507885,258352.7556112377,"[0.2155617602694283, 0.7844382397305716]"
1226,288.8907591431637,299149.4100719639,"[0.20625150001284237, 0.7937484999871575]"
1227,386.8858811092909,900532.26557836,"[0.7981797669902209, 0.2018202330097792]"
1228,646.253955749275,465010.06412162137,"[0.7926675217909713, 0.20733247820902864]"
1229,483.4286432678081,110561.0445582736,"[0.7743612760332117, 0.22563872396678844]"
1230,300.2768192874515,251460.80515625465,"[0.9114398071241514, 0.08856019287584856]"
1231,68.97149217090853,578577.027667725,"[0.3516606343165541, 0.6483393656834459]"
1232,963.146525036291,404260.42791003466,"[0.5645125066537596, 0.43548749334624026]"
1233,842.3825572945591,238624.75232792317,"[0.7643805163262105, 0.2356194836737895]"
1234,723.7208381302194,999660.2583252892,"[0.3997071533550831, 0.6002928466449168]"
1235,114.9703401213195,171172.7699004774,"[0.2285174232252956, 0.7714825767747044]"
1236,297.4936741722548,666348.9240204585,"[0.7059848892244748, 0.2940151107755252]"
1237,904.6032243140394,678381.1390571155,"[0.8742420347686921, 0.12575796523130792]"
1238,56.970250229314544,213761.62658833,"[0.87817384103571, 0.12182615896429015]"
1239,711.7303521802464,595465.0232254283,"[0.7319947097484649, 0.26800529025153513]"
1240,95.14121593669527,249797.16050148435,"[0.41324050748639274, 0.5867594925136073]"
1241,450.2823862777803,292886.5286411691,"[0.1826304934564487, 0.8173695065435513]"
1242,616.7166862067755,458822.064067636,"[0.2791045118252719, 0.7208954881747283]"
1243,894.6538391287673,894832.162067593,"[0.41421199790514657, 0.5857880020948535]"
1244,665.371461189768,168941.00815594045,"[0.07770050911749037, 0.9222994908825097]"
1245,59.90235400895976,255975.5003350723,"[0.11191439879162367, 0.8880856012083763]"
1246,470.4456264515102,877015.4510593488,"[0.5293622102448183, 0.4706377897551817]"
1247,872.8573338070958,211853.29781004108,"[0.04013680299122249, 0.9598631970087775]"
1248,125.49594664528465,432870.3846244949,"[0.050700454629086004, 0.9492995453709139]"
1249,181.3628590398885,876722.8913302857,"[0.0795329280784847, 0.9204670719215153]"
1250,649.1809502212016,725686.4148067976,"[0.441418700848875, 0.558581299151125]"
1251,578.4549110510385,504721.2850103685,"[0.6434978175047779, 0.35650218249522236]"
1252,80.06807739786362,817605.2914550304,"[0.4315332033708408, 0.5684667966291593]"
1253,395.8663294132571,669917.5881961351,"[0.1920659397841517, 0.8079340602158482]"
1254,604.7308135753631,882875.2146579375,"[0.12070591022235506, 0.879294089777645]"
1255,656.5098959711581,593021.4758907687,"[0.7596048544783577, 0.2403951455216423]"
1256,621.0489217638833,626367.9566442124,"[0.11959744094201535, 0.8804025590579847]"
1257,557.5445877202188,414651.2352868154,"[0.222633120357906, 0.777366879642094]"
1258,57.46021118706248,805399.5995690081,"[0.1672933409798938, 0.8327066590201063]"
1259,895.3050154198678,684517.201157618,"[0.04954821329157134, 0.9504517867084286]"
1260,24.79962353161863,991558.1453780228,"[0.12488398880088102, 0.875116011199119]"
1261,619.2238668260785,854740.1675853882,"[0.7904116833119933, 0.2095883166880067]"
1262,227.1064910858467,713060.2390445668,"[0.4436180257279325, 0.5563819742720675]"
1263,122.39977668028511,846313.5159898421,"[0.1909507996188125, 0.8090492003811875]"
1264,336.50791780982496,415796.6369768552,"[0.7342358438185408, 0.2657641561814592]"
1265,335.0018579608658,216736.05425018392,"[0.42228477233489853, 0.5777152276651013]"
1266,855.1889013457985,661427.8637501423,"[0.5774502489293868, 0.4225497510706133]"
1267,583.9617078256912,383939.7413513963,"[0.8793948230660042, 0.12060517693399579]"
1268,708.2949687273021,279694.6244295905,"[0.900843119337783, 0.09915688066221696]"
1269,617.7033215760234,551958.0739174399,"[0.4716719691688029, 0.5283280308311972]"
1270,202.89356019458307,260125.7894292924,"[0.7834193598190844, 0.21658064018091563]"
1271,805.4218609193507,786946.4569337326,"[0.8534951686324408, 0.14650483136755932]"
1272,389.9407682127957,345793.0624148356,"[0.8094839766098597, 0.19051602339014026]"
1273,265.54026590570186,635345.5520331269,"[0.6112457210284243, 0.38875427897157566]"
1274,147.38921923770235,565792.6426381143,"[0.39467420136824977, 0.6053257986317501]"
1275,80.92665768600475,561724.2320833295,"[0.17145541586839727, 0.8285445841316028]"
1276,93.53086892177336,478403.4302089861,"[0.8682232966677094, 0.13177670333229052]"
1277,480.7404396397471,343461.4869695981,"[0.12894035453996272, 0.8710596454600372]"
1278,546.3421715698821,231430.74631823585,"[0.2800954775302144, 0.7199045224697858]"
1279,273.6438165418992,839651.4626360612,"[0.1358087555644378, 0.8641912444355622]"
1280,720.3255276588832,977731.8057512664,"[0.4185039356599647, 0.5814960643400352]"
1281,918.3642503942734,830855.9502473738,"[0.5675135439574678, 0.43248645604253233]"
1282,952.7202029488092,542060.2435657429,"[0.5906543299748349, 0.4093456700251651]"
1283,546.4045360921895,738880.4225153862,"[0.06880133944022422, 0.9311986605597757]"
1284,821.2516492406992,124423.69860352176,"[0.11696974163964147, 0.8830302583603585]"
1285,714.2247347416946,697562.1701712329,"[0.31908745592977916, 0.680912544070221]"
1286,268.73052638146726,910891.28083286,"[0.9480115881139661, 0.05198841188603391]"
1287,373.648732151013,393101.53592580615,"[0.45432925250169554, 0.5456707474983045]"
1288,515.69923136738,139475.7322239336,"[0.5576787679750514, 0.4423212320249486]"
1289,82.67113134168441,435680.2507512802,"[0.6976198339918095, 0.3023801660081906]"
1290,694.0208158566863,114833.86431211184,"[0.12490721700761881, 0.8750927829923811]"
1291,971.2302313178914,885690.5408198179,"[0.31651683410869, 0.68348316589131]"
1292,62.02592348071365,873966.7180133618,"[0.8992604231487288, 0.10073957685127113]"
1293,906.9453126189992,796457.4116020935,"[0.6901212029131367, 0.3098787970868634]"
1294,933.9440098318304,593418.4503104454,"[0.836781126529947, 0.16321887347005304]"
1295,172.39138896824636,495147.2805185557,"[0.9916796552933599, 0.008320344706640151]"
1296,441.8810685353412,614167.276297076,"[0.027655804804753156, 0.9723441951952468]"
1297,651.9972874030187,702187.7173997367,"[0.27493335771791894, 0.7250666422820811]"
1298,852.5259433295042,518978.2038675494,"[0.7967845796828668, 0.20321542031713322]"
1299,953.6178846640948,252360.36923493497,"[0.1595361665557895, 0.8404638334442105]"
1300,390.4759391340659,888559.5339238484,"[0.09721169708012274, 0.9027883029198771]"
1301,646.2173742134925,194647.43967870908,"[0.9160691831047039, 0.08393081689529602]"
1302,714.8834294283328,529696.4622973967,"[0.4560770850970761, 0.5439229149029239]"
1303,989.1511890207078,864194.6195493846,"[0.40770910596630083, 0.5922908940336992]"
1304,705.4709200269483,733674.8172998973,"[0.25537163795500506, 0.744628362044995]"
1305,338.4959071281196,285855.42206140724,"[0.08483020112730642, 0.9151697988726936]"
1306,865.4055089507259,693662.6960442428,"[0.7188933892499042, 0.28110661075009585]"
1307,631.2921363552623,246055.17994727287,"[0.8794688056876636, 0.12053119431233641]"
1308,608.3998234471918,551535.5053403168,"[0.7486219174936398, 0.25137808250636007]"
1309,669.9556050467737,917280.992140186,"[0.2709494042741778, 0.7290505957258223]"
1310,646.4504128142709,770603.4935270725,"[0.052362731498788256, 0.9476372685012119]"
1311,857.8252626881629,321231.8553185184,"[0.5548933928105195, 0.44510660718948053]"
1312,49.606424525474615,407811.3573832497,"[0.671475857678102, 0.3285241423218981]"
1313,613.4027406548236,363799.3591708804,"[0.13077804438381108, 0.869221955616189]"
1314,954.029697939688,941837.7940369511,"[0.4198802386554514, 0.5801197613445487]"
1315,975.9906278735926,496245.9483034955,"[0.8125412495974578, 0.18745875040254226]"
1316,708.1196553925417,227541.7699314322,"[0.996028383674346, 0.003971616325654201]"
1317,166.53255111393037,707166.2484644746,"[0.6555670792996888, 0.344432920700311]"
1318,563.8936956742823,568192.8983317662,"[0.5433048595538593, 0.45669514044614073]"
1319,336.04255593847176,851576.8812594983,"[0.5288858675687914, 0.47111413243120853]"
1320,314.7846763561835,589038.4691968197,"[0.02391223011935485, 0.9760877698806452]"
1321,448.8880107092813,206379.37971671752,"[0.29859364029265684, 0.7014063597073432]"
1322,415.4020631155377,910474.7945941496,"[0.053230167889738125, 0.946769832110262]"
1323,580.1938045871736,421468.3290824292,"[0.7565030214964176, 0.24349697850358246]"
1324,11.411336133671638,927397.792764838,"[0.6756923979152204, 0.3243076020847796]"
1325,630.3012276972908,400515.5488855807,"[0.0530300414768462, 0.9469699585231538]"
1326,178.1760356719829,841680.7548360315,"[0.05544412285247541, 0.9445558771475248]"
1327,329.0491404227682,561724.7617162502,"[0.8030119660218121, 0.19698803397818784]"
1328,32.05496038722434,408543.51741727145,"[0.530627978661655, 0.46937202133834505]"
1329,720.35254172361,441164.7218627333,"[0.2787201533779484, 0.7212798466220516]"
1330,904.1098899396126,285510.6810520889,"[0.4347722792628211, 0.5652277207371789]"
1331,699.8906822261144,237383.15993818967,"[0.16956229928509842, 0.8304377007149016]"
1332,63.47467436926049,985455.2791327746,"[0.14806337245561366, 0.8519366275443864]"
1333,159.67622267240992,864959.9725868088,"[0.5859809512806047, 0.41401904871939527]"
1334,425.7954207081852,194959.7432499097,"[0.6301286349115558, 0.36987136508844415]"
1335,192.49790723257937,858547.432099821,"[0.40074140691282606, 0.5992585930871739]"
1336,244.987548598936,193186.5690167123,"[0.2726317248674055, 0.7273682751325946]"
1337,327.20398678222625,635232.3591322735,"[0.6596819334319789, 0.3403180665680211]"
1338,113.50928179700652,493470.7697555101,"[0.985887645869042, 0.014112354130957983]"
1339,615.178480084434,276642.73901251564,"[0.7562583561427346, 0.24374164385726535]"
1340,913.3307437991124,626156.6863447193,"[0.22907681512266728, 0.7709231848773328]"
1341,341.1686422407611,669373.7896367421,"[0.035026320976707395, 0.9649736790232925]"
1342,922.2609613652572,763023.9723471148,"[0.9256577048919151, 0.07434229510808485]"
1343,81.53472863255475,923006.4966807992,"[0.9617755610382444, 0.03822443896175559]"
1344,332.5763752842388,109417.5306389793,"[0.6776746664088279, 0.3223253335911721]"
1345,285.3795131993984,391655.6815137703,"[0.6650013066868555, 0.33499869331314447]"
1346,211.21578570593675,227216.6204404558,"[0.7149709521268922, 0.28502904787310773]"
1347,824.6273394936886,120435.57197197746,"[0.1291979134182999, 0.8708020865817002]"
1348,456.4723573094536,405377.4204553556,"[0.649750635702938, 0.350249364297062]"
1349,876.6889701948093,604423.7296663817,"[0.23642539599822915, 0.7635746040017708]"
1350,919.600315970464,274144.33440638985,"[0.23578986249508602, 0.764210137504914]"
1351,135.09889598993743,971359.2265263324,"[0.9385285307129799, 0.06147146928702018]"
1352,647.9270947420501,512241.1254676668,"[0.8219255463065129, 0.17807445369348704]"
1353,128.41037296758424,939422.7932305328,"[0.1298532081214899, 0.8701467918785101]"
1354,696.0374351944301,879823.5255842304,"[0.6744872179502154, 0.3255127820497846]"
1355,921.8645738569456,747385.4847246957,"[0.43339087741914045, 0.5666091225808597]"
1356,534.4150789051691,619783.515705752,"[0.9245938130501642, 0.07540618694983586]"
1357,265.6499997364547,851541.1504260391,"[0.3783706070419934, 0.6216293929580065]"
1358,378.91185266027935,275433.0985260739,"[0.5257250446723104, 0.47427495532768943]"
