,T,P,zs
1139,326.5867790705039,617828.5243964163,"[0.06145465707081864, 0.9385453429291813]"
1140,912.2061390718663,725129.6884019714,"[0.6946600051183329, 0.3053399948816672]"
1141,445.86918895510354,828077.5371124692,"[0.4634261642560146, 0.5365738357439855]"
1142,661.4131512268832,609420.5672325087,"[0.06976168117908059, 0.9302383188209195]"
1143,241.7662139138785,650343.7031350557,"[0.17781487324816345, 0.8221851267518366]"
1144,350.09688877690706,495988.9484994284,"[0.3854727751438245, 0.6145272248561755]"
1145,849.212901197364,780772.0208086584,"[0.4513435065948494, 0.5486564934051507]"
1146,705.2120885451762,388583.4602049475,"[0.6787977427972105, 0.32120225720278944]"
1147,78.263627104695,692191.4871257937,"[0.7119826729642447, 0.2880173270357553]"
1148,310.62373802118094,617972.4424538573,"[0.7449809795476546, 0.2550190204523455]"
1149,901.4307888513614,709347.4018694884,"[0.05488741209716666, 0.9451125879028334]"
1150,732.0475094120172,624059.3771623361,"[0.4478785491122864, 0.5521214508877135]"
1151,107.73013202019786,915329.2793058674,"[0.3402299457716815, 0.6597700542283185]"
1152,849.3314637709597,362097.3654407981,"[0.8695419547197704, 0.13045804528022972]"
1153,116.9376784507792,495824.60699307,"[0.8031302345177038, 0.19686976548229618]"
1154,818.7376640699712,647996.4328646434,"[0.3500709715977516, 0.6499290284022484]"
1155,161.71461848139296,156119.7328357867,"[0.8592022640559429, 0.14079773594405703]"
1156,709.8456551413261,906331.0254049468,"[0.21088881020601963, 0.7891111897939804]"
1157,751.8648689714071,620801.5728634488,"[0.8187883185597109, 0.1812116814402892]"
1158,695.7881063267075,160496.7816239463,"[0.28838189395525765, 0.7116181060447424]"
1159,560.0615035937788,756415.6112151605,"[0.6931233058844101, 0.30687669411558993]"
1160,285.13973731855106,627819.4586478415,"[0.9424176319958544, 0.05758236800414565]"
1161,233.0730689192344,762985.3782561213,"[0.23091732690691447, 0.7690826730930856]"
1162,46.19955929063645,561819.112947742,"[0.833174631879199, 0.16682536812080095]"
1163,128.09008474824253,399485.3895268862,"[0.988971067315645, 0.011028932684355121]"
1164,285.8065238416195,229942.68695271228,"[0.2993119563894561, 0.7006880436105438]"
1165,476.2076672009183,210524.15854751435,"[0.1691342020785089, 0.8308657979214912]"
1166,984.4615871851892,630751.6457594524,"[0.5997841562154743, 0.40021584378452574]"
1167,431.5292304950344,920951.4928799934,"[0.7544681778301593, 0.2455318221698407]"
1168,746.8467584936446,969290.631859954,"[0.6768848566993656, 0.32311514330063434]"
1169,597.8150044919089,317820.50168548577,"[0.10853325328576797, 0.891466746714232]"
1170,49.69689342306214,658724.1497089152,"[0.397801013828359, 0.602198986171641]"
1171,344.9339381196288,165741.75157513146,"[0.5430902787383644, 0.4569097212616355]"
1172,602.1433829389783,630871.956560051,"[0.498395671031234, 0.5016043289687662]"
1173,730.3110286194764,674889.375770928,"[0.38948477744343685, 0.6105152225565631]"
1174,175.91610042340292,570525.939682231,"[0.3770615914307608, 0.6229384085692392]"
1175,820.429463495548,124289.77075004064,"[0.14840794667634402, 0.8515920533236561]"
1176,557.3714981462492,697286.7174626031,"[0.07346380664314553, 0.9265361933568544]"
1177,724.4616877370128,272333.3330770867,"[0.14257156884334143, 0.8574284311566587]"
1178,769.2079984743687,217764.45039831052,"[0.3554291462046801, 0.6445708537953199]"
1179,596.3188594850793,229859.5575297258,"[0.5914983814209064, 0.40850161857909356]"
1180,775.596100807173,202619.41578045976,"[0.7537538893196125, 0.2462461106803875]"
1181,968.6181229493552,801408.7645025207,"[0.45933301965898476, 0.5406669803410153]"
1182,387.972393007862,526622.9902092358,"[0.6407831567393756, 0.35921684326062436]"
1183,312.35574156012166,776432.7879483505,"[0.11130064192172702, 0.8886993580782729]"
1184,218.74112295508732,514861.6177578238,"[0.6948570177024658, 0.3051429822975342]"
1185,46.09448447575997,559063.6873377928,"[0.21146901470262805, 0.788530985297372]"
1186,307.6100374891778,565205.0300930797,"[0.9708697983138471, 0.029130201686152792]"
1187,459.2795748430564,330533.5275019824,"[0.5466927249063397, 0.4533072750936605]"
1188,753.5319436133792,199912.8784546398,"[0.05759654583585992, 0.9424034541641401]"
1189,820.3092016459402,340735.2228271853,"[0.7278035498316604, 0.27219645016833954]"
1190,143.50025194555107,167830.6230220019,"[0.4818203161489076, 0.5181796838510924]"
1191,603.6575630856087,601392.2838854745,"[0.1662982554891625, 0.8337017445108377]"
1192,800.9485940993317,245463.2131083152,"[0.97858275570618, 0.021417244293820005]"
1193,414.6973209037637,686411.5578037478,"[0.0524828691654884, 0.9475171308345115]"
1194,487.7816147828498,714016.2511811635,"[0.018196488597880926, 0.981803511402119]"
1195,636.7761469151379,182710.2240872561,"[0.27070586473135766, 0.7292941352686424]"
1196,880.4981622738694,340863.61617172224,"[0.602975057958766, 0.397024942041234]"
1197,594.2908341298617,156614.98084871174,"[0.41619921744445904, 0.583800782555541]"
1198,195.6887544628414,115404.01896825637,"[0.7928225062422675, 0.20717749375773245]"
1199,892.15273238593,675262.3179110304,"[0.5278575831719933, 0.4721424168280066]"
1200,132.14126911082005,215029.9391403577,"[0.30864852403952536, 0.6913514759604746]"
1201,261.6040732018439,142662.5786358801,"[0.41121337151274795, 0.5887866284872519]"
1202,923.105952745773,650518.4973675425,"[0.4211651342683987, 0.5788348657316014]"
1203,88.55524000365564,907250.8334635568,"[0.5937666625075849, 0.40623333749241497]"
1204,415.8178392996541,787251.5632833618,"[0.08350699192190553, 0.9164930080780944]"
1205,556.2865826999623,392576.08190919406,"[0.6462256118695665, 0.35377438813043344]"
1206,320.4878482398862,476985.8267369452,"[0.5958019945471352, 0.40419800545286494]"
1207,736.4219664160416,654772.5640953312,"[0.1854881461068736, 0.8145118538931264]"
1208,496.3685050993028,855286.0128207224,"[0.1070996377344919, 0.8929003622655081]"
1209,566.7552791880305,187641.9789050842,"[0.3835794400626609, 0.616420559937339]"
1210,492.93909119302,285571.3250559594,"[0.551787841826088, 0.448212158173912]"
1211,760.0465800249725,734674.3248226013,"[0.32061856851577847, 0.6793814314842215]"
1212,333.9586018276006,389398.3482440661,"[0.36827700294244775, 0.6317229970575523]"
1213,41.52310808861323,477194.61024615535,"[0.6801021479665958, 0.31989785203340404]"
1214,609.7273067109235,931604.7017943732,"[0.8072184150230604, 0.19278158497693954]"
1215,683.6527342460562,649412.6669912111,"[0.2113264330183858, 0.7886735669816142]"
1216,226.41822458836464,488446.2100026513,"[0.3588510636644637, 0.6411489363355364]"
1217,926.7782027200032,545879.5967623487,"[0.8359643935274104, 0.1640356064725898]"
1218,345.46422701441986,664064.7787494691,"[0.12123298086566302, 0.878767019134337]"
1219,716.200864715044,732899.6548817873,"[0.17721463850406557, 0.8227853614959345]"
1220,32.50935572226987,292882.1266162972,"[0.7680566574547909, 0.23194334254520912]"
1221,346.524625292928,313007.9930441113,"[0.030437489802791717, 0.9695625101972083]"
1222,504.0075627492187,661293.5434356857,"[0.31932820941719564, 0.6806717905828044]"
1223,57.945580962076434,870224.8144545797,"[0.6031685053723063, 0.3968314946276938]"
1224,388.7472568360467,359502.1023762232,"[0.6460113793332328, 0.3539886206667671]"
1225,467.9420297962072,174794.85899962782,"[0.000430151328250182, 0.9995698486717499]"
1226,436.4648553785746,446951.7750026619,"[0.8336527655820216, 0.16634723441797844]"
1227,704.8573511079877,508220.3308981774,"[0.07402885916223884, 0.9259711408377611]"
1228,319.1449117653871,184141.6873131106,"[0.7526463752391969, 0.24735362476080322]"
1229,325.08461485332225,761573.9688166187,"[0.18727181946330557, 0.8127281805366944]"
1230,782.6505879205148,466064.5294751647,"[0.8849866200948068, 0.11501337990519328]"
1231,964.4083069138716,577305.9232630113,"[0.7463674403788664, 0.25363255962113346]"
1232,240.0935389807493,660009.0656630509,"[0.5000277226933432, 0.49997227730665683]"
1233,632.73245410289,704883.5527025878,"[0.363910072715381, 0.636089927284619]"
1234,330.12390038708133,605932.4105325015,"[0.7043029073727709, 0.29569709262722904]"
1235,890.447284746682,831035.8247329562,"[0.3857586365585187, 0.6142413634414813]"
1236,159.21366066436437,385160.8610215421,"[0.035203509429777326, 0.9647964905702227]"
1237,790.2391290282582,878980.6830311203,"[0.7464300732294141, 0.253569926770586]"
1238,429.2500778528321,431757.88615983824,"[0.26304508972179025, 0.7369549102782097]"
1239,94.94693106961978,497181.2272639997,"[0.3443954080690955, 0.6556045919309045]"
1240,735.9424907672721,461574.0737397108,"[0.07388035883499908, 0.926119641165001]"
1241,642.4049599594375,602045.8573798699,"[0.8756151283953412, 0.12438487160465883]"
1242,866.1014956399275,371356.9630901024,"[0.392250962961615, 0.6077490370383851]"
1243,981.597783172546,857002.80075433,"[0.68466615611792, 0.3153338438820798]"
1244,904.817516352181,528834.7231624732,"[0.6718030829647395, 0.32819691703526066]"
1245,392.60472697936086,919842.5019855188,"[0.631771930424609, 0.36822806957539095]"
1246,635.5723406657875,920145.6727834106,"[0.3121091327565046, 0.6878908672434956]"
1247,869.0019275645418,260601.72207100407,"[0.4567659506905401, 0.5432340493094598]"
1248,413.53158008047336,627376.5108137025,"[0.4793428561832855, 0.5206571438167145]"
1249,765.654870075757,263280.22059972293,"[0.5744093093689552, 0.4255906906310448]"
1250,559.2874649478423,162436.3092519769,"[0.6485887797493748, 0.35141122025062516]"
1251,634.7399818746007,674341.3255339762,"[0.48211077296570076, 0.5178892270342992]"
1252,287.018879059123,376568.76712011895,"[0.34386156342794827, 0.6561384365720516]"
1253,943.8240310244724,754675.0383838452,"[0.6334105613159162, 0.3665894386840838]"
1254,906.1564499761804,141909.5965199691,"[0.005698560110075256, 0.9943014398899248]"
1255,870.974373974716,848714.2422506883,"[0.38305044533235955, 0.6169495546676403]"
1256,498.725443184936,893102.6594022762,"[0.25064557284837985, 0.7493544271516203]"
1257,918.4909883494591,508899.2788833954,"[0.09113948780129018, 0.9088605121987098]"
1258,134.1279376011519,879718.8464535737,"[0.8128859263784949, 0.18711407362150506]"
1259,518.8231292827327,672368.8208081706,"[0.12068843942244653, 0.8793115605775533]"
1260,976.659572009168,291648.1702439225,"[0.06015249312566633, 0.9398475068743337]"
1261,27.37481376553929,828477.6821460407,"[0.5998006805954627, 0.40019931940453735]"
1262,595.0629966458566,283087.6299985112,"[0.9471721598793154, 0.05282784012068466]"
1263,421.1428965903005,751621.0846788369,"[0.7055465166555939, 0.294453483344406]"
1264,45.026601065370485,343246.5718864007,"[0.17822539667937196, 0.821774603320628]"
1265,306.53979002395874,110471.0293344813,"[0.24641403051219757, 0.7535859694878024]"
1266,739.5007854954607,945278.6292267886,"[0.15051175731255817, 0.8494882426874418]"
1267,645.0792182586744,275870.259319232,"[0.3527462164813315, 0.6472537835186685]"
1268,108.5805560644604,301138.41546223155,"[0.9570994493538496, 0.04290055064615033]"
1269,697.8432946934784,374325.019982029,"[0.6789944511897903, 0.32100554881020976]"
1270,959.9370002386428,957294.7792083218,"[0.2208230325269365, 0.7791769674730634]"
1271,296.8839533189216,530520.2333866217,"[0.2195066777489715, 0.7804933222510285]"
1272,26.775001172058875,212809.1118374133,"[0.7335444561184062, 0.26645554388159365]"
1273,83.63416820478609,972110.1260596212,"[0.40045671299689006, 0.59954328700311]"
1274,747.8716419378513,358463.6079723076,"[0.7422732883458429, 0.257726711654157]"
1275,178.78058558962516,945244.1078348212,"[0.1788373973370932, 0.8211626026629066]"
1276,189.681505061422,889737.9868732024,"[0.8541120333285315, 0.1458879666714685]"
1277,591.5329477664629,124395.99898336058,"[0.21285372891303228, 0.7871462710869677]"
1278,370.1501127622063,594562.0572359541,"[0.34610225286580987, 0.6538977471341901]"
1279,199.0849507952916,853840.3390589753,"[0.8696152285470691, 0.130384771452931]"
1280,284.19936959655337,301692.22737856576,"[0.07319195175974577, 0.9268080482402542]"
1281,903.4142565958437,526157.5345889098,"[0.9580348247477433, 0.04196517525225676]"
1282,671.2465431732243,249208.0621061721,"[0.1975310711977652, 0.8024689288022347]"
1283,506.8719598960915,687029.486943359,"[0.14885794064699476, 0.8511420593530052]"
1284,943.507038538261,248944.10844049277,"[0.415898344980729, 0.5841016550192711]"
1285,542.2016300061164,284080.36321737187,"[0.4503673987425022, 0.5496326012574977]"
1286,498.9580169220216,854888.5243718738,"[0.3270143520920653, 0.6729856479079347]"
1287,881.4855760890573,953345.0093844956,"[0.5034346350313441, 0.4965653649686559]"
1288,24.177634452811983,566490.6075271775,"[0.2724800952729993, 0.7275199047270007]"
1289,420.8423516539865,353148.5453251243,"[0.12081331053416311, 0.8791866894658369]"
1290,416.9326160918752,434007.88988819154,"[0.0552851475655627, 0.9447148524344374]"
1291,71.00488650825434,322027.5776497249,"[0.4824709964848443, 0.5175290035151557]"
1292,785.6176358282078,741820.212098893,"[0.05812152132372681, 0.9418784786762731]"
1293,298.4741992006239,736887.0105782151,"[0.17495458910417352, 0.8250454108958265]"
1294,168.38076088893774,960602.8082736672,"[0.8323983125238238, 0.16760168747617632]"
1295,973.6583176167773,700372.079312207,"[0.0746938648136532, 0.9253061351863467]"
1296,298.6926671447962,713323.6717003394,"[0.8332067900404454, 0.16679320995955457]"
1297,193.5936170832016,318201.6497645772,"[0.5661169885615052, 0.4338830114384948]"
1298,670.317566782968,588130.6029953765,"[0.535905146023183, 0.46409485397681705]"
1299,880.4809313385074,734591.2697152246,"[0.30997127909237876, 0.6900287209076212]"
1300,438.07741990916384,873522.1398431232,"[0.8941478491959826, 0.10585215080401751]"
1301,914.425377493932,344009.87665964616,"[0.9251882173758436, 0.07481178262415643]"
1302,276.13358499021825,760244.1339389685,"[0.8874702688528867, 0.11252973114711323]"
1303,235.55451066928325,662607.2897780964,"[0.9296066460800654, 0.07039335391993463]"
1304,897.9919995487716,102416.2977003638,"[0.01427051026235969, 0.9857294897376404]"
1305,398.1230878568012,668982.6102707147,"[0.6639310823079921, 0.33606891769200775]"
1306,308.01840199121244,253573.86522664945,"[0.4328631035030907, 0.5671368964969093]"
1307,62.92058203483396,249652.06213600413,"[0.3324155354456693, 0.6675844645543307]"
1308,58.756276528787474,460009.63904753735,"[0.7446854412814611, 0.2553145587185387]"
1309,956.414862479908,460387.189391012,"[0.4167311448082485, 0.5832688551917514]"
1310,87.643786266927,209087.3107273055,"[0.6946695059242031, 0.305330494075797]"
1311,473.06247166716025,460828.3330179209,"[0.6749954159972095, 0.32500458400279053]"
1312,813.3215952394877,228064.4411379886,"[0.39964233223770845, 0.6003576677622916]"
1313,57.784752657227735,202002.30535799428,"[0.09123776880580145, 0.9087622311941986]"
1314,223.74760822575016,380851.0538353112,"[0.9478486353720066, 0.05215136462799331]"
1315,383.61199497226926,779414.3331674411,"[0.8707649437968249, 0.12923505620317505]"
1316,267.4993040786551,631027.259685839,"[0.08630072954177602, 0.913699270458224]"
1317,727.3198275597691,684463.856325327,"[0.7495546871964354, 0.2504453128035648]"
1318,426.3731746422949,912564.0290904596,"[0.5686510573654497, 0.4313489426345502]"
1319,848.8696112099293,600581.9226771526,"[0.4793335035737113, 0.5206664964262887]"
1320,64.66529418499294,361631.83477157744,"[0.8388639281397866, 0.16113607186021334]"
1321,735.9234198327404,915160.8342526592,"[0.6552789899191144, 0.34472101008088546]"
1322,800.2963592067555,927587.5114863547,"[0.5681332279457376, 0.43186677205426227]"
1323,807.7297863213856,947107.7282901024,"[0.7635336752474017, 0.23646632475259835]"
1324,79.7944854857862,513406.9149747641,"[0.9155433920164635, 0.08445660798353652]"
1325,308.3907519143148,511809.941627319,"[0.3455286714225123, 0.6544713285774877]"
1326,123.81341771677263,884246.0378738823,"[0.9190390930671422, 0.08096090693285775]"
1327,863.2487452664249,338753.944556965,"[0.6548439356387926, 0.3451560643612073]"
1328,955.3079973760512,333415.9802894377,"[0.8135478578905815, 0.1864521421094186]"
1329,868.2660815042238,219488.79091782653,"[0.11495986966259993, 0.8850401303374001]"
1330,986.385290774414,852897.5362822638,"[0.028960597725254823, 0.9710394022747453]"
1331,469.2836978304448,609132.9137166853,"[0.833215956559186, 0.16678404344081396]"
1332,616.3368002770027,818958.7122093908,"[0.6839163722772984, 0.31608362772270143]"
