,T,P,zs
6758,359.3636865295382,185651.05175753683,"[0.3394378851156236, 0.1777170151559515, 0.09507560147770634, 0.03369651551373056, 0.20253280242030638, 0.13372635762288615, 0.01781382269379542]"
9561,12.135329153207689,616645.9856424668,"[0.32814915273476664, 0.10439692296610739, 0.03974545938689564, 0.013173293616944885, 0.3746394976515524, 0.02643156917341728, 0.11346410447031594]"
11233,750.2027660930285,295455.24909193534,"[0.0018052628997200179, 0.014543678025044271, 0.31972940852045934, 0.05704693108739697, 0.5351076199301283, 0.07136504939830991, 0.0004020501389411276]"
108,501.8409195079659,262075.49367879852,"[0.4196156230012407, 0.014816587817344505, 0.1657008751534159, 0.14458510771262642, 0.15275689476961613, 0.09518405526486408, 0.007340856280892173]"
13058,766.5240294805053,763553.2713411896,"[0.019732208460380977, 0.09785689098522515, 0.33495177296269335, 0.2542054223436568, 0.010592785368741016, 0.1521524971041712, 0.1305084227751316]"
12400,56.903801886656645,241994.3955522496,"[0.1132544069813738, 0.5664514519764602, 0.20251036639451112, 0.027535243526007527, 6.860830403362623e-06, 0.02573710861119215, 0.06450456168005182]"
19738,221.50585021903652,311664.335243857,"[0.20990964490938535, 0.07718544770201419, 0.20986859828239418, 0.15690148570868426, 0.06418695862218717, 0.17612589805784926, 0.10582196671748552]"
17209,280.2015225713415,370263.2096446634,"[0.1848394573316177, 0.48525935887369465, 0.03471970972081898, 0.05018917938197634, 0.124551136542854, 0.014744629562586679, 0.10569652858645165]"
11307,655.3682189204316,975522.9765188266,"[0.20201825741736407, 0.18061526298200778, 0.005434961471202941, 0.019651798560834023, 0.2550105014732429, 0.3353964522071445, 0.0018727658882038488]"
15864,570.0379078472016,629284.7172393745,"[0.011517409301653962, 0.2484485288623086, 0.17289753283800316, 0.021140238487494762, 0.16479796166536964, 0.15671379627102144, 0.2244845325741484]"
8535,420.89996467304,222740.6885374255,"[0.019635175425291224, 0.08130460459887279, 0.1878214802278389, 0.2215452795591512, 0.14256660812970479, 0.14451663399399417, 0.20261021806514695]"
4208,430.9674127823824,856372.6199488404,"[0.04760749559615962, 0.1150253572824996, 0.039110507406226944, 0.1026584252426105, 0.2095331081516699, 0.06443453535511717, 0.42163057096571627]"
18801,592.6908749685668,489656.2447482529,"[0.03255650197867194, 0.27788335697700245, 0.04607007618720386, 0.042509655410524406, 0.30701156985077455, 0.19216272418591906, 0.10180611540990374]"
15236,62.96907625674257,726982.66855328,"[0.03541975098532412, 0.12836285969700176, 0.019425378716437614, 0.16525651351367926, 0.034160762554246445, 0.4102783095893403, 0.2070964249439704]"
13916,909.2440755276532,378999.2721180383,"[0.32846880014529517, 0.13153736962051335, 0.16746132919648327, 0.0981487760503529, 0.05368972023308407, 0.06292549933849113, 0.15776850541578014]"
12218,348.60240823769766,137123.22665354653,"[0.19090471208291065, 0.13708773448599235, 0.033245197508328765, 0.21032978518144785, 0.2105983845272783, 0.025851081606135237, 0.19198310460790682]"
1538,975.637344052783,242041.64151384213,"[0.018050537777920376, 0.07350835912820235, 0.029767041287399685, 0.04130435256801159, 0.026411923071644312, 0.4462300353438134, 0.36472775082300835]"
19257,985.071470272832,308992.0905659459,"[0.11408075343809734, 0.0016384818164777509, 0.0008625325653483305, 0.2618626232170266, 0.1111851610073834, 0.03935115031772394, 0.47101929763794265]"
877,623.202853191889,192386.2185898608,"[0.08820111229558732, 0.39765579084570807, 0.03617520505275479, 0.10831394735292893, 0.029223040246961547, 0.14237687300893398, 0.19805403119712534]"
546,530.2523200164925,650716.9549775787,"[0.18659538054911468, 0.18617962881309996, 0.03847932092130494, 0.010831281502127236, 0.21544659900222385, 0.2819585121749964, 0.0805092770371328]"
13432,115.4387571564476,430040.7539244015,"[0.013710881159744445, 0.0187574372643042, 0.09034928161169661, 0.05394700377888503, 0.19676209619364404, 0.5369948976681499, 0.08947840232357585]"
12231,460.15318840046814,239645.63488483903,"[0.4493895764998362, 0.007912209666057282, 0.14933854636580426, 0.2736171904648051, 0.019565771408383673, 0.05650903000002033, 0.043667675595093124]"
9589,31.55226284910556,955843.867554569,"[0.47734642244251374, 0.05340441470586104, 0.04968534260371044, 0.0763252907653743, 0.176126833651507, 0.07083308673095383, 0.09627860910007964]"
14712,918.6414557061984,520783.727469295,"[0.09899538095001864, 0.21649448387271794, 0.28422708125037793, 0.032273965876194716, 0.050436491512913226, 0.2916003850976427, 0.025972211440134816]"
9662,63.52605387569447,194806.56099813472,"[0.18608236259705485, 0.20776951599396462, 0.02291257673540222, 0.30582223766862543, 0.0584301509478177, 0.10630862653935949, 0.11267452951777569]"
18692,841.7691127260903,996825.7783848612,"[0.10588872532409056, 0.4716667212021507, 0.20844464769237267, 0.0067583113675909095, 0.05055373099464968, 0.020729981806636665, 0.13595788161250907]"
279,81.19812966731223,573012.7272118721,"[0.27256167237184775, 0.24238753405999022, 0.15907378666552424, 0.08755950438435071, 0.2025129857194967, 0.035787634735431, 0.00011688206335936243]"
18250,836.6990647485485,138498.0268273108,"[0.22095083346805958, 0.10012593396913842, 0.022014380359410803, 0.1133531573529862, 0.037670642174429975, 0.3034175951444518, 0.20246745753152326]"
9946,432.7215925100025,267482.0142928635,"[0.0024947757314552834, 0.3237105407098281, 0.02354274943245418, 0.035530312871308846, 0.13737973713358204, 0.1371121227580106, 0.34022976136336097]"
4428,648.8930914298828,671074.1870026846,"[0.12436916500975774, 0.0007402652862789389, 0.14597945043239102, 0.10960239075930071, 0.03786455978901455, 0.305894799194511, 0.27554936952874604]"
17419,403.7399550035154,583521.5478158559,"[0.1724369076537661, 0.011643926965319611, 0.16452637310806215, 0.034866840101970865, 0.18467108504105315, 0.3067742534007913, 0.12508061372903687]"
1658,646.656130638466,345985.0074908136,"[0.0329619505965447, 0.2679691350952107, 0.009344876977178883, 0.0964784932505881, 0.1738250125766194, 0.27958677091612955, 0.1398337605877287]"
8913,522.0819633889801,179425.6900787612,"[0.08440256501536963, 0.11132596572347021, 0.22225850961468874, 0.11485603252667226, 0.014189348415813704, 0.15425138272445826, 0.2987161959795272]"
1102,27.43421314885104,389129.6795439336,"[0.008119083376044412, 0.012353366278264038, 0.25130371476903784, 0.05104676313240656, 0.33033938337923857, 0.2777664070149497, 0.06907128205005872]"
6743,302.4153026571344,393073.5910882205,"[0.26325386861353134, 0.09476665587037814, 0.18540841647855558, 0.012448592065530274, 0.13988900561716355, 0.014637496519840245, 0.2895959648350009]"
16151,277.53384836621865,465642.0305799788,"[0.17255589880860644, 0.08879177256579282, 0.18647184994330757, 0.07307832188790393, 0.05377804357603333, 0.14268821524380498, 0.2826358979745509]"
17512,617.712745040057,940579.7968705604,"[0.05436874437809497, 0.40116811352393383, 0.0592825056420335, 0.014748037451214318, 0.004223810139617994, 0.010773006244978494, 0.45543578262012696]"
6516,274.3608993598878,502755.4598932817,"[0.08795440529361333, 0.12588412797272056, 0.11156841971368289, 0.02556477304996184, 0.6331458538296888, 0.010565149395377104, 0.005317270744955401]"
9464,713.9599908990864,477238.0973694439,"[0.1918242062567804, 0.3750167978539134, 0.004060902095417101, 0.09046809442440172, 0.1868981601709122, 0.09081446114046533, 0.06091737805810972]"
15454,78.06522949551413,763754.3858328137,"[0.3526941018175156, 0.07814373946281598, 0.04516300246106556, 0.17080058864799047, 0.04167003803819737, 0.22024294253580481, 0.09128558703661042]"
11480,976.6630879424492,845899.8213128935,"[0.27953366752868253, 0.024280927962095515, 0.2787364100254299, 0.12497239308610779, 0.08374859267091846, 0.006633590847589187, 0.20209441787917654]"
7911,306.59949954033186,274549.3658975046,"[0.13790216505275424, 0.012988134264091645, 0.12402649828814828, 0.06438239431878195, 0.37950311737856923, 0.09543417069127422, 0.18576352000638033]"
6374,314.30467009530014,220604.94487513727,"[0.010763041777823872, 0.03232228718872543, 0.11435294523450723, 0.22680807505090228, 0.08885803113960566, 0.07863510374689034, 0.44826051586154525]"
4427,786.1083951601158,119919.46635984204,"[0.08375779410978737, 0.2874580821859618, 0.11344425873467526, 0.1339552364205598, 0.04547356179341441, 0.22229921027256375, 0.11361185648303772]"
4437,167.47206879615268,935455.2738347928,"[0.14215590960639649, 0.10609755143451188, 0.18619194856420843, 0.18473328866546845, 0.007495384765734568, 0.36731840145974054, 0.006007515503939618]"
9158,141.68378904139325,333708.04466507613,"[0.11190629585160757, 0.2254908981911864, 0.1631045180916376, 0.08223616064094244, 0.08194919512492232, 0.1060451392487524, 0.22926779285095134]"
14232,814.3432507845106,373501.9944051551,"[0.23356239785387026, 0.037556379201650926, 0.06043669703414737, 0.09853876055244176, 0.021029090885818984, 0.4646452443770154, 0.08423143009505532]"
16916,115.1683997138242,408855.7761592994,"[0.12610172417479823, 0.18962673073810915, 0.08869023092844681, 0.2193577751926465, 0.02030055976011132, 0.2219173009189241, 0.13400567828696383]"
6873,977.639566915866,402167.368477953,"[0.2155096460059641, 0.45971995557712647, 0.04466508995108392, 0.004993181572670889, 0.19748698426888583, 0.04098757623994498, 0.0366375663843238]"
17049,235.28895406876111,298175.06331927044,"[0.0014412148906799037, 0.012351203012204152, 0.18461382804678786, 0.49454640832955643, 0.19741143893224936, 0.10613955823599032, 0.0034963485525319696]"
5457,509.7910900836165,929690.2912396044,"[0.1825928990098243, 0.11817536892590316, 0.21551480493827352, 0.24091164390836575, 0.1186472794446642, 0.10711152723207011, 0.01704647654089898]"
9452,912.5497575104708,597783.3536433673,"[0.001679738752238504, 0.0091137815104367, 0.14724348841210896, 0.4206270189365144, 0.08637605443581646, 0.08519413977786502, 0.24976577817502]"
5351,969.4967762376392,594350.9185191081,"[0.005799714363621979, 0.05505517311936144, 0.1435063004796025, 0.23997498769021183, 0.07168021691533664, 0.3824020193760769, 0.10158158805578871]"
10505,879.9656280710045,291535.01598468475,"[0.08487145999913247, 0.2646436327518842, 0.24551027294767505, 0.1266238934725786, 0.10277016579330084, 0.13698140431618883, 0.03859917071923991]"
8783,32.950743683269046,589624.2054510803,"[0.06997541699079687, 0.14810428283553093, 0.06484255948615854, 0.14319138191988057, 0.28251956351799057, 0.2768968654970234, 0.014469929752619064]"
12759,137.10666308346495,408989.62963619817,"[0.11804339262914744, 0.1300472189258251, 0.01571380608217425, 0.18197731525747354, 0.1695247944791928, 0.09145657942514578, 0.293236893201041]"
19333,734.698666695597,685717.7333347999,"[0.22731903805939155, 0.032214526713691245, 0.006762779582647339, 0.06461852442665537, 0.3607120130767255, 0.1155731480559452, 0.19279997008494382]"
10537,701.7361963579185,810649.024691347,"[0.07945243124221202, 0.2625517170313131, 0.022472776099788063, 0.27511175970063434, 0.029205498887353482, 0.2325463771986757, 0.09865943984002334]"
15668,91.97788116117488,690024.6031313215,"[0.01180273044245707, 0.06450300083534861, 0.5191474452119609, 0.013512052851191792, 0.056396261226194656, 0.245548946447324, 0.08908956298552294]"
2744,154.0208407917969,886087.9481473088,"[0.04277198545648257, 0.22725447278943187, 0.15044260449341418, 0.01820012482880228, 0.11659646775277381, 0.14458685509956323, 0.30014748957953197]"
4274,619.0934645091554,212998.59465552968,"[0.012470534126251496, 0.24698169461524974, 0.046839156749946174, 0.02185721151043039, 0.10041950544779533, 0.29200955769150594, 0.2794223398588209]"
16541,28.847183112852072,730272.9855166267,"[0.16022332578109114, 0.3189589545509957, 0.04987056609769713, 0.007929720506222659, 0.21395704773520116, 0.15948610896214993, 0.08957427636664216]"
11536,568.5278977817778,355174.80535534915,"[0.03561507541310614, 0.16047353140959672, 0.046771107713575726, 0.022401610988237904, 0.05439311889822151, 0.008692502322041837, 0.6716530532552202]"
19483,713.726717357154,783184.2638567536,"[0.12830359836600796, 0.025271339362826523, 0.08650233815119593, 0.27124861992772165, 0.0495623075508989, 0.30065845189174384, 0.13845334474960524]"
9533,931.3630814089936,300754.0865950906,"[0.24687419065720634, 0.01718774300140495, 0.1753812971591347, 0.03916102390426066, 0.08418637792295051, 0.3109827202836535, 0.12622664707138925]"
19867,470.6773572427396,672810.4608443907,"[0.03205014468441087, 0.03052756025290915, 0.09349861942621819, 0.2216900942644671, 0.021430429011437744, 0.4583278291223627, 0.14247532323819437]"
19620,300.5745276031222,892605.4491737571,"[0.033654012005316335, 0.3963875599310707, 0.01136807487868131, 0.016434585814891326, 0.028835680280231132, 0.15964400237441248, 0.3536760847153968]"
1577,733.4017331582041,508518.7544575038,"[0.05080682852247773, 0.1699528523413181, 0.2718599574562543, 0.011918968642954718, 0.3769353963618009, 0.060850239800930496, 0.05767575687426358]"
19003,185.2810724222927,867800.4599705711,"[0.12206783006506253, 0.08747020092046759, 0.09525507977992685, 0.10652493932586292, 0.06995460825943826, 0.42603665928871565, 0.09269068236052631]"
2576,355.9275030410242,246047.7940952715,"[0.05668182809344312, 0.34817030002926425, 0.04170460647342663, 0.1615598472116711, 0.18477586289887338, 0.046092182302884525, 0.16101537299043703]"
9620,261.39152190780567,975297.88436673,"[0.24615163806679918, 0.45622015228187446, 0.006494915859033351, 0.010108214059507487, 0.12664696184828017, 0.013151548658000941, 0.14122656922650448]"
1513,674.9434899416549,847088.1262027015,"[0.09478424261429144, 0.029424116757057216, 0.18907620764423813, 0.021981775580004553, 0.6108051152581429, 0.03197742422247893, 0.021951117923786876]"
6259,590.7616920929164,565700.9589044459,"[0.03726673101736958, 0.04306097571832837, 0.4574830289046915, 0.2416604965859205, 0.0888492228795153, 0.12999188151755323, 0.0016876633766214704]"
608,717.8228571490497,472209.1050035152,"[0.06834259118295208, 0.09729234240377399, 0.1342253183894494, 0.01748906889458889, 0.3266247975921258, 0.16562575027736068, 0.19040013125974908]"
18249,884.335224820181,779186.1787294688,"[0.17915660675541123, 0.15148591271217707, 0.07849386618155815, 0.27606849676199213, 0.034475333611472106, 0.24097218636551992, 0.03934759761186954]"
17338,864.2186951551856,831623.249643748,"[0.06885408706071719, 0.06704693359235113, 0.028262169147223883, 0.32494545129324104, 0.1820400743387377, 0.28057335105047804, 0.04827793351725093]"
7168,354.51041910627765,410471.5713696845,"[0.040016711715741476, 0.010494874683764319, 0.10803634858539454, 0.4606432486339241, 0.2990708037938153, 0.0055392889455979765, 0.0761987236417624]"
3790,694.8633975992537,100736.61547783132,"[0.011596942115791712, 0.008466860958519036, 0.12153378999052657, 0.7428354049109208, 0.05581115731595784, 0.023206643687639406, 0.03654920102064465]"
19194,463.64123631643776,185910.94777871732,"[0.036583642361609985, 0.8016252151743409, 0.021270712029039733, 0.009714944049844843, 0.016291494753411923, 0.06682998577862301, 0.04768400585312929]"
11832,135.10230044507912,627690.6109568963,"[0.16933997389583716, 0.21452913201989648, 0.05718863323415075, 0.03598917624296572, 0.0377234568712942, 0.31754597288764574, 0.16768365484820988]"
3937,802.9904871510671,759434.4087878609,"[0.05190693662975332, 0.22859439889967675, 0.1760709314408337, 0.012040214394257544, 0.10245283938996755, 0.17800760710590657, 0.25092707213960463]"
17215,235.0067838616341,578355.1619370398,"[0.09485892306842192, 0.2842807245516502, 0.15853058922603752, 0.001058615276510878, 0.14656767592653797, 0.31465181040525597, 5.1661545585463376e-05]"
19544,975.7632591564836,826632.9674390806,"[0.19944780714653174, 0.13007170792053158, 0.016275821949380938, 0.16023172897253007, 0.0702693011858747, 0.3615701667139336, 0.06213346611121749]"
14669,595.2586749839346,546982.8386114049,"[0.4392673249689504, 0.07863226803278492, 0.03267982732555423, 0.1646658550880152, 0.028556615811343614, 0.05723198084767645, 0.19896612792567517]"
