,T,P,zs
15826,903.069997584236,337071.9636903015,"[0.3153267530079892, 0.04261930852393444, 0.12671852834651776, 0.08491424989181369, 0.06128997857447031, 0.3691311816552747]"
15023,102.74875198385752,105609.2240429125,"[0.18256291889448317, 0.03061143190346573, 0.022390608434626563, 0.21086931009418952, 0.12465270074427881, 0.42891302992895625]"
16643,622.8781215373901,856568.9086348829,"[0.1527770735779171, 0.3886920456698217, 0.16758593591565374, 0.160026909252016, 0.05971395281505973, 0.07120408276953194]"
12128,105.29962265834432,921787.9091999898,"[0.13169919145526687, 0.0702838826240507, 0.09414106833230265, 0.11666292853533057, 0.14554059726378252, 0.44167233178926674]"
5428,756.6562165082477,336618.6280162313,"[0.3041023400889231, 0.364913769130259, 0.16464810390773424, 0.11272928523851009, 0.02831256667762192, 0.0252939349569515]"
11400,412.7355879451436,722195.072248411,"[0.18795741819835868, 0.3265356824833151, 0.0747418438939528, 0.1398959593249215, 0.14581749652453985, 0.12505159957491194]"
17840,729.3752660559104,354987.44451994286,"[0.34431402406476574, 0.0692965727396621, 0.09660355193970957, 0.1886676554028342, 0.15601816583621955, 0.14510003001680905]"
8574,139.250119650675,884468.9830161661,"[0.2767647621703983, 0.26073681001236, 0.08026405006997608, 0.07047107022260926, 0.2173536292350326, 0.09440967828962374]"
19176,371.260969927743,307328.2130345847,"[0.1557590608540577, 0.14344823450940064, 0.19195880055003448, 0.09591180763818725, 0.1395175439604386, 0.27340455248788126]"
778,615.8802336036196,763936.5613264126,"[0.42851479612622895, 0.021780837328798788, 0.2141054213318153, 0.21321760951005178, 0.042947577867587974, 0.07943375783551737]"
15246,660.2669208759061,459462.7877907725,"[0.34292638568133793, 0.17947816495457947, 0.22094605919261032, 0.010788440940196164, 0.12146658393543501, 0.12439436529584112]"
16482,595.9528867810833,574678.1419454126,"[0.10415608532901947, 0.2687899023490798, 0.22537285605538437, 0.1699984139887211, 0.08728875945830644, 0.1443939828194887]"
14996,868.9019054427853,848961.5636434723,"[0.0645430617098245, 0.14904989016545875, 0.2375545039223472, 0.278335554290072, 0.1596319899592667, 0.11088499995303085]"
2624,417.0299861796948,239802.136429655,"[0.16634200543056543, 0.07229416452821276, 0.23147301484008456, 0.27661302416124806, 0.1914541138816015, 0.06182367715828771]"
17777,877.1820438130785,405117.4804710843,"[0.3164704291514392, 0.21218895777474137, 0.0026200734784930227, 0.20843550720028917, 0.00856557933404862, 0.25171945306098853]"
13429,287.79607445951217,317015.5148331899,"[0.1688465719552645, 0.6943436305681518, 0.0504065305732896, 0.01804038802811776, 0.05322107310181291, 0.015141805773363352]"
13969,970.4257154852744,254985.2076028984,"[0.061658515603766464, 0.2909059539776603, 0.0038224329516975335, 0.38506413341221696, 0.1312004485034735, 0.1273485155511852]"
11161,683.5551499220719,578955.2680547454,"[0.18163737109476108, 0.22470458384896969, 0.1361791531757536, 0.03447165709555733, 0.28777915564023826, 0.13522807914471996]"
13408,702.2017368096396,532189.2046280513,"[0.30762787571609845, 0.07819848958615944, 0.15416971408245125, 0.03856284050446516, 0.24148734452050233, 0.1799537355903233]"
2345,281.1285000215191,679264.6025311524,"[0.3376237055168657, 0.2186243740312035, 0.052525511985955835, 0.18181718793592777, 0.18138053116102737, 0.028028689369019786]"
17899,793.3839920249874,945923.1188972796,"[0.15765626787669793, 0.07791481905095263, 0.11268658320506551, 0.41221584260703736, 0.07775380681897907, 0.1617726804412674]"
16493,296.120860473148,309018.4958274429,"[0.04457717702036656, 0.34271201726663086, 0.21466948791119736, 0.24961494030538878, 0.034841103412968505, 0.11358527408344797]"
17213,476.0512163377961,893229.1064080545,"[0.0028160293675249344, 0.24481441879168414, 0.12046476386561847, 0.10485671937531178, 0.173719527150596, 0.35332854144926445]"
13271,263.0267519615667,569855.8211715368,"[0.21476450805132014, 0.07238204520430512, 0.20520758313029597, 0.13162411487168243, 0.3488748478231984, 0.027146900919198053]"
12327,721.8005385804623,608802.3512016623,"[0.12389566644777736, 0.13979742880129598, 0.1753090298108112, 0.3596684503752381, 0.042190362966725244, 0.15913906159815205]"
12146,498.8347147772608,894383.6020099337,"[0.40556422081226007, 0.12328094390982583, 0.08288515554370487, 0.18089480904933944, 0.13505952664867393, 0.07231534403619592]"
2784,818.3279728879647,955155.7696344084,"[0.14300928027055115, 0.041280254084454966, 0.09323158072842051, 0.15253183334387577, 0.01150855164657973, 0.5584384999261178]"
8900,345.1008092847367,898449.6250580131,"[0.20221343864190341, 0.3136862737605803, 0.023965935041788528, 0.38018091024947237, 0.07607014092289642, 0.00388330138335911]"
6424,788.3560081555083,681089.2128189375,"[0.03647354807393245, 0.37981383690634685, 0.24940167585050102, 0.08067472403970787, 0.11600231473221169, 0.1376339003973001]"
2132,999.0240559957814,461130.1737191872,"[0.2502081125958085, 0.33485279732127277, 0.20494058189201095, 0.11324603895720248, 0.03694264014832095, 0.05980982908538418]"
13822,876.1320639890807,186109.9403179497,"[0.1140770232615027, 0.10771842346514318, 0.02561427591251818, 0.1535703995790885, 0.209475210108364, 0.38954466767338336]"
1951,809.7615176183629,212717.04370307107,"[0.11330511668680632, 0.04788821165302313, 0.32364136877192157, 0.1431671774896943, 0.013880961577555986, 0.35811716382099884]"
11308,841.4055579990401,724289.8452363765,"[0.4248968455307056, 0.13815574783166296, 0.05918746919809928, 0.05802625415583979, 0.14528307420171027, 0.17445060908198218]"
4840,433.9352248776916,688308.8960774194,"[0.0810480284081833, 0.1603409576655106, 0.2929361246762549, 0.2904462311435109, 0.08363737714263028, 0.09159128096391013]"
8607,141.71960465571593,133647.32429763806,"[0.5876546142177229, 0.04451812312201836, 0.022783867541699192, 0.0788551772125623, 0.18776840673998446, 0.07841981116601263]"
430,787.8686111326028,479011.01114653,"[0.0610184394529248, 0.2559635265961227, 0.12482019476492938, 0.15233210165791236, 0.27433729610288987, 0.1315284414252208]"
662,614.1881777781302,371647.3091309547,"[0.024306414091429068, 0.0278082776126507, 0.42737684113145, 0.33299146870891344, 0.12639015823627156, 0.06112684021928532]"
9356,918.4615794217664,363882.425517478,"[0.41373827436202204, 0.11621839392815353, 0.402312575731188, 0.005376192577443975, 0.051423421474864554, 0.010931141926327818]"
15862,493.066145407088,838511.5206864657,"[0.22905465896570254, 0.21018282864699755, 0.186529917501221, 0.09499670359042782, 0.07955217904828867, 0.19968371224736262]"
6433,154.74867238311592,377997.5085255865,"[0.04183464260796422, 0.5521622905984829, 0.021365703364088617, 0.3142134375732717, 0.02537073605006082, 0.04505318980613176]"
10739,217.09719061048972,958109.3046242796,"[0.06567943783718634, 0.226049565996835, 0.3994044582229445, 0.1867872596160654, 0.09483219244520358, 0.027247085881765196]"
18621,718.7478652483666,976489.9210055878,"[0.19352387545824024, 0.1418881852316948, 0.198808958226526, 0.07344809554379887, 0.3544616709409689, 0.03786921459877119]"
11224,796.1853815372369,208262.1164702993,"[0.27500114168852335, 0.03402698264340591, 0.16921360337360428, 0.18220305190806266, 0.00452123540713408, 0.3350339849792696]"
9295,406.9942233099844,718564.0995627133,"[0.1558936864932683, 0.04504780894512569, 0.3273331090221996, 0.16277310529948277, 0.27366138416082414, 0.0352909060790995]"
9661,399.9445263780168,954219.82633145,"[0.10191092837292477, 0.129139726562426, 0.3747101404874973, 0.0785655617095247, 0.018512832308952957, 0.29716081055867444]"
15932,355.3522890925914,485838.0470486405,"[0.008705164039676713, 0.40295710371181315, 0.3439818824443771, 0.05360455102091765, 0.08991382415895346, 0.10083747462426203]"
9960,648.247513610799,515105.0324218783,"[0.029532230514492306, 0.02479166534139138, 0.3919295404086851, 0.25684134299092615, 0.1649289637947476, 0.13197625694975756]"
4187,541.473883481988,275994.4232806304,"[0.3806708226094257, 0.17090768698222883, 0.3398152402961769, 0.04131829953979026, 0.010620662073177653, 0.05666728849920051]"
14596,410.6673346836336,328284.6788122136,"[0.26468824717917916, 0.03681520711672371, 0.12677150861691397, 0.0625212706800836, 0.12190722251205854, 0.38729654389504103]"
16581,40.79316818954037,805514.6558219277,"[0.211076027519641, 0.2699627942300334, 0.03433858897684778, 0.30542023535808455, 0.04381929134121421, 0.1353830625741789]"
14593,846.9248736331399,334615.917316109,"[0.3781850614297717, 0.022729362546525515, 0.3785736281627105, 0.03661652013872233, 0.006277512851959758, 0.17761791487031017]"
3399,392.567167376187,993963.6794026748,"[0.2971813446518626, 0.15225191597749613, 0.16595883809237105, 0.15220932495816072, 0.20381668612569706, 0.02858189019441247]"
19393,12.850912257722367,250902.44376279332,"[0.2666424022308687, 0.23826456204106142, 0.04581097176614518, 0.0903017918462177, 0.15559599974087723, 0.20338427237482973]"
1772,594.9442974427233,634863.6072561736,"[0.14243023347951678, 0.04857031989445382, 0.01000302241315611, 0.41129907456257203, 0.13260410560503694, 0.2550932440452643]"
16326,82.05265814714498,348533.94257006294,"[0.22724472938811677, 0.06592063345245251, 0.07438097720363115, 0.379805435751419, 0.24029866366158473, 0.012349560542795818]"
10380,373.3546819141414,869056.8745357598,"[0.033864814686188266, 0.05884284570696691, 0.38986876405167464, 0.2663619128531296, 0.16826184037945557, 0.08279982232258508]"
1013,981.1638494215553,867911.8765592024,"[0.292984904993947, 0.08325746562648118, 0.07232633304871766, 0.03663299888753494, 0.16538728900990868, 0.34941100843341055]"
7175,486.6621630994964,770893.4602040248,"[0.014950313079471244, 0.15388277910230416, 0.4513328549331828, 0.022282035749281975, 0.326791325705469, 0.030760691430290827]"
3722,503.75480610455367,189485.5749656777,"[0.09535554303859656, 0.026832353871005035, 0.05162165460235508, 0.4216466002564081, 0.04600320086088034, 0.3585406473707547]"
16575,508.8952591246595,380290.8896091301,"[0.37028932123308644, 0.04317322630429693, 0.19013939385910522, 0.14676149107089353, 0.20448483573219647, 0.045151731800421306]"
3963,796.1046934973579,999729.6063297224,"[0.22685505752688034, 0.06506792586966352, 0.05231363853834656, 0.2563315350849246, 0.10727981695971996, 0.29215202602046514]"
10835,195.1667520644308,680721.5864805379,"[0.5217718209963967, 0.2569641936320205, 0.10384990967783657, 0.03530075136994269, 0.01067827989207388, 0.07143504443172966]"
1905,702.8344994962566,551337.4777143274,"[0.070133222203251, 0.39860538821571295, 0.2010945626054865, 0.22068957549752236, 0.06627505606151281, 0.04320219541651442]"
5607,386.87626259166353,951367.0435638943,"[0.20204854584325488, 0.02956539350590552, 0.024150099452313074, 0.4356526955488701, 0.1581393353785401, 0.1504439302711163]"
14015,345.7683367636551,391093.7272767119,"[0.13596692040762157, 0.03454493803540342, 0.14383616690541615, 0.5337399448736457, 0.016760461863290374, 0.13515156791462288]"
12290,773.0881548392729,479184.3390067528,"[0.06270215662678673, 0.030367726404667474, 0.21907247094753993, 0.31732670907029853, 0.3552837009702135, 0.015247235980493929]"
5515,152.9330492905866,543508.6884507374,"[0.19960571419338335, 0.033198859498230274, 0.22671075488071776, 0.12180238568178423, 0.026960594185966077, 0.39172169155991854]"
3496,161.12163861362754,247846.00806377668,"[0.30370334387952685, 0.2258392986334608, 0.18996218801550793, 0.10908282797442466, 0.07333077027884415, 0.09808157121823544]"
480,854.2205005910138,228393.29081016016,"[0.1627559301555984, 0.38833582980405223, 0.2393025102397303, 0.07807915829670035, 0.0077710360334736035, 0.12375553547044513]"
18810,715.7983837242219,942767.6222257352,"[0.1535749576939637, 0.0932247736782019, 0.18244984917975013, 0.14785263943177954, 0.18020970877817555, 0.24268807123812908]"
16322,767.0508987694075,420838.2196871666,"[0.5104910912864982, 0.09251536979752305, 0.03661095884049175, 0.22525209744242813, 0.06026691907907735, 0.07486356355398163]"
8855,282.5721641124249,458820.4760597326,"[0.04131667121641786, 0.39611746113023155, 0.15355468158788022, 0.07289836855051364, 0.20489170258944747, 0.1312211149255094]"
1148,771.1037691238153,583764.6250374475,"[0.0451708773632314, 0.032474184098265815, 0.4866900199473084, 0.3265269104389337, 0.04988268844172833, 0.059255319710532266]"
5416,718.5704232944029,180950.1353029664,"[0.025370552507815614, 0.19596982066401994, 0.07286006860519692, 0.35392296420739716, 0.21513801696747178, 0.13673857704809844]"
766,757.1489966781995,925694.2004366448,"[0.17452705091185433, 0.006646312855022141, 0.24122894807619238, 0.365408534533172, 0.013728058973418245, 0.1984610946503408]"
16039,826.8817695403014,971947.2795797902,"[0.1822974465343799, 0.21154733245703713, 0.06197608413168228, 0.03039655352736169, 0.11094253220502034, 0.40284005114451854]"
4901,354.90949103337226,899105.5382382298,"[0.3179443164837393, 0.265354608618706, 0.08635544339009062, 0.1380923387315661, 0.06593646090281564, 0.1263168318730824]"
18151,644.2004525227351,881201.1152823174,"[0.37211861666681423, 0.10945861276314783, 0.05256758902631158, 0.32354210908664743, 0.04774297292930727, 0.09457009952777166]"
19834,324.7162871092715,882722.1572005666,"[0.06919612371108215, 0.11007810035230138, 0.05803739335315604, 0.38816543668681447, 0.15214810807411186, 0.22237483782253414]"
11574,901.6073080207634,447152.6829864304,"[0.12030829665249752, 0.2626204089821448, 0.36424964126365567, 0.18577090294185752, 0.04599829674696561, 0.021052453412878834]"
2063,325.4170714598383,333214.1559474442,"[0.04795436111134835, 0.19154396906394924, 0.08051686652071936, 0.41398282906941136, 0.18122264638617536, 0.0847793278483962]"
15643,941.6206535329848,109728.70991200415,"[0.11014423850224266, 0.10996708321326584, 0.011611071507739157, 0.6235332757844542, 0.051496221499672465, 0.09324810949262564]"
692,760.3293461394649,367313.28452564846,"[0.2851213929650424, 0.028420765478869254, 0.08380163171295323, 0.20546340159453175, 0.23500638902312793, 0.16218641922547528]"
8778,424.7709147814281,454577.9517736823,"[0.26920996633174066, 0.2494892614257951, 0.06482698894221262, 0.2947405278197058, 0.03606766640388344, 0.08566558907666237]"
4476,10.43459256357835,725124.3064724414,"[0.17025507920047356, 0.05506028293944758, 0.16946402598225663, 0.12164325733042533, 0.08963697300218866, 0.39394038154520833]"
9955,325.32481143096896,234096.6061391309,"[0.7472608592415887, 0.07569619934606316, 0.057474657218429454, 0.024145275803611862, 0.08261679147795879, 0.012806216912347929]"
17037,29.0780512460782,844692.8041600836,"[0.09059812029118443, 0.5885393024149518, 0.12193170768206746, 0.019785456450779348, 0.06652985183981748, 0.11261556132119944]"
5802,976.5965456816632,415630.474007504,"[0.09584688218448803, 0.08657447268214853, 0.42859880259241007, 0.040950427005730976, 0.22271575825379816, 0.12531365728142413]"
9341,995.0250678571294,284271.32527729566,"[0.07438074543796765, 0.09797151646339367, 0.08525446369623427, 0.32222027196806496, 0.11247651465826343, 0.307696487776076]"
2286,797.6506649027641,611538.6735612385,"[0.047038595307046537, 0.1960486483003461, 0.21128301356882487, 0.06076416008706122, 0.20817082708551055, 0.27669475565121054]"
11864,416.7462279133395,642219.7459669351,"[0.07276161220914583, 0.3085787844238548, 0.2110021486522119, 0.11027710467987409, 0.21692779707194676, 0.08045255296296662]"
10254,857.8185694391437,373887.1264064109,"[0.6240294026551385, 0.0078040595336780795, 0.08797356743947318, 0.12856566160717492, 0.03903525588124604, 0.11259205288328937]"
11207,475.9676959326606,808828.3003924806,"[0.05698726062912027, 0.44266702690203774, 0.03471992566590297, 0.14852274242496954, 0.029298493688741524, 0.2878045506892279]"
19420,118.16742159410884,995519.3567085124,"[0.12367688142704618, 0.6464036994079295, 0.03400705626239501, 0.010449376576750982, 0.038312147121184914, 0.14715083920469343]"
