,T,P,zs
860,215.4620709286996,165314.08431182205,"[0.18352597324928988, 0.05575219786890758, 0.18348363912466184, 0.0621242926700698, 0.10916115411515123, 0.4059527429719195]"
19649,244.264769369452,159554.75290966098,"[0.15629960478225438, 0.14994849872990598, 0.08808485188829045, 0.33820437343956705, 0.19114543772653517, 0.076317233433447]"
6536,336.66458140621603,904760.4146328308,"[0.12081029194786053, 0.4044723674504725, 0.027951916559348717, 0.2208532587433596, 0.09881970079248627, 0.1270924645064725]"
2546,501.2723749981943,700309.9868959411,"[0.2285170206630842, 0.024849779433729624, 0.41538483499126194, 0.1428186908462147, 0.06291977037474304, 0.1255099036909664]"
2027,797.6410284135663,816643.8961644265,"[0.08384957970070712, 0.13568915044513516, 0.13125859515516408, 0.27020503315560795, 0.3135521978709724, 0.06544544367241326]"
7249,214.92524139103384,335071.5657983385,"[0.10111409432984549, 0.2665745158839135, 0.2755963563025437, 0.29080661459643786, 0.04074962998101571, 0.025158788906243814]"
3897,942.685966446826,471085.0114491775,"[0.24237111599821007, 0.36747885774442657, 0.04557001851407676, 0.20524185520830948, 0.0064514056500386335, 0.13288674688493857]"
14740,998.0070085303212,740614.017860161,"[0.1673515550624239, 0.05457158865823045, 0.29424759626286257, 0.19400064252064161, 0.22283142758738517, 0.06699718990845642]"
15060,31.25688473990837,878434.0493693983,"[0.04660911389012105, 0.27401586195370486, 0.38217915143478887, 0.0033650139938539336, 0.15441096292140324, 0.13941989580612799]"
14631,341.23063592435926,121256.11588459749,"[0.09273296412033898, 0.05085057822985466, 0.11168745645035348, 0.3546962657803353, 0.16535993834511847, 0.22467279707399923]"
5349,188.2818048398632,591711.407634893,"[0.3190051120914054, 0.06271274687931251, 0.24345626947680069, 0.01190109932949794, 0.10907719421572466, 0.253847578007259]"
16309,541.826016071396,413565.97582603776,"[0.012313778662860562, 0.26810593220722495, 0.13165460675179247, 0.2707472397276689, 0.16081158088301456, 0.1563668617674386]"
14990,948.6499592864016,473389.1948545642,"[0.10378590448181692, 0.25601788562108524, 0.055591090890097235, 0.03393240841095556, 0.039736154444287256, 0.5109365561517578]"
19560,895.0714150553711,497907.33305109607,"[0.07731609993246859, 0.022741775662290725, 0.03904751291477636, 0.1205051616457289, 0.43511714477583485, 0.30527230506890046]"
9110,512.8916087227619,840678.507467121,"[0.07841103094736543, 0.11685653206020799, 0.2541442838047171, 0.1795772610563279, 0.10633665396057759, 0.2646742381708041]"
19054,703.9588721305477,528920.7379855849,"[0.18267188808591656, 0.026422063665369356, 0.3013551253360135, 0.2315197767958707, 0.15305310197198546, 0.10497804414484464]"
1821,389.8036874468391,788223.9495530645,"[0.024440684825382707, 0.06624429419460162, 0.22032157405267133, 0.24768086220547822, 0.05109567749466448, 0.3902169072272017]"
7511,48.55198147946303,553174.8988161003,"[0.23632578651619746, 0.1605106241885681, 0.3933870721679846, 0.08052542113557445, 0.0031786748377583113, 0.12607242115391717]"
4468,419.0418672027809,654557.4003509535,"[0.09976552164191695, 0.06005724289909982, 0.01325662399236559, 0.3739478673671, 0.23736908403225723, 0.21560366006726048]"
13021,569.9628059874015,309383.1292434014,"[0.10278806094608126, 0.17255845473724182, 0.09346048879706649, 0.08545793708394775, 0.4982219210706831, 0.04751313736497967]"
280,728.2154770049539,827974.7020067719,"[0.31530811679067394, 0.17621627184730515, 0.043745177506673005, 0.2862746701132206, 0.0043257550245089475, 0.17413000871761827]"
9023,121.606243104056,138384.925499113,"[0.19160158035525376, 0.04339437945614912, 0.16921226656325508, 0.06601050220050483, 0.48491964928754466, 0.044861622137292424]"
3121,713.4389026353583,754260.6100497224,"[0.15942853696274692, 0.02691473940338817, 0.010323839371130478, 0.09240878774278048, 0.10063974434527075, 0.6102843521746832]"
1524,719.9825581594765,446522.52684380696,"[0.0685802381497341, 0.3360685282784569, 0.1322581829602893, 0.01935829236055632, 0.021747185246387295, 0.42198757300457607]"
19800,556.8141371074457,345188.21359655634,"[0.12553346871116, 0.4042109059416605, 0.01996176933111748, 0.13883600790494216, 0.10110829556409874, 0.21034955254702095]"
12885,594.596162258812,144776.64705048906,"[0.18282991279158972, 0.003169760732132935, 0.2645661491699297, 0.020415373872731124, 0.31478129308601155, 0.2142375103476049]"
16019,502.43656045888304,677681.3973077697,"[0.01097623647837999, 0.033605029597111, 0.06311922731819296, 0.028029168301440924, 0.02155285436074526, 0.8427174839441298]"
1777,157.68837398367833,428997.89693664433,"[0.14208668796536655, 0.08870340279670921, 0.15952121810326236, 0.05580736270672469, 0.21427996995653134, 0.33960135847140593]"
7808,590.1220401164545,829761.1623544245,"[0.20509403319517022, 0.11025481200315916, 0.02408668278711672, 0.47956102562960334, 0.0946015047138473, 0.08640194167110335]"
2828,309.85653492566354,849984.1114577828,"[0.10546783592285004, 0.0656510479783878, 0.05042207033397083, 0.0794362542015593, 0.6744717554972461, 0.02455103606598573]"
19575,480.7170061627573,766177.7082682545,"[0.1352195035664257, 0.2696112428346913, 0.2694520777680824, 0.07965840560711997, 0.216661884996282, 0.029396885227398497]"
6601,914.5829706183522,200116.60848968755,"[0.13869188029457186, 0.18247071695012987, 0.4524270083011797, 0.004528908105776728, 0.06873367181634546, 0.15314781453199663]"
12402,569.5667464332854,970223.1797060514,"[0.0644508683062373, 0.23498339822444503, 0.5193613925104638, 0.008022328365568668, 0.1107172581866292, 0.06246475440665612]"
7976,382.57936083341554,543270.1041738917,"[0.034144187513325826, 0.3908237373096885, 0.18219880699676158, 0.1973803993646799, 0.131906782421701, 0.06354608639384317]"
15840,204.37696936561687,543223.6312238122,"[0.05324567632792658, 0.5381906819420449, 0.03061308122655991, 0.2845073427519855, 0.07888986637949205, 0.0145533513719911]"
3763,658.0721728666498,725320.8197463809,"[0.15047511261582808, 0.13802105751708096, 0.011707566471811991, 0.5684132516681863, 0.12305352770965089, 0.008329484017441793]"
18248,713.1022599487052,566289.3932736071,"[0.004694692304690448, 0.2835562365952943, 0.042881815496100456, 0.26476368385194116, 0.004594955196936101, 0.3995086165550376]"
19835,419.8330229281498,372784.351416154,"[0.048972834616245894, 0.311445700253362, 0.02088352733892229, 0.010659837631605584, 0.46274470376189153, 0.14529339639797295]"
15538,95.43233393477878,885285.6988647691,"[0.21098754067770964, 0.09196898636476049, 0.30342932372377346, 0.3030158664651246, 0.04063840261118946, 0.04995988015744225]"
19671,191.6573947121352,317514.2664936363,"[0.04069252987673115, 0.1009656002078771, 0.034555395766382765, 0.4027232936425856, 0.3666987611829057, 0.05436441932351762]"
13774,632.1699209042193,114912.45280140056,"[0.4878713800739351, 0.08255160996060819, 0.04307038284026676, 0.12899622365253113, 0.15598091859759616, 0.10152948487506255]"
3154,138.91712022450912,271311.75916751445,"[0.21471153901286918, 0.0674947198737797, 0.087067257417947, 0.06196758454477183, 0.013176315532310266, 0.5555825836183219]"
14882,302.0565190573152,145873.02411578165,"[0.20595160107238528, 0.5106947991332345, 0.09589393895219281, 0.03417132694312776, 0.13328650450965476, 0.020001829389404886]"
3030,536.5704188521759,248884.03152899616,"[0.026260588497125585, 0.5077727352649225, 0.01515169053849072, 0.046911727516264545, 0.3012168191064144, 0.10268643907678236]"
14248,525.1561839932701,760760.4266256398,"[0.232130686167917, 0.34985376301392634, 0.03447215183817703, 0.3378267134189826, 0.003097282005450519, 0.04261940355554666]"
14111,983.253609739632,298741.431125399,"[0.07241705456395073, 0.04958576968702823, 0.5412169541544427, 0.0473317954832457, 0.029414501840570813, 0.2600339242707619]"
14064,865.1352044316428,426202.3324201892,"[0.08895489725805919, 0.23244722380888178, 0.2279083377478461, 0.12222371283413083, 0.04664457859594279, 0.2818212497551393]"
10443,568.2219052067159,803547.6348153882,"[0.29853720308715465, 0.05094106459569967, 0.1798817494899732, 0.012879078108589667, 0.06436833314101605, 0.39339257157756696]"
3076,522.2162619880816,430259.0734255327,"[0.39278450616184407, 0.028949994099503242, 0.03461664176876902, 0.15219410313574303, 0.24991524417977118, 0.14153951065436948]"
11109,506.4811779074906,970303.5453106628,"[0.11817852037561503, 0.05084430092979283, 0.14910326478864014, 0.33391615542043857, 0.13031774691327302, 0.21764001157224047]"
14829,960.2892271388564,818851.6637284604,"[0.16757715580343374, 0.2880108674641859, 0.1500368843101965, 0.04892704434031203, 0.3233745325703607, 0.022073515511511193]"
12862,688.1645467011582,645882.9597034347,"[0.02543052477869426, 0.5849403469524601, 0.1076573173455843, 0.0789644447818131, 0.1814926859502869, 0.021514680191161498]"
16119,701.5164859758752,311722.37080719485,"[0.3555944070966679, 0.11098335656618297, 0.0004937056001828793, 0.21613410646603343, 0.1893210669436121, 0.12747335732732082]"
14860,683.2637445608462,196925.8753131159,"[0.028133790668771363, 0.12022869424408919, 0.02512136685750938, 0.6504874509635324, 0.07317661845246988, 0.10285207881362773]"
17229,579.6310798364536,459317.8569522358,"[0.11326193628155393, 0.027758005031941365, 0.028638569302087344, 0.22764889206324238, 0.06484805022925706, 0.537844547091918]"
3070,512.0420088136198,529863.9391126432,"[0.3053652618713324, 0.08338660544824635, 0.22736351486696207, 0.17743257320300612, 0.02585409196671816, 0.1805979526437349]"
9932,587.087178131731,964324.9803835956,"[0.006595207706392973, 0.17371043499173464, 0.21310086080424961, 0.023552550492004602, 0.31368955749396105, 0.26935138851165696]"
4686,650.2167721375581,692989.2419532199,"[0.05411322582377282, 0.019652128535297405, 0.005541672941802766, 0.00922632706380019, 0.4967974049257635, 0.41466924070956324]"
268,809.3819307297781,905776.1255126751,"[0.26841004159458376, 0.06100020610822824, 0.27908919879431865, 0.18040166475610156, 0.19847937425120712, 0.012619514495560815]"
5670,35.466526955957455,582987.2115265212,"[0.29259710325327387, 0.04582433742106712, 0.19473701735116697, 0.4309035481002497, 0.005564111153558202, 0.03037388272068417]"
7206,658.07242642551,141295.48275752942,"[0.2412256562932187, 0.20237561244012733, 0.12546676568940904, 0.003471193578780913, 0.3188652366954583, 0.10859553530300567]"
979,239.2068882823626,137434.01612019353,"[0.4227113814057862, 0.014303556407745159, 0.0118504271436902, 0.12688315129784855, 0.22728230645762706, 0.19696917728730287]"
16734,660.383525914179,532842.2947656047,"[0.11423530763846157, 0.2578461865809904, 0.0020383361167274666, 0.32445882813791327, 0.09965642343353735, 0.20176491809237002]"
18184,187.4827169467462,344963.51903337496,"[0.3323511301523929, 0.055057506463525224, 0.05771714366479324, 0.04478101386687522, 0.19855938857620478, 0.3115338172762087]"
17433,183.63987873546608,705436.152794485,"[0.0409746926896882, 0.06687357413531538, 0.6976994160323164, 0.15978032205851514, 0.005079212881242507, 0.029592782202922396]"
2117,930.4518817689368,523280.7140146608,"[0.02186037221118546, 0.10896278714822966, 0.03448008055648086, 0.09965578107507778, 0.2659930045496548, 0.4690479744593714]"
10517,276.8602298597869,948377.5853511116,"[0.08079784732246276, 0.4112088210319813, 0.062426572230635934, 0.1415103674545254, 0.20059357973108083, 0.10346281222931387]"
985,219.28176695817825,562858.9434461987,"[0.36930776763099843, 0.12702423657999523, 0.1665037549355399, 0.16231442035785812, 0.1685456168192601, 0.006304203676348399]"
8231,225.78162860975783,884068.5090711546,"[0.14451047174055362, 0.1416858501177716, 0.26272596863568315, 0.06870178459489135, 0.36047494123674517, 0.021900983674355074]"
19286,732.9743931793254,424199.713057896,"[0.2123539607144715, 0.15983106663677238, 0.08333540764314042, 0.15719040667041326, 0.19049487553003686, 0.19679428280516564]"
3497,291.7323782091375,520474.1054625077,"[0.013000692953219761, 0.45163648480422514, 0.06493278872316434, 0.19129422296349688, 0.25716882021355386, 0.02196699034233993]"
11624,586.5516002824862,760344.338234746,"[0.3579195764830921, 0.030032404018654497, 0.32366395556877126, 0.006522923123300618, 0.16780050430737495, 0.11406063649880661]"
10058,11.126913230878191,279608.4128121482,"[0.23609452123491131, 0.14449158229945755, 0.17071778810258104, 0.1293280032163813, 0.16140420579310594, 0.1579638993535629]"
15793,116.56331162030328,313882.2294720205,"[0.5370004186265059, 0.01264860756515305, 0.05066908968322669, 0.04744354120061478, 0.07503366891741084, 0.27720467400708854]"
17122,532.0652443552875,161921.43682116404,"[0.3459709626840801, 0.02593727132464661, 0.4829315063949905, 0.03619419865381564, 0.02231074483568451, 0.08665531610678255]"
17348,287.2417245931919,459622.6205201456,"[0.0021638856492886722, 0.20899153376494234, 0.054962658436758474, 0.4243128273574188, 0.21353303688078965, 0.09603605791080214]"
10896,615.5295976147847,429117.5020297905,"[0.5415646265945718, 0.02947704167000175, 0.10895129791133949, 0.02361804541725608, 0.17012254350282258, 0.12626644490400823]"
18749,577.7531297029847,942744.0485285544,"[0.18990202866707187, 0.03358528240634281, 0.10678229423461333, 0.010833093593385076, 0.5810593172091855, 0.07783798388940145]"
13255,304.9698204911309,101565.9759688595,"[0.21884995203858168, 0.004737798970713217, 0.08472565288315322, 0.2879084764678781, 0.28423697098874007, 0.11954114865093379]"
17698,982.730125398045,858905.5142094159,"[0.06387001188463645, 0.15971002407039925, 0.2964769477323082, 0.20820206040441994, 0.1175664914256731, 0.15417446448256303]"
1200,657.0485198817662,346746.47614058905,"[0.036770903632993006, 0.4519950564258341, 0.04759663466139168, 0.264345060215107, 0.1738560188515954, 0.02543632621307885]"
7861,901.261605803034,605910.4537902977,"[0.10190880836928683, 0.08018957082626753, 0.14871251231592078, 0.31897620737682836, 0.19913811171725815, 0.15107478939443839]"
13747,402.6624884954565,769224.6784219489,"[0.082489316148643, 0.20950716508589662, 0.3225367010476545, 0.04376063515261649, 0.036232999673440805, 0.30547318289174863]"
3319,462.91974195590393,531864.9952880964,"[0.2730713781752399, 0.05859472893350234, 0.29059583599018474, 0.02491444389120242, 0.24982436738146824, 0.10299924562840243]"
2370,826.4807627750595,997292.2448777778,"[0.12342800516675138, 0.5607075614976165, 0.044248956338410105, 0.10716305220902717, 0.15777413281692218, 0.006678291971272563]"
6685,128.9779414213424,368943.4315262524,"[0.1058668838942697, 0.17281392498055895, 0.24012620844860094, 0.415444313274495, 0.04648462259561715, 0.019264046806458247]"
18440,684.5505409432546,116067.95295373056,"[0.14780070571792955, 0.2717518401551031, 0.0845165364466956, 0.23542379297151478, 0.05130101301933159, 0.2092061116894254]"
19197,593.9963385683943,471879.9976070209,"[0.14748352614424154, 0.10220730146236634, 0.3936689124719211, 0.08895129027657858, 0.008958253276736192, 0.25873071636815637]"
9999,166.4743686260037,920182.0902887292,"[0.01967342636594053, 0.3203429317558173, 0.06736705099099287, 0.3903442194351142, 0.07099170878519345, 0.13128066266694158]"
9045,596.9898369579037,787289.2953273371,"[0.005719856536155317, 0.7495164513535885, 0.07408997313318942, 0.1281117565603784, 0.026684830215027697, 0.01587713220166072]"
14818,523.3826878995249,739651.5606581337,"[0.25851669186615117, 0.21235397942368525, 0.19829041697294328, 0.03819488361943383, 0.0034998577802981255, 0.28914417033748835]"
10818,994.7210604537122,791411.8123073172,"[0.024730069284304046, 0.33771710897954776, 0.2194308862794524, 0.25144061748976754, 0.12201364863607705, 0.04466766933085124]"
10346,430.0892711373809,262452.613469234,"[0.2236607264259109, 0.23506614289666777, 0.33295173424890107, 0.10288278960069565, 0.0822831814567024, 0.023155425371122078]"
8673,504.0151807962838,396047.17776543816,"[0.19601655126677844, 0.20033471435271688, 0.14726592026306928, 0.18820361772486266, 0.14675258321578907, 0.12142661317678363]"
16838,645.7730135111501,869496.8232303638,"[0.27544105681026687, 0.25280634443977973, 0.14088000045892182, 0.06344900355220867, 0.16740364883568504, 0.10001994590313777]"
