,T,P,zs
2231,44.41890955095391,454927.3783277598,"[0.0865999055173297, 0.04695234322251169, 0.09874470877066145, 0.16523041754952747, 0.04133649741116083, 0.5611361275288088]"
16233,884.7751513213827,632411.7946893488,"[0.23066122151080165, 0.0839773932652765, 0.19361783160756021, 0.14151331269289638, 0.1966721976361409, 0.15355804328732456]"
12651,787.8634803332565,234446.39573297187,"[0.1485285427142159, 0.2376071319998418, 0.29161991648217633, 0.00459857002966795, 0.12158128549375086, 0.19606455328034705]"
3313,841.4589612541571,760906.7987300851,"[0.07420430299661342, 0.012667163696057944, 0.024320152540432457, 0.06301249087788846, 0.32764720614179793, 0.49814868374720983]"
1306,422.0917869729,522258.2606007808,"[0.03948056767088813, 0.05602501542681251, 0.08502102245142816, 0.6664526952995049, 0.1007404744484145, 0.05228022470295178]"
12705,325.2408383782612,139455.57287930508,"[0.4019973317510101, 0.050416263832586884, 0.038363012163232645, 0.26748935160319537, 0.15330403543649743, 0.08843000521347762]"
4702,37.74432951898442,805057.0892061738,"[0.09552246272528088, 0.14914968268042272, 0.19967071909304288, 0.5117856596453285, 0.00020848915166083747, 0.04366298670426391]"
2642,382.25749838927527,710651.6903975303,"[0.2143335733909232, 0.17031659812464128, 0.044664013158875554, 0.15132899312136444, 0.1581409570573847, 0.2612158651468108]"
17271,445.83357973112487,795743.5077926652,"[0.11641542251564894, 0.17150193522308985, 0.1515077800917444, 0.2715246954829714, 0.1566150708587529, 0.13243509582779256]"
2465,577.5899104381275,652952.0735415801,"[0.4750020425603323, 0.049996791506765316, 0.1396504457492074, 0.023361798004600455, 0.19209650314869342, 0.11989241903040117]"
15182,411.994462697251,573604.8671260825,"[0.27524662206436695, 0.08299293411744489, 0.005818634455832863, 0.2930800664269583, 0.058962555380676886, 0.2838991875547201]"
1319,297.16532647932604,731686.0162197199,"[0.04821300259280896, 0.04083382655272252, 0.3658672991658187, 0.12639351214353706, 0.19227171919614727, 0.22642064034896545]"
110,461.7697849960616,309185.90520340845,"[0.3996290780857167, 0.09953189272260099, 0.1384357016900342, 0.026055920494039767, 0.0013745602925019126, 0.3349728467151064]"
17247,205.35906023453663,410337.3653806601,"[0.06288982515014375, 0.026186292683261912, 0.3946188798137804, 0.18803631949275784, 0.0433304313110257, 0.28493825154903046]"
4526,649.9522181064177,101914.1669687199,"[0.13501839023007572, 0.31209563172985627, 0.02328717467565608, 0.14581836823529498, 0.16911628365103656, 0.21466415147808038]"
6028,221.2143194248116,299051.6736142854,"[0.16963012029057248, 0.050022026272176855, 0.0047409738732382845, 0.10209395497587472, 0.33872842712669665, 0.3347844974614409]"
8036,972.3062842700464,757562.7140979548,"[0.45183683126099977, 0.21531171867942908, 0.09925392450029781, 0.223739031369395, 0.004125898812788162, 0.0057325953770902514]"
18538,954.6010135814892,610929.103718041,"[0.3850246852012419, 0.18544706987482723, 0.008923392151265976, 0.008349939159303476, 0.27866631126443997, 0.13358860234892156]"
2725,88.21632045224868,119497.43373634986,"[0.17457032820364074, 0.0649085118809711, 0.40221210030056176, 0.0030136407498084416, 0.3068798417992862, 0.04841557706573158]"
10009,86.55556414264746,121883.39431258426,"[0.06960888533086829, 0.17634150963366466, 0.06249295372133691, 0.3957532497060168, 0.06757060926067472, 0.22823279234743848]"
15576,919.5939989594384,887635.7368797207,"[0.5065914932361248, 0.020257049905242113, 0.022346463930562607, 0.07763615297228073, 0.06507888842420168, 0.3080899515315881]"
12920,746.2854234369571,368589.93335480033,"[0.2872575086403939, 0.2144407047368585, 0.1685248081947764, 0.10026640926918753, 0.12677735730209935, 0.1027332118566844]"
1619,946.5186312227846,633568.0994032336,"[0.022013818781391286, 0.2994991721860164, 0.5484353287212368, 0.0643320345571449, 0.05530369811066688, 0.01041594764354354]"
15075,393.4458425361803,311940.4707001094,"[0.4689795735569271, 0.20827186685482812, 0.1958807166942087, 0.0460088349131635, 0.0800939563620664, 0.0007650516188062718]"
8429,520.8072950807489,911655.8656101744,"[0.14606636018241026, 0.2571003143612934, 0.47884109268726827, 0.10392113270395617, 2.8791481696011203e-05, 0.014042308583375941]"
11663,292.9048102114912,925474.059743176,"[0.05582371201764718, 0.08284441390796626, 0.05253552590940192, 0.4627245337770129, 0.13866925839459146, 0.2074025559933805]"
8067,453.8286714590342,199420.9802185665,"[0.007914900357540892, 0.37940727089538706, 0.18452619396316022, 0.2580787283760846, 0.049398604254669035, 0.12067430215315822]"
15251,501.6163401955292,790118.8047047071,"[0.008546230740039145, 0.3051141351055694, 0.24904272784007325, 0.049764710971184095, 0.252731717953319, 0.13480047738981513]"
3103,514.227092618074,593397.9341145545,"[0.004512434005447159, 0.292125893388501, 0.10766167784105815, 0.37300595026693156, 0.0066758862729192885, 0.2160181582251427]"
10905,145.89113031785018,323428.81267301936,"[0.21132740938832772, 0.2616083939431352, 0.19251791720607997, 0.03834421327794012, 0.1840544371278914, 0.1121476290566257]"
17486,281.3535662120422,203274.9882898057,"[0.1490772221357659, 0.1893342198956615, 0.41875964867517534, 0.08053336439465619, 0.10467446222490465, 0.05762108267383647]"
11743,196.1971035606499,565370.3570446377,"[0.38632369921673965, 0.24083419217471402, 0.05264187834193813, 0.07046682455118078, 0.02978901970656725, 0.21994438600886007]"
10544,700.9926185604561,666375.3226135852,"[0.3805267992599866, 0.006058072422038198, 0.1496088610370489, 0.031292168890632244, 0.3091395404115122, 0.12337455797878179]"
8590,565.6257183693976,162510.09212541254,"[0.03724575905036384, 0.06867402131126144, 0.04515713998471803, 0.09251439916270164, 0.21319338236381616, 0.5432152981271389]"
13157,534.7033633276848,974946.290902028,"[0.4303073271766541, 0.07897332228059858, 0.07804459467028743, 0.201574546626336, 0.11478294873877591, 0.09631726050734796]"
4588,239.12394303454747,240016.7031922946,"[0.19099427193525054, 0.018963879773647257, 0.0002865459916024685, 0.06117547202168441, 0.3584983211544706, 0.3700815091233446]"
11835,475.25614178872223,226368.75281535136,"[0.04127560138356991, 0.17236187045507875, 0.22948073006429887, 0.15293901419422212, 0.27605088056743265, 0.12789190333539766]"
2958,179.96056710032374,842880.3618777151,"[0.24600215813023968, 0.1269902441496327, 0.058390040564017316, 0.0648604919851889, 0.4497849333456391, 0.05397213182528232]"
13689,351.56671153586547,373758.2312222608,"[0.1171796850037609, 0.008407688437389734, 0.04308172018537627, 0.08491948195503272, 0.5259195110542029, 0.2204919133642375]"
19217,418.42629515643614,433109.0782292217,"[0.04323257637291881, 0.1270112051322924, 0.36944038950319935, 0.35122108715284495, 0.07942560814450804, 0.029669133694236273]"
16157,899.226349018732,190792.28638331743,"[0.2914429648027362, 0.08057413563126116, 0.028900445742048912, 0.10356486073276595, 0.3432793706661411, 0.15223822242504667]"
3612,744.4803132691234,406901.1766218866,"[0.022261886480212812, 0.18466865969096205, 0.024117988135583864, 0.11922930512068271, 0.1314567513185591, 0.5182654092539996]"
10586,506.3057258039995,239284.53051638053,"[0.11586382866760622, 0.13425924785851967, 0.33446498850505624, 0.23635425402304464, 0.073845014461988, 0.10521266648378526]"
9106,608.3152054612272,791876.9523166544,"[0.06853342169259075, 0.44026000323576764, 0.053116511414596224, 0.08555909250878542, 0.19712626212127293, 0.155404709026987]"
696,304.0364405262228,569495.1208811039,"[0.13154360217978586, 0.2063798462804676, 0.13019588429860066, 0.2620957529505037, 0.05751853852516618, 0.21226637576547597]"
17272,246.7273085673268,969960.1049053709,"[0.10758515894085564, 0.09998223555047522, 0.14127375491288918, 0.1277850069401283, 0.3548373512208727, 0.16853649243477903]"
12582,733.2743015295255,882181.0416991656,"[0.053499535992510394, 0.12857555645263113, 0.10925771754695458, 0.1555846939053204, 0.16354097955479377, 0.38954151654778973]"
4838,813.5882706521871,907789.6766123336,"[0.21687990995912207, 0.26410868024844447, 0.22837168073610378, 0.24524927609081343, 0.03050908735152349, 0.014881365613992817]"
3531,814.0550765047908,979430.2552028884,"[0.09494404389084776, 0.17474867213713724, 0.003841099621278335, 0.10177382971253449, 0.09513343594509674, 0.5295589186931053]"
14316,159.0817220469037,598520.0968643869,"[0.3125918111294499, 0.05055040833518632, 0.2501684657439677, 0.1424950762347219, 0.15187825156055276, 0.09231598699612141]"
4463,488.9721820769514,692190.7487385421,"[0.17477369245450272, 0.07773928848367782, 0.1784603550897736, 0.16664757937272714, 0.38847207366447173, 0.013907010934846952]"
19124,291.6300276883135,524163.3604236485,"[0.429584933251287, 0.036277294813346225, 0.006142772304820177, 0.05790389520173139, 0.12929788993208144, 0.34079321449673383]"
220,646.6140130581559,375687.15155129216,"[0.25252659073912276, 0.022698641813093133, 0.01873698947424787, 0.1262225838885804, 0.48434499439010953, 0.09547019969484616]"
4245,301.3672032366904,605091.5527998232,"[0.10802697699913821, 0.15306374115915733, 0.22755048070059986, 0.21694482472394105, 0.10665694070718751, 0.1877570357099758]"
17953,830.0712175508937,121209.62880730467,"[0.06918616398222645, 0.31912000082810854, 0.042262872997361464, 0.3577052095434482, 0.06567026679291355, 0.14605548585594183]"
11953,984.5919524605496,973274.9844117708,"[0.005269933260781074, 0.26298611248080156, 0.08186805932821882, 0.23361753350040282, 0.11519040622419001, 0.3010679552056059]"
515,158.43377850047,931306.5409095284,"[0.29425154453640845, 0.013476294561775778, 0.06825515844899273, 0.2421254036715032, 0.1560014005970485, 0.22589019818427122]"
16137,828.6887424967236,440682.33897008246,"[0.036322485845522126, 0.24927454113111722, 0.16954268528508673, 0.15422327768272592, 0.326072769184681, 0.064564240870867]"
18695,365.07496606738,545640.0558118527,"[0.4632403009632189, 0.040887739732077016, 0.06902267524543534, 0.14530322638723578, 0.22059318023986213, 0.060952877432170816]"
2418,72.04714646590207,822913.1409715017,"[1.0260568082388224e-05, 0.23479719247545883, 0.14466360855303814, 0.11277275410159146, 0.32684293751845256, 0.18091324678337675]"
7468,311.392711394162,950450.0910763964,"[0.24065977616914694, 0.010555270274212757, 0.09749654518554757, 0.2399410231241218, 0.1348375256801637, 0.2765098595668072]"
12645,476.7821298272314,542333.8488360329,"[0.009056320832471236, 0.06794304130704072, 0.0050070678816097934, 0.08796845593152583, 0.10421993920081707, 0.7258051748465353]"
17389,796.3355138612695,971421.0050292546,"[0.0692709199103601, 0.2877845525943508, 0.10394135851327403, 0.06615330388249563, 0.31912732918632625, 0.15372253591319304]"
15845,579.1907622332932,256060.8132652676,"[0.13483922831850512, 0.017463330977450977, 0.09784688422877216, 0.1542616311295514, 0.13966159492281144, 0.4559273304229089]"
14966,414.3415496882512,653572.3583715981,"[0.004867959379867757, 0.1614939288223595, 0.5147202472961562, 0.005270204439502027, 0.18712736185899315, 0.12652029820312152]"
18748,22.78303099593451,109059.51528244332,"[0.25824544007628414, 0.26970799520798683, 0.10366712175391096, 0.19399809941772225, 0.1541406437134243, 0.020240699830671702]"
10320,981.1143051891986,723248.7797113233,"[0.01880907028047142, 0.11897485978082095, 0.35124067316060403, 0.04715892877711801, 0.0971323085962627, 0.36668415940472304]"
13466,468.7713035991643,179106.91861126182,"[0.20502584009264446, 0.12236942298827501, 0.09591176294502998, 0.07645507759391487, 0.13623602948854263, 0.36400186689159303]"
6637,222.03460937184192,450690.3416801246,"[0.10754264101613449, 0.33554251785358113, 0.009059451801926688, 0.0015869355017517199, 0.29209527575100697, 0.254173178075599]"
15403,170.7395116034158,467191.4889978251,"[0.17066283659053966, 0.3219747714302419, 0.09744457965385075, 0.1504943423669025, 0.06523389392170678, 0.1941895760367585]"
300,953.4453395177886,732766.1349271925,"[0.23697574444258818, 0.23707249102039746, 0.01907643528014492, 0.15102908740689547, 0.34621358986493295, 0.009632651985040937]"
2937,730.6950890365647,444877.8386184775,"[0.14062423237005361, 0.537913757391532, 0.0016780809329831623, 0.15844066931471723, 0.07350276362928514, 0.0878404963614289]"
2422,207.57767086980604,818960.4313063013,"[0.21712523750302842, 0.02183581297251998, 0.1782619355667562, 0.1338677265077479, 0.41840619349446473, 0.03050309395548286]"
10607,443.33120221220906,780677.9745818235,"[0.5885314821386975, 0.12307119878244249, 0.1661156037572158, 0.035460293182371413, 0.03612371407441807, 0.05069770806485463]"
17859,799.0242153791448,585059.9877324455,"[0.21854053183888023, 0.12557377088276792, 0.06333211523741591, 0.12930634535728305, 0.22597328937758074, 0.2372739473060721]"
14520,510.8025977109157,313140.38434041315,"[0.3554509555115559, 0.24500850142444064, 0.0847787333185047, 0.06506257759395016, 0.13901401749818326, 0.11068521465336523]"
6130,762.8477625753235,312970.2677193148,"[0.570089131318347, 0.04857186519816675, 0.24369698930269412, 0.031058165915232732, 0.0009634088745815007, 0.1056204393909777]"
17441,232.9370776130966,260766.5021511308,"[0.02118708482706065, 0.37744387226919257, 0.12844693949838795, 0.03312794975074688, 0.0021720465133569086, 0.4376221071412552]"
8134,738.5952958423335,362289.82234055136,"[0.24880300211482878, 0.026735393622828743, 0.10866788771303028, 0.414906340197839, 0.05647782746349326, 0.1444095488879798]"
9123,426.6102682255728,117127.66076120954,"[0.1886219082886487, 0.1711022775131952, 0.31555719808668176, 0.058919672968511236, 0.11062154516159668, 0.15517739798136646]"
16283,671.4291220101935,989261.655360008,"[0.14537979978455765, 0.043351050903886766, 0.11333515084596867, 0.1375120923418679, 0.08432036113597137, 0.4761015449877476]"
8589,645.4501193267992,602585.8933549973,"[0.14053125471714303, 0.3969703486959567, 0.2920955481961384, 0.1161427328462747, 0.031141747117557673, 0.02311836842692945]"
18444,216.9598465730729,215578.7575890436,"[0.08397530414456819, 0.33348369296713454, 0.3086868248083364, 0.024028247238460636, 0.22254789294451793, 0.027278037896982302]"
2420,305.3283178319778,326570.3232532821,"[0.05100163625514093, 0.006680750923802132, 0.21170201284173887, 0.26301565003493493, 0.17517130007474035, 0.2924286498696428]"
10070,550.8000363045402,435781.27445550135,"[0.09619394260531476, 0.15986031030726955, 0.07632113211396502, 0.09380122916907069, 0.05895070811261155, 0.5148726776917684]"
12769,906.7446120208502,739729.1602441488,"[0.19770261331426398, 0.03770295687329459, 0.09399619405103789, 0.19597470028198424, 0.3053388634315191, 0.1692846720479002]"
16869,154.2263817419092,214001.4847849463,"[0.4195117460312692, 0.10212148849922455, 0.12692747520549763, 0.008865855592403294, 0.0795469350665309, 0.2630264996050745]"
8394,75.04101943563448,472403.13673776056,"[0.2307007227949399, 0.16224608812860536, 0.06766642032361073, 0.061249729097588974, 0.44216767282671054, 0.03596936682854456]"
2320,219.8538496016848,665118.7357673969,"[0.16421622068007627, 0.025196677676126475, 0.059667701325863846, 0.6716491076459513, 0.06672944560668465, 0.012540847065297555]"
14621,762.7267482929682,385206.2275654044,"[0.057859986785378424, 0.2501350407285356, 0.4848697949637899, 0.07656328400727504, 0.060452111454865204, 0.07011978206015596]"
7854,390.3081707319058,811772.8331955468,"[0.18455264650236533, 0.18015061551901826, 0.06007142736500211, 0.10425481485022742, 0.26693558324065686, 0.20403491252273015]"
14743,421.2127452289199,940769.2678902803,"[0.48162617765128324, 0.08019085111334286, 0.08620439711109879, 0.19631655519448102, 0.08632045005376554, 0.06934156887602864]"
3111,252.7648387232655,655271.679712751,"[0.1588003533273498, 0.01571347083478137, 0.32089289790240993, 0.05511350592269224, 0.04218745615250097, 0.40729231586026554]"
1365,216.4213077685559,427408.128636229,"[0.43375002677002034, 0.19279997410892358, 0.06898774757180746, 0.21506172721266004, 0.03114255905309246, 0.05825796528349616]"
