,T,P,zs
1036,945.2408384650346,188423.1396556492,"[0.24672980042660034, 0.19930621176490285, 0.06939078177375908, 0.030313436429965784, 0.2947948015933104, 0.15946496801146148]"
4513,577.5047021416754,380147.66161466273,"[0.1089966469460486, 0.21022181757308053, 0.012543549973686705, 0.18451661317145585, 0.31515140139279274, 0.16856997094293563]"
11100,639.0491369215052,371315.875627738,"[0.08614728841633587, 0.0017530085417353312, 0.08545326522210135, 0.37309017168575614, 0.16803492358180633, 0.28552134255226513]"
14580,947.4404628467356,297775.7873318848,"[0.027168760844348043, 0.009354912754807036, 0.2616714688088934, 0.5569840430740817, 0.01701377799133133, 0.12780703652653846]"
13904,601.9614335185657,671227.661975226,"[0.01645828118563316, 0.309657417958497, 0.260067735833572, 0.2504175436980854, 0.14677875258463008, 0.016620268739582507]"
11221,441.4101642535447,633251.4008934364,"[0.2227878300244744, 0.15023723118051255, 0.42218861111280537, 0.0037103379406991472, 0.12047452182110224, 0.08060146792040628]"
588,742.4631949938757,413150.6404899447,"[0.09993170117473799, 0.37529360421833863, 0.24704988013119564, 0.024493149827944146, 0.22189757266231278, 0.031334091985471005]"
9168,977.6335148901452,329012.66946952493,"[0.2267184088031187, 0.061028832543810044, 0.19862461694031025, 0.18015478455046935, 0.2858310873549363, 0.04764226980735546]"
5062,730.9150470965583,361081.2514977585,"[0.00946035369967562, 0.08074236570355593, 0.008519620529951442, 0.7003902579443058, 0.03294171923181368, 0.16794568289069753]"
16045,716.060309454472,225815.3243199672,"[0.36701963813914074, 0.20368995800961742, 0.006888120840902011, 0.04068497500830473, 0.25570646133916175, 0.12601084666287318]"
11135,557.2970723414655,603241.5863705092,"[0.07017624756361215, 0.21576402602288322, 0.22607758985990856, 0.002776447815198005, 0.31302817375100817, 0.17217751498739]"
12695,777.978249506472,555294.5541770334,"[0.11490487324322113, 0.12117063920587128, 0.2743049132859372, 0.3362565824293446, 0.15040133731766273, 0.0029616545179631084]"
5844,261.1097409799187,451534.87072397786,"[0.07931941525523199, 0.039832304288484055, 0.365259557886495, 0.16768203794026798, 0.20198866571313318, 0.14591801891638786]"
15434,460.0764365923046,517878.3164795762,"[0.26255205288831984, 0.2683046327043657, 0.06082419334857045, 0.20387693082571565, 0.1219040230174218, 0.08253816721560643]"
5076,238.41558768496503,734637.6887008757,"[0.7125154736139047, 0.0932109833404544, 0.009129282710967846, 0.11153256019699673, 0.004405905793882264, 0.06920579434379388]"
17288,382.98486539805697,754790.8519215648,"[0.32312686028991916, 0.13256127840777102, 0.22479703097217887, 0.1499256076714754, 0.03489103166771877, 0.13469819099093683]"
3012,64.07835048018657,453272.7850119671,"[0.3912473156690398, 0.01671418515780666, 0.24819656899089707, 0.1583323849264598, 0.16832731592828162, 0.017182229327515158]"
3626,980.3988872980794,307879.50087359204,"[0.1360012003286385, 0.13917797027543488, 0.08881559942142105, 0.026567279582413485, 0.3575008262810689, 0.2519371241110232]"
4184,726.4578219074141,807107.6761286885,"[0.3371768284778316, 0.00515483393695025, 0.18802860569302227, 0.36164612195461693, 0.05038734082117334, 0.057606269116405574]"
6642,478.0107283101301,875398.4730299681,"[0.23751338633783914, 0.07892692004540161, 0.080338086226003, 0.024869328550437504, 0.37158575687808604, 0.20676652196223275]"
19066,809.2310425512453,756812.2094741334,"[0.03460118237586302, 0.19806758744721503, 0.295837952467394, 0.3427765892668366, 0.02364657056004157, 0.10507011788264975]"
49,395.5345406720589,267128.3885887668,"[0.14845769971990477, 0.41379566172636495, 0.04495068541441746, 0.015248338108713703, 0.346186475953836, 0.03136113907676319]"
14438,799.6118288076465,160605.77965299832,"[0.33057442622532307, 0.006227043882330496, 0.2270156662467021, 0.280955507284782, 0.02818539197101516, 0.1270419643898473]"
15661,326.9867148194552,105239.36322098043,"[0.09914910224568786, 0.39315493138794894, 0.09991539870654217, 0.20988678433391272, 0.11611922538460759, 0.08177455794130069]"
6425,94.50131457464612,305065.5396317433,"[0.12308137766921486, 0.03950856430531615, 0.19798216436447735, 0.05802353038128515, 0.18844653769685274, 0.39295782558285375]"
13300,241.6560929124369,795801.2401466598,"[0.3494804377367954, 0.19265928324358003, 0.18378477015480701, 0.12790809387546162, 0.07186159185135362, 0.07430582313800241]"
11035,131.36197455687855,140533.94673898956,"[0.1016480593638603, 0.3783526669635485, 0.10958295731080771, 0.004504367922867655, 0.3041846918733195, 0.10172725656559653]"
3630,559.6386840694084,662532.9828177562,"[0.08203850546785409, 0.1406987645076075, 0.042044109915292144, 0.3332660286898375, 0.07695136750973487, 0.32500122390967395]"
13878,759.5528295418587,477242.8052042245,"[0.05300640766966045, 0.16925947849107384, 0.16447437998074638, 0.42928177902806597, 0.04374820772337113, 0.14022974710708225]"
7083,182.6323227769588,672498.4190626183,"[0.0725508562895674, 0.43208143930350995, 0.08629280093514656, 0.1520955841118681, 0.15766045207286697, 0.099318867287041]"
11988,178.6326263834027,558404.5302768408,"[0.2309295181110064, 0.04947942793484433, 0.06145326034877702, 0.006884527307488064, 0.3628567689180172, 0.288396497379867]"
1279,426.35684281865446,861622.8894035509,"[0.017641481517408335, 0.030312524419376298, 0.37358369108070155, 0.20101186433535664, 0.09411479110711798, 0.28333564754003915]"
6676,203.19350314412344,344350.2897530769,"[0.13221650722176342, 0.2020354403927094, 0.24692846759066878, 0.1711497028525517, 0.10242929162307499, 0.14524059031923175]"
15857,144.54252799687808,255832.6928501252,"[0.006610316136950592, 0.43624448260160614, 0.3643601432077538, 0.07793783083198126, 0.006509355528095482, 0.10833787169361273]"
6894,612.1538797154064,824492.4408677835,"[0.299187892200758, 0.2026753390310933, 0.11859359228880664, 0.09649811080537109, 0.020141104866340267, 0.26290396080763084]"
18016,667.4233466324339,183722.9058190293,"[0.026990200826788727, 0.05533764025420332, 0.04052151603546204, 0.12566947646204493, 0.04148309142241525, 0.7099980749990857]"
16971,164.90813904161274,258671.29848160263,"[0.0533941563577926, 0.23412956056325576, 0.050838768116358846, 0.006387675902814488, 0.581024781210244, 0.07422505784953419]"
2630,402.6346213920588,181433.784378052,"[0.15973688878331269, 0.08697156601973859, 0.05390021682368102, 0.33102466636893474, 0.32458456563409327, 0.043782096370239776]"
11899,57.53133815717789,398174.6495590331,"[0.24213439727603572, 0.20181179914859054, 0.10299379054607237, 0.07803183207332909, 0.30114211360775744, 0.07388606734821494]"
1544,901.6094329599332,107623.57673316472,"[0.18664388068942322, 0.057720675389479524, 0.12014308537466747, 0.0007567529131472201, 0.38408587225840146, 0.2506497333748811]"
12214,932.485283763798,227515.46798005165,"[0.11746178589737118, 0.3579649947132497, 0.07103402875775754, 0.013803416610103088, 0.07716539749355522, 0.3625703765279632]"
7254,30.143453582329045,993203.70841036,"[0.007879005353560516, 0.1259693755235712, 0.21564165898902624, 0.0975211503737392, 0.1301587126741547, 0.42283009708594804]"
18813,337.1188055768352,911019.747931317,"[0.02523704316016914, 0.3060388668539237, 0.31054187544460804, 0.2120792244415739, 0.09722369599724273, 0.0488792941024824]"
2125,331.38137892050173,619790.0360291437,"[0.0916388884848845, 0.10734023380146702, 0.14904379613336075, 0.5953335936660499, 0.016962946948017567, 0.039680540966220354]"
9004,627.2350865857554,146865.14239393562,"[0.18900779138505752, 0.0803698652936654, 0.030412011163656116, 0.4372675203039393, 0.09630018603008253, 0.16664262582359915]"
2553,725.6310628558376,244743.3707658529,"[0.3111505358165547, 0.3215979823830835, 0.07929881339015167, 0.02519396395888046, 0.22416517646234618, 0.03859352798898327]"
9550,628.1545755601342,881850.3891336198,"[0.0023803377835400377, 0.046763211526388085, 0.35480547205518576, 0.3016699780650923, 0.1460864856830533, 0.14829451488674059]"
1788,51.38359222490555,619667.0350501752,"[0.05923811193031688, 0.318433788390961, 0.11045310909426459, 0.1515676140650048, 0.03666561785460099, 0.3236417586648518]"
12309,609.9217716350829,590357.4525450119,"[0.01868473175745637, 0.33324144078179757, 0.020694845895797297, 0.28000659156342905, 0.20891129782609924, 0.13846109217542046]"
3804,859.7493845199577,242456.8856462024,"[0.13847499787950035, 0.02337459161317626, 0.4969082516399369, 0.28387818001623183, 0.004736077669148921, 0.05262790118200565]"
3325,672.7785858606912,737177.1671309785,"[0.15843057221010295, 0.25846607947426037, 0.029090066011837806, 0.11788981597908726, 0.030966010259351927, 0.4051574560653597]"
1294,188.70641224114289,328679.257208237,"[0.15749508852721095, 0.1595560901458373, 0.03301221000060731, 0.4734575117394993, 0.0728427748847662, 0.10363632470207913]"
6933,996.6029374756694,695794.2011268894,"[0.06169601894600146, 0.1197746386827309, 0.33773795968617354, 0.36638815896529126, 0.10865088934753231, 0.0057523343722705525]"
538,307.9565464887499,807091.2466877933,"[0.06142649616899759, 0.1998954605568118, 0.14555013944740636, 0.5512635211124056, 0.020698766723761922, 0.02116561599061672]"
18703,239.95754845288388,934866.2160607995,"[0.09712884627711327, 0.021828610478680417, 0.08840437010281402, 0.5970052921212667, 0.027824042089718892, 0.1678088389304069]"
9905,854.5031430368972,433992.8156744639,"[0.05185974098815498, 0.08201696671001339, 0.4107647223895524, 0.19792176240439488, 0.21035987944349308, 0.04707692806439129]"
4595,639.3115238662157,387606.0839381377,"[0.3732298874465947, 0.07339516458131004, 0.029667059772008862, 0.44428893391123886, 0.03869128814015657, 0.040727666148691166]"
13887,679.7639699208352,980513.0202431828,"[0.15343047291000464, 0.2138692042708544, 0.3842582917740265, 0.0008878006215215633, 0.1356089840386036, 0.11194524638498918]"
7662,30.44896706552046,101265.42081400064,"[0.03628007228075038, 0.25042353711977905, 0.23112713915287206, 0.1431379008179529, 0.2608245380931813, 0.07820681253546437]"
7687,241.13288175120243,966925.6723605908,"[0.07632881176939249, 0.1995870786287004, 0.08128749664443548, 0.13360514051529676, 0.2892085890172998, 0.21998288342487504]"
15692,163.90829910561305,253410.1127502119,"[0.23842228597962892, 0.3640071585096236, 0.023782596543647314, 0.06417564965413909, 0.15261015880365555, 0.15700215050930535]"
15313,283.53805238627217,753202.4225051972,"[0.34986454909604114, 0.06713524399052963, 0.02218370187625208, 0.36395443880083406, 0.027043856901133253, 0.16981820933520983]"
12127,259.8322851957064,213986.87637636432,"[0.013869198637137684, 0.1485439319042238, 0.21912106015955454, 0.13677149629342428, 0.24732940826230795, 0.23436490474335192]"
14353,774.9430486513731,742511.3903323419,"[0.07505551504669702, 0.5769079142278133, 0.17717842083124005, 0.051335966801077514, 0.057153530766766526, 0.062368652326405795]"
12280,965.5322700562812,331831.96426412126,"[0.09724599606138372, 0.3069601015119868, 0.3560778043680689, 0.041482181730269296, 0.08427399802705396, 0.11395991830123735]"
11799,954.6115985828436,221610.2927645912,"[0.15114132085427606, 0.005586088563243602, 0.059102319238584514, 0.3340016947602894, 0.009989834782794802, 0.44017874180081157]"
14162,611.9607281904421,791561.8469446282,"[0.2933997542928193, 0.10478560485323937, 0.03057335306563664, 0.11577084411124831, 0.09152654240362855, 0.3639439012734278]"
14697,61.916655830272816,292254.59950126713,"[0.028886025708887195, 0.135558248585525, 0.003154290186006903, 0.03524333261279229, 0.23321934392308777, 0.5639387589837009]"
3316,200.76442578588168,202946.66932694544,"[0.4087364566878547, 0.06459749834120805, 0.0879886485767252, 0.1916577971419318, 0.1523515367575259, 0.09466806249475444]"
18552,983.3937597342884,374667.47144835966,"[0.033346972227640104, 0.09199567006277322, 0.30999936743253115, 0.04197683204697506, 0.45049517961637037, 0.07218597861371007]"
17097,299.8163054270981,620123.4300197638,"[0.008320521944439541, 0.3671444211988541, 0.12193056610764755, 0.14446892611599849, 0.33429935177801684, 0.02383621285504328]"
13053,206.23377183590372,811736.6567279944,"[0.1745879301796159, 0.11407852894337983, 0.17261908485490518, 0.15121066185968887, 0.3257993657316087, 0.06170442843080136]"
10700,666.6600214761309,133934.46377794194,"[0.10078990494275507, 0.638723360757699, 0.07906788255944752, 0.039995995546855415, 0.049322661111675895, 0.09210019508156711]"
14136,853.9773431492666,434302.51575871086,"[0.062241888163597575, 0.07289777746049105, 0.2216647153808769, 0.2129726279096085, 0.40752959498898517, 0.02269339609644077]"
8345,375.36160951867663,421855.5289240114,"[0.036514074863578806, 0.021218515767015438, 0.03974159663465633, 0.4966906547130834, 0.34282889383018733, 0.06300626419147888]"
12459,619.6538620498102,356190.34937729547,"[0.39312738755766685, 0.21642134456652545, 0.05460253197151498, 0.06420474498999715, 0.10335747298752454, 0.16828651792677096]"
17772,206.0218497186579,535531.1818104578,"[0.12574612810728386, 0.028764970108306455, 0.19716107958963505, 0.013549699020344703, 0.5096913760008338, 0.12508674717359608]"
11484,859.4554370268315,122960.29560780249,"[0.07751426475079139, 0.19665448683858625, 0.3572697688373666, 0.1749378843485336, 0.14963861464193745, 0.0439849805827848]"
19719,151.06770730516567,344708.10432788474,"[0.0985480598356024, 0.16676362915294668, 0.1254438827745724, 0.5345607216793018, 0.07297472030750952, 0.001708986250067089]"
12103,378.9980076740677,213206.7651818524,"[0.04075606473353254, 0.239174823318496, 0.1301016222651465, 0.02906365627507548, 0.3806833916959847, 0.18022044171176485]"
7763,272.2046050166517,949843.6087074722,"[0.31935952298697934, 0.27805350098198056, 0.09335318123885256, 0.13413498317702424, 0.07879067743993101, 0.09630813417523235]"
12068,58.21012771182718,756069.7986710359,"[0.03558300546036385, 0.11295657447069277, 0.19392704429798102, 0.15384128558017443, 0.1343470340446302, 0.3693450561461577]"
8662,803.323662753433,986892.3118317568,"[0.21119053502693066, 0.3133093961997374, 0.01814895660309207, 0.08806745623777877, 0.01627879116282519, 0.35300486476963594]"
16186,183.63149941950616,918509.1885052356,"[0.21278387678172211, 0.6684709973678169, 0.0013188926549280082, 0.01341230860925932, 0.08828464326057447, 0.015729281325699195]"
12922,801.3304096562304,783227.0414821912,"[0.0489503783562979, 0.1526040890210063, 0.3130525767736174, 0.2577462911992289, 0.09011070487094199, 0.1375359597789074]"
11034,36.88308706769256,549296.7685459619,"[0.004262994766176219, 0.4533157920265904, 0.08578153943547985, 0.29632999571035384, 0.03657646000303718, 0.1237332180583624]"
694,174.70158065179905,300903.7175382171,"[0.0034748277718794664, 0.4417330464795481, 0.10628452495291293, 0.1431258301737851, 0.07403432722973181, 0.2313474433921426]"
16100,504.02797946297386,833870.8547065257,"[0.10231561458815996, 0.1189076780202685, 0.052475866038568034, 0.2849788032399992, 0.013443413798263389, 0.427878624314741]"
18614,720.1512780088106,633485.5833563111,"[0.5366696160176182, 0.3475173938131427, 0.0059278821295422664, 0.004294343784966591, 0.04143442223169463, 0.06415634202303566]"
13949,240.15923130817976,890139.1019448062,"[0.292407597852713, 0.15195588613837904, 0.08436822363384257, 0.0796916817837192, 0.3225956086960521, 0.06898100189529403]"
18539,985.769126976826,362207.0712935029,"[0.09857578952126869, 0.15843484705087427, 0.3103960168834344, 0.14726196556814466, 0.10335119445345951, 0.18198018652281844]"
2414,799.5539507223092,778846.6088899196,"[0.0688639656543883, 0.16163391824003204, 0.035736364876368484, 0.06628025836377212, 0.19266964107254958, 0.47481585179288954]"
2649,765.0259426384715,852183.2229814343,"[0.33883207263394177, 0.0006978552557059626, 0.022264075368774994, 0.1339543342461381, 0.37164973725843864, 0.13260192523700057]"
9539,915.0322633906914,210118.8468141403,"[0.10218133935101366, 0.013004391688604325, 0.16833767251049986, 0.4129983883537435, 0.23118665709037917, 0.07229155100575954]"
