,T,P,zs
2145,439.3325429140601,436880.21000212943,"[0.20832617745498083, 0.006332197474570727, 0.012635147693869583, 0.06506464590472323, 0.6160477592373147, 0.09159407223454082]"
2146,416.4135748325973,624205.7702123405,"[0.08633741502945094, 0.5719131402788286, 0.048637891807162624, 0.09489882836300244, 0.028134055381243916, 0.17007866914031158]"
2147,765.0683813726573,526216.3562404404,"[0.35029493144325613, 0.12270972749236747, 0.10182868994030722, 0.14551886308643736, 0.014342949333138332, 0.2653048387044934]"
2148,865.5062197588057,608725.6523188879,"[0.010548925817459125, 0.11385139886663553, 0.03754460548352167, 0.15476215976703767, 0.6224680545114234, 0.060824855553922585]"
2149,26.399547190891298,285503.11707981455,"[0.21612943993219136, 0.07111688669618287, 0.014356842783045111, 0.15475547272092657, 0.4637145992003679, 0.07992675866728598]"
2150,174.83893232466883,369337.0855383395,"[0.05207809309413405, 0.008903612633519678, 0.15671700509634617, 0.24175832608445078, 0.06752380675932732, 0.4730191563322221]"
2151,812.2362396009901,655127.7402480529,"[0.0661469689421668, 0.15485190116017397, 0.07154791305267329, 0.19395524485009347, 0.3658492505508918, 0.14764872144400054]"
2152,648.6342486014928,363517.682917312,"[0.007126115410348638, 0.1802126596886605, 0.11949778371300852, 0.11174897298315627, 0.5762695666199724, 0.005144901584853716]"
2153,87.88604812523376,279978.3078789641,"[0.13966862447376435, 0.3906995595477374, 0.021188606562640735, 0.17112724084263825, 0.06357167663293625, 0.21374429194028302]"
2154,94.9715393954174,208329.14452549804,"[0.173938193996211, 0.19516787010834133, 0.2934998741475275, 0.3007364564212591, 0.01584591407111784, 0.02081169125554339]"
2155,613.7164315369766,966195.2752547672,"[0.12038014079306435, 0.26004660719614003, 0.15237134788538145, 0.42197744265481857, 0.04068475745917974, 0.004539704011415732]"
2156,283.07756725814585,689894.9409230257,"[0.048086470847660184, 0.16883226410855035, 0.38844008171215305, 0.3178616212331948, 0.033073935649633054, 0.043705626448808585]"
2157,860.0477708580256,225135.13983310625,"[0.09594109376703702, 0.010479248247566058, 0.06691503200802654, 0.2338187612948545, 0.5665388195858361, 0.026307045096679783]"
2158,688.1459574840436,965972.6442585328,"[0.1436575689839295, 0.07680381233208282, 0.387241403917138, 0.07316372535320169, 0.016925856526061128, 0.30220763288758684]"
2159,426.8256040213232,923517.582926812,"[0.2915202802948877, 0.02462284365573, 0.3396513656757982, 0.02539355609738656, 0.25580302319983156, 0.06300893107636617]"
2160,202.8615347414467,793160.9383595071,"[0.09218917475242971, 0.05724783633243611, 0.36870030008670907, 0.10255638479571774, 0.10114798878644089, 0.2781583152462664]"
2161,224.1481827493976,885684.2570723791,"[0.2911957624962548, 0.14242456666308845, 0.08003502435339285, 0.1441048697605644, 0.09319629045774103, 0.24904348626895842]"
2162,53.07691743093565,356516.4242530486,"[0.07927224515935112, 0.14522305127652596, 0.17337618320159084, 0.17157781412798728, 0.35908358278695524, 0.07146712344758964]"
2163,154.49573450758288,308934.71643513686,"[0.05397918827769251, 0.43702178958364624, 0.32514761383221835, 0.017609217799508737, 0.132567802873453, 0.033674387633481]"
2164,878.6932290431298,123641.33391427885,"[0.13491140097258658, 0.06066305986602484, 0.2831329147840969, 0.02438720777905367, 0.10763353635808867, 0.38927188024014914]"
2165,986.579668116948,942969.6781204918,"[0.10638491136905313, 0.43122790250280596, 0.13308241163892698, 0.25242311084663666, 0.015327801550220704, 0.061553862092356616]"
2166,723.584740304048,452665.0478877193,"[0.27679054118679197, 0.07626732261613206, 0.28010005475701355, 0.11108708992057795, 0.10290154921611773, 0.15285344230336698]"
2167,958.5565125902724,350089.48823860585,"[0.006515103076400288, 0.051576146351932986, 0.35253539419565805, 0.2943104662496707, 0.08044603128746829, 0.21461685883886958]"
2168,227.92551887990845,447848.074856192,"[0.08798709375992345, 0.2336372699719156, 0.35322127913823637, 0.07358327446953948, 0.03185028365943834, 0.21972079900094688]"
2169,194.33333142050785,594847.5004562826,"[0.08483384866535093, 0.019191143433103703, 0.3168262635079997, 0.07646920325391919, 0.27287254819216056, 0.22980699294746598]"
2170,279.2348828894218,335414.14302337216,"[0.547770799464642, 0.05577459729095384, 0.14526733876323858, 0.024080313809463794, 0.07951132850751987, 0.14759562216418182]"
2171,131.01055548535567,716627.4669180386,"[0.030148821887126077, 0.026771378271766136, 0.03390606334169091, 0.3469354944413103, 0.2331769421050026, 0.329061299953104]"
2172,925.701980901888,216314.1195353497,"[0.09893873636214766, 0.13009221771238152, 0.046200638312259595, 0.09994481422346387, 0.1878021036854892, 0.43702148970425825]"
2173,403.25850193668055,129140.89635004614,"[0.15943812704294438, 0.14803447378624066, 0.42225530542017925, 0.009558821685155934, 0.08468343800380086, 0.17602983406167877]"
2174,566.7344655766714,610027.3336107646,"[0.0392598584940648, 0.224490461918117, 0.025237066310098588, 0.6609582562678801, 0.001535075274053311, 0.04851928173578608]"
2175,351.14722301896404,326928.1215242067,"[0.47651007846208693, 0.1191284330304205, 0.021726799378425716, 0.16829300661013383, 0.17455885126906817, 0.03978283124986504]"
2176,628.0339861994269,514561.3650600789,"[0.09691840156979664, 0.10610719440275045, 0.11598050142861882, 0.17140096327397833, 0.27075547087076296, 0.23883746845409282]"
2177,980.7834055094282,584138.0556246147,"[0.4981475148157406, 0.14310847013381278, 0.009075083545775638, 0.07978152069912925, 0.17383823622639866, 0.09604917457914315]"
2178,265.51501100105963,796585.2057510875,"[0.24530190740652216, 0.1963560418741923, 0.07746612772256734, 0.254102662216213, 0.21806142989600433, 0.008711830884500789]"
2179,630.2798646559506,348939.9164549019,"[0.09044618500846162, 0.19017181485828608, 0.07996835376431118, 0.009456825588365362, 0.09329271434169312, 0.5366641064388827]"
2180,868.7721849862387,378430.1012203295,"[0.12168844915850408, 0.06616320750320288, 0.2019965829478781, 0.3172707963984351, 0.1358116764121486, 0.1570692875798311]"
2181,555.7527906600209,737042.9313295285,"[0.07535493495998882, 0.10837183375691872, 0.2335043802467786, 0.06493473199504149, 0.44452025247059723, 0.07331386657067504]"
2182,689.7004815755566,117143.0370075656,"[0.20532854646518775, 0.04579945269099153, 0.197780840958679, 0.11799208201565231, 0.32662686294991383, 0.10647221491957562]"
2183,481.6901815196168,296248.69693583844,"[0.08800403895001145, 0.045490850286408896, 0.14900165137997304, 0.2562068113312386, 0.1014219097698586, 0.35987473828250943]"
2184,995.4737433575932,394368.950946049,"[0.07022905797876342, 0.0069580726019945385, 0.5385742934495751, 0.03381356102510068, 0.26577630913434086, 0.08464870581022528]"
2185,111.13690146013168,555050.0035967315,"[0.13786086251759117, 0.0684725726446366, 0.23471742116489888, 0.2650297073523581, 0.001528266215223073, 0.29239117010529225]"
2186,960.8624510865249,874933.9986701284,"[0.09571264663876179, 0.18641501782313685, 0.19104376804427983, 0.08130308896463123, 0.09666442370399439, 0.3488610548251959]"
2187,971.9414071638724,218740.59032884063,"[0.09074131939190458, 0.01047644257771138, 0.04753958065184188, 0.277067755988482, 0.4617310385893503, 0.11244386280070992]"
2188,85.2096804204509,948406.9883778194,"[0.011618417885908386, 0.15646694463101127, 0.14172508377765528, 0.16201838552682882, 0.4385791627752123, 0.08959200540338397]"
2189,77.4362540918431,437138.03979782737,"[0.35595045628453476, 0.22052970814602357, 0.0495394769142915, 0.2485723321042538, 0.1236986596982621, 0.0017093668526341735]"
2190,435.12818862966816,448030.7847201179,"[0.0028572593705159027, 0.014596682796382317, 0.04141064739118282, 0.4771271628516967, 0.351447044464511, 0.11256120312571112]"
2191,206.7462130186646,883487.4736673795,"[0.20995409126314976, 0.04511896829902521, 0.19847611497596002, 0.012523044473463243, 0.1304552386038397, 0.40347254238456215]"
2192,821.0853710811047,401069.1128617124,"[0.10764370309671045, 0.1226844893372788, 0.0065139495112888305, 0.1538276837343643, 0.44105032061382693, 0.1682798537065307]"
2193,506.37825856377367,538735.5771886337,"[0.06458138251171798, 0.24684389341768037, 0.4009246400141942, 0.16468257905968223, 0.07386331932932899, 0.04910418566739615]"
2194,224.70518186070888,571496.5663827064,"[0.28858503392198964, 0.08850952152856614, 0.2885652889899736, 0.03326111463915921, 0.10306452061141111, 0.19801452030890038]"
2195,992.6072957438714,220919.02327214152,"[0.2521931832154131, 0.1859579102235366, 0.09757665452208542, 0.36185446101508306, 0.018620222592984716, 0.08379756843089686]"
2196,299.7669295663114,550169.0993089599,"[0.01396232393253075, 0.49135838550682776, 0.26350733610559574, 0.05624017447403802, 0.09086265277088187, 0.0840691272101259]"
2197,268.7709370553232,752156.0287303061,"[0.04403700135520159, 0.13802771954381035, 0.3623537931975723, 0.017253292717931475, 0.13144780625700922, 0.306880386928475]"
2198,620.0899747622947,676559.2250155399,"[0.3712440490265836, 0.2151173161387931, 0.16358633677385748, 0.034890696555897896, 0.12740752167451236, 0.08775407983035549]"
2199,311.6983887278516,147660.17182303307,"[0.04216199871834981, 0.0892692447792644, 0.6397106831848892, 0.10149058621207284, 0.05822664839556979, 0.069140838709854]"
2200,408.6597064525509,366032.02617717534,"[0.3200017241601979, 0.16902925278747785, 0.2850251890848471, 0.16444905358604714, 0.011619519711392863, 0.049875260670037204]"
2201,856.165372319594,416680.65767638094,"[0.017385241440378087, 0.13280161613860614, 0.2189176771372544, 0.4438779243925726, 0.0780603124000565, 0.1089572284911322]"
2202,316.9951779842577,949150.0938515404,"[0.08588698171167107, 0.044351635258053704, 0.2763603593232054, 0.12601662782430034, 0.3816336743954296, 0.08575072148733982]"
2203,777.2337214109187,694272.8896511218,"[0.17934835996824558, 0.10042775456651484, 0.00032292809212495604, 0.4157609147938271, 0.1029929700849948, 0.20114707249429287]"
2204,198.74697889773003,781819.6737756524,"[0.11507967038385139, 0.2295078998325578, 0.3023313804462392, 0.08679995229111567, 0.14434883389292363, 0.12193226315331217]"
2205,416.87042384171696,188804.07469835356,"[0.56722942192071, 0.10628848983661147, 0.0012033804815821019, 0.1345965039791985, 0.1318578529623619, 0.05882435081953599]"
2206,180.6033291589669,461588.78799381625,"[0.07941357040657061, 0.3207793502845655, 0.048835909338927924, 0.19676505519664433, 0.17495889925598715, 0.1792472155173045]"
2207,622.469658004333,577038.1009299199,"[0.09837720420459878, 0.0243486185613804, 0.05783828619515364, 0.29705927177524716, 0.4671881764293309, 0.055188442834289315]"
2208,584.9889599822362,842210.0470593661,"[0.010184650901697161, 0.0663487773009711, 0.24917255092575075, 0.2749994730937504, 0.3124869460327911, 0.08680760174503947]"
2209,871.3199163660827,521983.0370663104,"[0.19882982767086232, 0.043884998794242014, 0.02288375769633174, 0.0675954686025133, 0.19637791407632668, 0.470428033159724]"
2210,763.7160240698606,300103.64081963606,"[0.45510800953899455, 0.1303817395856723, 0.18226468540940552, 0.00027709316504720324, 0.14798339943201821, 0.08398507286886246]"
2211,299.24535201345884,762371.3715281532,"[0.16318861956280148, 0.3200188697168536, 0.1112202162961448, 0.026107431931895835, 0.37208371303948123, 0.007381149452822931]"
2212,157.89751132529346,862976.7722335642,"[0.1040539698058759, 0.29114292044881057, 0.051201150682212405, 0.257221779511392, 0.24494620850959822, 0.05143397104211088]"
2213,808.0657547698189,715404.5973288781,"[0.05875223092302412, 0.28576684605769664, 0.16190065506818738, 0.008143697263407804, 0.30128337086152424, 0.18415319982615988]"
2214,589.2946510090406,816183.065754806,"[0.11579849217436537, 0.12265945767958278, 0.2482100376591936, 0.4472230942119306, 0.048275424823463656, 0.017833493451463903]"
2215,744.7077630927574,622910.805566754,"[0.025495514084987212, 0.5834869557728589, 0.08696893688519673, 0.14871063009094282, 0.04679609914757131, 0.10854186401844287]"
2216,214.2608845513882,714184.7800448841,"[0.02088888043951548, 0.08377093493364267, 0.17930945686202587, 0.5076453768393223, 0.062170869950924114, 0.1462144809745696]"
2217,25.71488558652416,327564.03841766645,"[0.20844390623124412, 0.05422954545691878, 0.6323326165170517, 0.06199388214863741, 0.013085696112583423, 0.029914353533564607]"
2218,384.6741948076,993281.9078511512,"[0.19523916340278638, 0.11879393985301986, 0.26667477466133443, 0.15299727104784022, 0.17834590435301712, 0.08794894668200187]"
2219,705.2478318599418,319845.15638608986,"[0.1493822823224399, 0.026340048776937533, 0.3937876632670195, 0.11643268216535406, 0.24456200152028754, 0.06949532194796144]"
2220,965.3165102624288,235403.98662150177,"[0.36432581103746325, 0.02211714359183595, 0.06965186626794118, 0.06732860840010711, 0.3536038941068316, 0.12297267659582095]"
2221,430.6127508046672,548857.9375048359,"[0.04077868544600259, 0.07682765927821246, 0.025388012165201868, 0.23085553647622706, 0.1697465004569065, 0.4564036061774494]"
2222,237.7775247463604,951492.979596543,"[0.22262595952499434, 0.180164416271753, 0.1849347513273156, 0.22146156471667655, 0.048008889269141604, 0.14280441889011863]"
2223,562.3380057129065,575634.7781560166,"[0.07240494381412266, 0.04943884521213769, 0.14940479471495327, 0.5988384147102129, 0.0842385117747666, 0.04567448977380694]"
2224,805.3614975017863,571205.1956955739,"[0.34166868567576625, 0.07708918326869481, 0.3256478606384078, 0.055244178428086495, 0.1389866911041262, 0.061363400884918554]"
2225,874.711116424164,326692.19114021555,"[0.16258966776976203, 0.6439970866497242, 0.07464152990363003, 0.07764058149152536, 0.02358267721759835, 0.017548456967760032]"
2226,923.2939076665654,780877.3001784241,"[0.0869474642290373, 0.06249328934751114, 0.5964357420316735, 0.022826380819589855, 0.176471898850264, 0.05482522472192419]"
2227,190.10092180910743,171538.7810073828,"[0.027907184654414958, 0.39605413375458887, 0.026533240185225054, 0.13746297882397912, 0.1071875971188439, 0.30485486546294815]"
2228,435.7850622802492,721555.66263394,"[0.18640572353667942, 0.22103891654324787, 0.3305771725699509, 0.024639343297703706, 0.1965622930292209, 0.04077655102319729]"
2229,51.20786734579153,202322.2932935543,"[0.43644317411470035, 0.13658929545982063, 0.0035022243567817963, 0.37222682916645206, 0.019184831557717764, 0.03205364534452741]"
2230,977.2374139970516,652124.5128475687,"[0.3588937259053381, 0.030709920089160684, 0.012552937605463851, 0.07547015599188307, 0.14718115856131245, 0.3751921018468421]"
2231,685.554430002599,820398.5993594762,"[0.07781420832365539, 0.0615358114943137, 0.2821929873527075, 0.19379267332554803, 0.0785920722270094, 0.30607224727676613]"
2232,265.2742019111934,697753.709500003,"[0.11537765558417545, 0.08463524027580754, 0.19457194789857993, 0.1718824016551685, 0.21863381555620473, 0.21489893903006382]"
2233,940.6745745312757,849901.4155036516,"[0.016655383241146602, 0.051793200005150905, 0.18501060669878686, 0.3543021039234295, 0.1494932079579967, 0.2427454981734896]"
2234,603.1799943057476,589131.9823575483,"[0.36367685301712066, 0.2756526511011917, 0.05592633614124203, 0.09262118762841023, 0.16398173127526613, 0.048141240836769315]"
2235,967.7843357373764,673405.5700770547,"[0.35967646207463977, 0.052681567794364836, 0.010073367493115413, 0.08094983008342574, 0.032588232637281084, 0.4640305399171732]"
2236,320.6490632602323,773512.3184113173,"[0.2276777952682694, 0.135420390331288, 0.13865302584177475, 0.05075728676761399, 0.10085964461027223, 0.3466318571807817]"
2237,88.26515976836892,324659.9050495842,"[0.04259161205855712, 0.14460697827578273, 0.1187611983880288, 0.018940337594987196, 0.281244299107315, 0.39385557457532916]"
2238,771.865029558583,297544.73383309576,"[0.035711660602488635, 0.04676823544454017, 0.2527732672166038, 0.5271909466026088, 0.13221828002979827, 0.0053376101039603096]"
2239,887.9508702167287,444132.1084348313,"[0.183247591803878, 0.4369889661129872, 0.17137315697083616, 0.002135820984232637, 0.07904335438900167, 0.12721110973906435]"
