,T,P,zs
44086,910.8099129820354,257698.34500690328,"[0.16602574188013605, 0.5879117288186912, 0.2001247570657428, 0.04593777223542993]"
39513,702.6836809829089,729078.0626899354,"[0.3193706253545931, 0.08221479471209349, 0.1668141719690561, 0.4316004079642573]"
16550,232.6253654494635,152434.56531892976,"[0.5518658694273453, 0.08654296749601736, 0.33134980490274984, 0.03024135817388766]"
2329,929.0498928988532,528753.5190395317,"[0.1425169343062387, 0.040698338916553264, 0.4337613299405609, 0.3830233968366472]"
48929,706.6968809303497,629624.5415765638,"[0.306759378064648, 0.22681829304113504, 0.004422413759170384, 0.46199991513504657]"
13847,271.151470205507,143370.0865803812,"[0.28602468680683024, 0.3304998373450101, 0.20879681972472522, 0.17467865612343444]"
12439,477.784229008899,842975.934844086,"[0.2923584293244245, 0.01708574951056128, 0.6031447394072598, 0.08741108175775458]"
20147,843.8469104039865,404657.9739354936,"[0.02218391464896238, 0.6073580012622516, 0.3571250916035314, 0.013332992485254673]"
36129,321.8893349810013,263588.0620165429,"[0.06515031412025662, 0.42468631844628196, 0.5078975208493453, 0.0022658465841159177]"
21244,870.4308892747259,254665.51191088543,"[0.0961477820099614, 0.5943862009048564, 0.20552193116336775, 0.1039440859218145]"
14571,557.7533241686258,824452.9389792028,"[0.1724967740203786, 0.06488648934953031, 0.557000849595292, 0.20561588703479924]"
6821,160.21056752442118,198530.00207480023,"[0.42065893178359726, 0.10538973365502693, 0.12348707606945954, 0.3504642584919162]"
45018,387.3428053644458,329307.38286775694,"[0.15227695653992726, 0.591042729030961, 0.11305682409622585, 0.14362349033288585]"
19606,55.850496286068,895450.5307268294,"[0.03532166042096531, 0.3970422904159367, 0.4450927388720878, 0.12254331029101022]"
8543,322.0412814882814,920401.1009239868,"[0.5664513401634421, 0.1824024539953567, 0.1826745166569285, 0.06847168918427271]"
41641,696.8205824015693,602337.1257706686,"[0.287192764925053, 0.5015292037175048, 0.07360102459459324, 0.1376770067628492]"
10960,682.9181241296145,634533.9871526824,"[0.07085582949858457, 0.055740662480378386, 0.7371991155804457, 0.1362043924405911]"
49779,103.40887860830928,427333.0191297489,"[0.41677603360434234, 0.4625865615712349, 0.09076036971073512, 0.02987703511368765]"
19257,101.43781226506086,896946.8883033552,"[0.043048060251841165, 0.08300034368141272, 0.6608070802626963, 0.2131445158040499]"
34848,51.16753030169874,647495.184475267,"[0.42441910841520986, 0.1868081496628085, 0.22163785646388753, 0.1671348854580943]"
18665,333.7950105377301,856821.5914248846,"[0.12790529881994214, 0.004994411312903253, 0.8549660872038823, 0.012134202663272323]"
48219,327.5195344257033,599522.975347742,"[0.20462883206391558, 0.22889265558174574, 0.30260201966830597, 0.2638764926860329]"
18111,855.1505250765282,628678.9658164275,"[0.2746987559861105, 0.28366170467731483, 0.29560470120125093, 0.14603483813532392]"
31491,953.6805195975704,901689.0267276994,"[0.43285970328394086, 0.12431380536520004, 0.29190753295519734, 0.15091895839566175]"
14103,681.7135602374007,920464.4351969504,"[0.4055909915780259, 0.5412898411565276, 0.019336781129290187, 0.033782386136156355]"
9400,539.1664526433367,967191.4164992126,"[0.37271741017385984, 0.07387605378753936, 0.2651006650704646, 0.28830587096813615]"
21337,302.3951157487584,351993.1678018852,"[0.07235773998977002, 0.24848767282040257, 0.09376855062531181, 0.5853860365645157]"
39958,756.314052139358,569486.5206155651,"[0.2796231788223808, 0.3496623430798658, 0.04912169758750689, 0.3215927805102465]"
34552,131.3463746075409,767438.0953448396,"[0.18602729663649342, 0.35479163702966277, 0.012048621683113289, 0.4471324446507306]"
32243,328.1895894856576,767619.9049240308,"[0.10080033159531795, 0.6165246593666027, 0.09435789691485798, 0.18831711212322144]"
21692,272.11557423691687,344561.6804935988,"[0.20749677526695007, 0.018592393407345944, 0.31231130575897403, 0.46159952556672995]"
6255,533.0489570430609,756113.036604646,"[0.4370099092046104, 0.21710003325424565, 0.14550149210518817, 0.20038856543595573]"
31524,858.5276084194504,751715.9267800138,"[0.21520423707440792, 0.11192019077758913, 0.1873208210137947, 0.4855547511342081]"
33229,737.6454161680175,577646.3737449732,"[0.762232956998324, 0.18670858830456633, 0.05075928523228993, 0.0002991694648196746]"
43423,639.2264363045651,538227.8390174145,"[0.17381561861419562, 0.615185881772256, 0.03361921615539953, 0.17737928345814902]"
35345,857.9633357105022,978971.0356315256,"[0.1820962624008759, 0.1754886933384907, 0.30383972759047395, 0.3385753166701593]"
42121,61.0696129618175,957731.5769467864,"[0.010055159909731355, 0.18208486284229286, 0.04262559437514907, 0.7652343828728267]"
45787,593.757595354913,460667.0257917791,"[0.1903484890791645, 0.3691794073166427, 0.1091678580725501, 0.33130424553164256]"
37214,785.4549437764508,714762.2453693756,"[0.07861366543819655, 0.34594532745195256, 0.055996266570676384, 0.5194447405391746]"
38128,125.96600801068924,271736.67671280657,"[0.3139553490986348, 0.476675409427184, 0.010467826040221727, 0.19890141543395953]"
36982,891.4849398890975,283553.97347815323,"[0.2465577316401124, 0.5956411604114885, 0.15220084583338322, 0.00560026211501591]"
4740,118.68911555825474,106291.18793433184,"[0.3280479051402048, 0.21528337135661235, 0.1942243616968869, 0.26244436180629604]"
35723,272.69883026538946,562614.4746895457,"[0.08471919484417878, 0.2825363163491057, 0.309271131572518, 0.3234733572341975]"
1052,74.48275797665345,691398.1674279994,"[0.46226849776878826, 0.3669104292899547, 0.03832301186338048, 0.13249806107787654]"
28918,76.72823129472488,848185.5383174742,"[0.6791810348618764, 0.12467077653806664, 0.11185427522305136, 0.08429391337700563]"
20031,487.0163548647724,480111.31781041465,"[0.16823921670856395, 0.16707073215548796, 0.12133185165619349, 0.5433581994797546]"
23273,462.5767560300085,351940.4841855368,"[0.2075995873275265, 0.06710026377112602, 0.0408349899208973, 0.6844651589804502]"
32530,894.7575543305483,725561.6667073999,"[0.14569634497730685, 0.20366658669551918, 0.27760762929987115, 0.37302943902730284]"
22374,39.50146463381872,133794.34173059958,"[0.04411426541255095, 0.2021903142114176, 0.28435821333178335, 0.46933720704424814]"
40170,737.6957068627778,942456.570136974,"[0.4968640321606277, 0.1915099889765256, 0.10624394792375978, 0.20538203093908688]"
5376,712.766256227702,690717.4134351327,"[0.5200006504932225, 0.26374028924308096, 0.05873709150358149, 0.15752196876011523]"
1368,102.36939493096662,714018.0196806261,"[0.08473633241776099, 0.20323631552735258, 0.5777965160329326, 0.13423083602195388]"
27818,512.50740485841,379999.2945933127,"[0.28724243130017535, 0.0027865630933634074, 0.5748966247670982, 0.13507438083936305]"
38860,239.44456248388693,539070.3696044162,"[0.6072096014844663, 0.141177921501252, 0.14616348367147539, 0.1054489933428062]"
35087,940.6106236003512,690495.2885401645,"[0.5428825588803358, 0.1559967693508807, 0.16974836004339305, 0.1313723117253905]"
45191,721.3389254107924,876038.333685408,"[0.14096925777097813, 0.08716142723397288, 0.6835413967330856, 0.08832791826196335]"
40496,468.94864544632856,408595.415238958,"[0.2374963414089962, 0.37145322251515256, 0.31154510085422543, 0.0795053352216259]"
36200,64.69825136180893,470995.625729142,"[0.7060071425983017, 0.08998142208065847, 0.13967034174219695, 0.06434109357884299]"
5857,32.249528246777835,232347.33307948592,"[0.24796977537163808, 0.13995992128897722, 0.5722354843281372, 0.039834819011247684]"
23198,210.1313733177149,608122.1528480833,"[0.3054622413785296, 0.18671937945324463, 0.39769501451846484, 0.1101233646497609]"
41715,642.7895358245275,629807.8057970075,"[0.017838192514088507, 0.6221150458746173, 0.0839238101486885, 0.2761229514626057]"
13234,136.2108773258082,644550.6440713229,"[0.05685889125034445, 0.6689576733669758, 0.11263709202723797, 0.1615463433554418]"
43043,280.45797094083,586656.2118832362,"[0.407302544488875, 0.2865721412374919, 0.14175366842405354, 0.1643716458495795]"
11167,537.1196936104695,177674.68816526345,"[0.46147436175803, 0.3604743554483304, 0.10621333284947007, 0.07183794994416957]"
41161,418.9239791036268,583444.5217351434,"[0.5287074597010496, 0.3598453914004015, 0.045041190060334524, 0.06640595883821443]"
15749,767.960679143669,516879.7815054201,"[0.500214762307895, 0.022215250276921287, 0.10386836647964552, 0.3737016209355381]"
8799,300.8689721246969,877685.8638698506,"[0.09731828074428088, 0.41635188598255457, 0.3929804908402705, 0.09334934243289399]"
32794,96.07971122022605,672199.4953510013,"[0.13697987068882594, 0.06443118251838716, 0.3870708417167293, 0.4115181050760577]"
3932,910.2499310715508,399143.5933582707,"[0.1688316971861969, 0.15205623582910688, 0.2919336602870422, 0.3871784066976542]"
28285,835.3106432934381,923861.6232682056,"[0.2553226369233947, 0.17619509959898275, 0.4051233019475863, 0.16335896153003632]"
21316,435.8320818361132,939964.6902357164,"[0.07462830371860278, 0.5286574008754831, 0.14152992507812676, 0.2551843703277872]"
7567,272.0469152436272,202820.95348676736,"[0.05940502761667864, 0.017450094188902376, 0.6532846137360387, 0.2698602644583803]"
34172,366.04200060919214,257522.4311136262,"[0.20817741992542893, 0.0858022690136215, 0.593024650299068, 0.11299566076188143]"
18135,947.0664722184102,143278.15219413384,"[0.1840733504824766, 0.2571011598641776, 0.1880502223612787, 0.37077526729206706]"
17810,107.55102824986118,140119.82051244844,"[0.6472626042976214, 0.16401652823773752, 0.171133482256864, 0.017587385207777143]"
23634,777.4668840759222,722543.6327810892,"[0.017829612441423347, 0.25075797502285835, 0.505427245206841, 0.22598516732887738]"
15351,769.4231656237528,699227.5736440286,"[0.17570206248072961, 0.015206133877410814, 0.27103294744237705, 0.5380588561994826]"
9750,337.8561017502796,842193.7177371926,"[0.21803971523616675, 0.09291964897142917, 0.28415386931834014, 0.40488676647406396]"
16258,211.2484612428084,202858.7799206444,"[0.007781054769826189, 0.1303948256541155, 0.7847483022714784, 0.07707581730457987]"
20635,177.81313224318345,129214.2701350153,"[0.23946536745314165, 0.09547312112105437, 0.4878123878196763, 0.17724912360612763]"
24980,544.7244646220182,635787.7483327916,"[0.0008286728371483043, 0.5636770785019498, 0.40291997598402135, 0.03257427267688047]"
36653,837.4738634887777,741449.0591678801,"[0.01728001631879225, 0.16900735212967802, 0.4599168440572583, 0.3537957874942713]"
25570,56.18882933425794,857933.32856717,"[0.138581205902774, 0.043664791033420663, 0.3919087107166988, 0.42584529234710644]"
22175,968.7964350338968,926025.2536422316,"[0.49417878322444575, 0.13492369171223315, 0.0924308969676069, 0.27846662809571415]"
35197,571.7104881671762,882278.9463422844,"[0.36315420087387024, 0.10659190517903164, 0.22409152206086838, 0.30616237188622986]"
35502,100.38130813474228,192021.59106167784,"[0.3017181883602351, 0.5003988375003119, 0.001347402457076148, 0.19653557168237684]"
29512,236.14913088622504,261806.1355598376,"[0.35149056144000795, 0.07874602559115858, 0.4922936537580783, 0.07746975921075508]"
48138,293.3734583870344,559419.1761930115,"[0.18133582833618836, 0.1415623175364041, 0.5782113061127648, 0.09889054801464257]"
44794,527.3814235558018,641609.7741334077,"[0.18433691127709173, 0.2239140190819798, 0.03473861059991847, 0.55701045904101]"
34085,677.854564350046,127881.4991408014,"[0.28589242016461175, 0.23046043765925162, 0.4094025821260542, 0.07424456005008244]"
39950,433.0041748245003,933811.195800402,"[0.27462033968595356, 0.6517744324686071, 0.021812028860832434, 0.051793198984606936]"
4259,328.885656007112,625783.2135167085,"[0.015726037073998438, 0.07286368780787562, 0.7749661054803103, 0.13644416963781572]"
6221,81.56760204785307,949762.6445615,"[0.30602776992644054, 0.21537751316445936, 0.008100561887142307, 0.4704941550219577]"
30830,382.7070196533557,471050.0188618311,"[0.1550238043012015, 0.10459038699669175, 0.6554856002377406, 0.08490020846436601]"
29498,855.78860131513,633310.511174631,"[0.20319702387715008, 0.7267787333620117, 0.06511357179678699, 0.0049106709640513]"
32604,228.6655441716892,391816.8366694708,"[0.323957253445287, 0.17635324224962265, 0.23874417772908096, 0.2609453265760094]"
11503,780.5621190617064,492946.09832919313,"[0.28485995170831324, 0.43490850560214867, 0.046022760911327204, 0.2342087817782109]"
29532,775.4261629890899,516392.0102536823,"[0.3573110879090792, 0.08108232382600127, 0.42291545569366595, 0.1386911325712536]"
29750,180.9943536598524,870737.725936588,"[0.09332145425514428, 0.5735622034519524, 0.19239212473071066, 0.1407242175621926]"
46714,769.2566566377996,672953.6219535134,"[0.14279317323940388, 0.31029395821081934, 0.015730680328488476, 0.5311821882212885]"
23827,936.7564199382612,906563.6351266584,"[0.03295328947301656, 0.4039086635429178, 0.20109568254866755, 0.362042364435398]"
21612,469.01147401960935,465017.42662921065,"[0.3258925770355455, 0.08700325821591659, 0.3214242693696947, 0.26567989537884334]"
25451,666.2531292668405,452161.0702817861,"[0.15776278477510772, 0.08917888181973772, 0.13709241444086015, 0.6159659189642943]"
9844,499.7795946324048,246166.90496313045,"[0.617012603317496, 0.36368349177587295, 0.00873376263340573, 0.01057014227322547]"
948,552.4620460656563,788273.5884318898,"[0.006176187620996112, 0.1871123755240167, 0.2661247445024768, 0.5405866923525104]"
16480,863.6930548885031,358551.21822250664,"[0.4029016777431665, 0.1678532499973571, 0.06648312837337005, 0.36276194388610633]"
4654,459.6283555608532,253289.9833515691,"[0.44737396522800654, 0.07723665490042458, 0.3215805753472982, 0.15380880452427068]"
35055,450.4257930268999,733254.2132596724,"[0.13970072938711825, 0.19982041352487406, 0.49579895270651636, 0.16467990438149133]"
27616,919.2205259634254,564412.7674345525,"[0.3042653117922115, 0.0011064741237378102, 0.12606162256358525, 0.5685665915204654]"
25985,950.3105515924116,900452.2011386567,"[0.5046297783442856, 0.21820256864674817, 0.07561943540455789, 0.2015482176044083]"
20125,370.7769143120632,695238.7984918603,"[0.09106060387527645, 0.17321144442541103, 0.06061606860566847, 0.6751118830936439]"
28378,315.70012913152806,951949.916304065,"[0.3443289770962598, 0.24302865657660072, 0.11215852626645045, 0.300483840060689]"
24705,838.2493406736453,898782.4250464845,"[0.48944495190012727, 0.36689087812550564, 0.030265935055666923, 0.11339823491870013]"
35279,708.8348325764267,171471.0184888044,"[0.055767655331484846, 0.006450748088310494, 0.28352385243967615, 0.6542577441405285]"
7561,545.5218749744478,983791.9421841068,"[0.15757843640020655, 0.2296591946999909, 0.49885107259665107, 0.11391129630315144]"
13534,727.3138464282949,235331.15030472365,"[0.12270248819328032, 0.1315368012507939, 0.3458669099554042, 0.3998938006005215]"
39038,553.0329480429842,231862.4739527536,"[0.27765493798271257, 0.3082533709222427, 0.0725678727306672, 0.3415238183643776]"
8915,48.09795928240021,356910.67537197936,"[0.41849660125084764, 0.04236752235191181, 0.3838350496130977, 0.15530082678414278]"
37841,548.2661546127006,894214.1987588623,"[0.05543277740269678, 0.26701067050550414, 0.5537189271374213, 0.12383762495437757]"
723,796.7937440059476,701067.8354095768,"[0.3896585606393202, 0.2484620463996382, 0.24758394363131475, 0.11429544932972682]"
18078,668.0951151802212,183746.60741896892,"[0.01839949414189148, 0.3550756870371464, 0.023148490085343833, 0.6033763287356183]"
34060,692.9388476595326,862806.654393709,"[0.3070167440103442, 0.12495349481017061, 0.5122993761274753, 0.05573038505200983]"
8588,874.5226093366205,438775.071542524,"[0.21636834586234335, 0.10130218187541855, 0.6666096099012889, 0.01571986236094922]"
10109,522.0113908251234,703465.3709046155,"[0.09735196727398081, 0.7362343640107487, 0.03901544616105546, 0.12739822255421498]"
38935,694.8140977439822,272768.8130159535,"[0.11370338683153339, 0.18856760416657198, 0.41481537411492986, 0.2829136348869649]"
32009,45.85712774312198,640087.2135437038,"[0.011538312011698354, 0.6212304068602033, 0.18141627855789136, 0.18581500257020697]"
10817,383.8866175963353,502876.1160684881,"[0.5344370206143766, 0.045001603594899284, 0.31679951433113057, 0.10376186145959365]"
