,T,P,zs
5908,900.6587048708034,559906.6011871865,"[0.2193091896474717, 0.20629684362252207, 0.25347120120143823, 0.3209227655285679]"
8826,809.1165439363579,458938.2402806041,"[0.2042566079580497, 0.12693428317677857, 0.40393891485026473, 0.2648701940149071]"
9703,11.358166056275405,622652.5842103295,"[0.13491125866384557, 0.07455087773880688, 0.5546163953949207, 0.23592146820242704]"
5895,983.1783563425884,470470.5142402948,"[0.08053346862209353, 0.5888362472510534, 0.307272338771836, 0.023357945355017114]"
341,746.2890230526206,634792.4595190552,"[0.0797588506570036, 0.1094119299850697, 0.31919630973428154, 0.49163290962364514]"
4943,125.37871091362888,606958.9631574149,"[0.23828956781289448, 0.38349441989724126, 0.20686850680886945, 0.17134750548099487]"
10241,682.1194585670072,952797.6264741708,"[0.10548012204249854, 0.019646507810357632, 0.6202261714540706, 0.2546471986930733]"
12310,372.07338300335607,744135.0024075697,"[0.14465267405661167, 0.26579058978379744, 0.46113665861877257, 0.12842007754081836]"
5379,80.63116499516443,159906.58926354963,"[0.08927694183933385, 0.035590566733152834, 0.018186616754500166, 0.8569458746730131]"
16144,703.6299417368925,288387.8450867445,"[0.049054381208498164, 0.27917895788805275, 0.6277306859587252, 0.04403597494472398]"
12437,102.814949853625,628410.2793516262,"[0.38283486812870393, 0.40287590433758247, 0.04849893863348299, 0.16579028890023068]"
10702,911.3915768184409,970608.8054988602,"[0.10656204732899208, 0.14558311053995857, 0.46141192263417097, 0.28644291949687833]"
13290,886.3233454318898,463079.6607577635,"[0.007501424837473169, 0.18366240210520346, 0.14344534324884842, 0.6653908298084751]"
3007,560.4682495738958,441835.5586310869,"[0.3572920434750091, 0.32316544961478094, 0.24394173357828258, 0.07560077333192747]"
2834,206.85481973737097,668020.9857969201,"[0.18610177866463548, 0.07431415645016232, 0.16582816724437296, 0.5737558976408291]"
8124,22.775754856638294,272812.115661465,"[0.7396431514914104, 0.08579609861813287, 0.09654153276833811, 0.07801921712211864]"
595,544.3607445784919,753424.7370535278,"[0.4338371570602211, 0.08965291954071643, 0.20452052981686736, 0.27198939358219504]"
19301,843.2723120089839,867599.3491978836,"[0.48905302884395624, 0.1952275138488382, 0.3143874027065156, 0.0013320546006899661]"
2777,276.3610790826052,537186.9610303502,"[0.46026165247775613, 0.062186114132045674, 0.4074704466402832, 0.07008178674991493]"
15259,902.8566174587226,363537.6387469429,"[0.3033673562877687, 0.33097043975039214, 0.2704287848012893, 0.09523341916054993]"
7977,409.2274156321874,880293.6200214308,"[0.6296626906620082, 0.21431066776753857, 0.149823460000419, 0.006203181570034411]"
10990,830.7496098338898,418958.1980125308,"[0.23295863941509576, 0.27199068709536556, 0.010649870232521922, 0.4844008032570169]"
7615,116.77246645094176,658076.8565367787,"[0.6620360610252932, 0.1682909380219244, 0.13322884678643868, 0.03644415416634345]"
13563,316.3621860816966,926129.0339255136,"[0.005015706254592475, 0.5441484077069078, 0.3342114889524575, 0.11662439708604226]"
17198,681.8231629918328,636119.5251560705,"[0.2296754591806013, 0.4432255050166449, 0.004385537866667407, 0.3227134979360864]"
1113,633.9427074939063,642520.024259875,"[0.10956623606185752, 0.03969127243995451, 0.730028071032493, 0.12071442046569501]"
19816,43.55080864269427,374085.7002768899,"[0.6656207523351594, 0.15007561953012907, 0.1661010907599214, 0.018202537374790256]"
1582,145.30614461257844,860690.2415076186,"[0.45153435691430904, 0.3024479505791693, 0.06709869755756495, 0.1789189949489567]"
7119,751.7936149792255,132228.69997975856,"[0.29653669086523265, 0.22569077365806406, 0.11241905190656411, 0.36535348357013925]"
19190,188.97139860598045,292437.3690438185,"[0.1963083604952384, 0.04951203349832258, 0.42024568436629056, 0.33393392164014846]"
16410,630.7149617546984,763182.6591778324,"[0.6633757209426266, 0.05345425437986, 0.029301075175388446, 0.2538689495021248]"
17256,620.8746272415681,295134.1219023858,"[0.22536883005591163, 0.039717824210865206, 0.519583883917035, 0.21532946181618823]"
19156,530.9990061623351,336422.20364886895,"[0.0033728645755907354, 0.2656489225208353, 0.4770008400463869, 0.2539773728571871]"
6922,342.83187177794247,265626.9884944102,"[0.4222904155973199, 0.026888875638775865, 0.21032354588633806, 0.34049716287756615]"
7007,671.3225095905917,841724.2337050405,"[0.1110534552236803, 0.3052109864908601, 0.31988852144786606, 0.2638470368375935]"
7657,739.3925308348014,241272.1340483417,"[0.11757966122142754, 0.08227005320468511, 0.4749389332739369, 0.3252113522999504]"
11919,155.9721731928622,266796.29124345165,"[0.013725482331758665, 0.7760062928091667, 0.2053138462796728, 0.0049543785794018925]"
10327,858.7265272332785,112670.85677946504,"[0.03666196926669887, 0.11988278544091, 0.45063891780938925, 0.39281632748300194]"
10807,38.30879721887494,853658.6087399097,"[0.12270112700551052, 0.04491297531668794, 0.29803022036431986, 0.5343556773134815]"
11072,154.5870226387258,796925.174243095,"[0.0062047663983375535, 0.18571204143206882, 0.1272468992755413, 0.6808362928940522]"
12539,901.6846632842694,889299.2261557153,"[0.02086349023876739, 0.18909126879423557, 0.4608200581871259, 0.32922518277987123]"
11739,16.165404760079483,764495.6272061,"[0.06292249547788144, 0.6132022029901862, 0.12559527549968308, 0.19828002603224906]"
17302,234.80280536502983,636652.684615271,"[0.5794608100565256, 0.019814606592139003, 0.1301944258193244, 0.27053015753201093]"
11254,81.93521806416301,777402.2576532178,"[0.08327984901410344, 0.319792921154464, 0.5338465460856635, 0.06308068374576913]"
14295,535.6355242712651,488578.827600224,"[0.025799472057458143, 0.4321926932957606, 0.12572334692947792, 0.4162844877173035]"
19780,267.27247413829366,747948.2672400129,"[0.43393545844127834, 0.0036297623598665367, 0.5191491291787347, 0.04328565002012042]"
1246,253.9898917287556,989468.104734818,"[0.5306553977438112, 0.17319149003856119, 0.23384439791316186, 0.06230871430446568]"
19514,66.94741647077839,131260.05922326105,"[0.12296934241932254, 0.28007003743663067, 0.5165203467659368, 0.08044027337811006]"
9861,995.2092824485012,988286.0259054856,"[0.027491106119019, 0.5520735166872421, 0.22894654132028822, 0.19148883587345072]"
19518,215.8355653604252,493455.1381516385,"[0.14897401283594225, 0.23481911682302578, 0.23243029312110694, 0.38377657721992503]"
8591,575.3253024812724,913285.883258752,"[0.1429620022312467, 0.11801303005590269, 0.12898156046536355, 0.610043407247487]"
16116,717.4582338366577,724348.4537396748,"[0.22293412773682297, 0.03795863888506245, 0.5016830977519332, 0.23742413562618148]"
9352,913.432108715444,848052.0504449586,"[0.052753439550182864, 0.08414184450729233, 0.6574616651397, 0.2056430508028249]"
5739,648.7355079475853,235523.2936366469,"[0.12874806159573934, 0.2556443799598363, 0.46527412011184155, 0.15033343833258278]"
17826,488.6159592249061,510173.6654497335,"[0.30881797715180076, 0.3212449449038128, 0.32915537743469, 0.040781700509696574]"
7895,992.166506674341,107794.0605624044,"[0.35591617138525683, 0.04531925747409208, 0.0020602027512667495, 0.5967043683893843]"
8035,314.2372840723234,635491.2907845224,"[0.5872190344693282, 0.24039114796936664, 0.0811798997692067, 0.09120991779209835]"
8450,158.3374570342343,626167.4964716489,"[0.030007312962101743, 0.309539898506762, 0.32564426187939916, 0.3348085266517371]"
3203,805.7084726739822,568494.1101879063,"[0.5092876976346914, 0.12157587282744757, 0.1412799445489326, 0.2278564849889285]"
2499,811.195616206975,856952.5451406183,"[0.06795980651051843, 0.13993161349591265, 0.04790551500861077, 0.7442030649849583]"
3631,832.1016147890892,772931.9173877715,"[0.3014875497784904, 0.17590099113621044, 0.4169790505271488, 0.10563240855815048]"
3896,212.84193579371453,776600.5993150922,"[0.5002657504989007, 0.03840251485385963, 0.3851693227145718, 0.07616241193266807]"
8492,593.1189093808192,951786.5476987348,"[0.5199467698387219, 0.06243118779933803, 0.21151521632776638, 0.20610682603417377]"
8172,486.6996955863898,479765.97895957663,"[0.10836023953264837, 0.18931694725789958, 0.42980033116085375, 0.27252248204859814]"
9577,150.3603040213034,533128.9065937304,"[0.09935252599019125, 0.22518336773385658, 0.6492295445676275, 0.026234561708324722]"
19533,451.8847357680958,656218.877954467,"[0.2193065646753307, 0.3678672934309762, 0.041860712877498756, 0.37096542901619434]"
12382,318.4816159211741,472118.77812420577,"[0.4581530917287868, 0.33602783881223386, 0.059196595562977704, 0.14662247389600166]"
17180,338.00811256268213,524095.1139772452,"[0.4796107439307888, 0.2353570732369951, 0.12927208915297728, 0.15576009367923901]"
3393,209.4307315940556,688489.5542706874,"[0.16765744455572273, 0.20442359555591172, 0.5098689391774935, 0.11805002071087199]"
2219,509.4300057424844,579201.2050682981,"[0.0291422203276259, 0.04937174625581466, 0.09158353947260107, 0.8299024939439583]"
8930,71.07143209759965,785076.1142978808,"[0.21409237939266376, 0.06441924449141333, 0.36079066777991936, 0.36069770833600356]"
3074,278.2223121368881,436284.3914431388,"[0.470925449392452, 0.21791898830144463, 0.0632410969815843, 0.24791446532451908]"
12508,57.80222708438139,548982.8671744425,"[0.17367406897072057, 0.07286932409474119, 0.2413255730249631, 0.5121310339095752]"
4596,827.7027027373229,462992.5299270639,"[0.15335609000997225, 0.5367633011388944, 0.06587356239694979, 0.2440070464541837]"
10143,354.9885604619902,399117.0535761308,"[0.38272791711505727, 0.017937691022143005, 0.38353999478814016, 0.21579439707465975]"
6997,137.4680031454588,616045.3864712615,"[0.07081400667916518, 0.2225329298756556, 0.5674932337937296, 0.1391598296514496]"
8845,898.3399875136303,374314.0742140304,"[0.48997906869963676, 0.17656180405222915, 0.31234156420456444, 0.02111756304356963]"
10213,868.8876524988399,985362.129952045,"[0.1974449949029372, 0.23656981493792306, 0.016604215343074123, 0.5493809748160654]"
15467,83.04505825106004,251309.04542115648,"[0.3274077092146615, 0.028604065452289197, 0.20393010718285123, 0.440058118150198]"
12956,326.9672227440126,384037.6245317408,"[0.48815785306177584, 0.004312318365146705, 0.3281678776405088, 0.1793619509325686]"
14280,15.389090713865192,385268.7502123438,"[0.0069357886758344076, 0.018378043877264345, 0.29971343566988085, 0.6749727317770203]"
9005,413.3729463063493,965758.6160710552,"[0.12827807216073894, 0.1592165003971737, 0.14846456558353816, 0.5640408618585492]"
10382,355.2667459954378,544141.5070927233,"[0.27513206189539446, 0.44237126877454036, 0.024622612661481445, 0.25787405666858376]"
15476,742.6048604614052,691681.4643403477,"[0.05190432732935845, 0.12115972625542777, 0.5073838960886896, 0.3195520503265241]"
5788,173.98163354051053,107130.91628630938,"[0.5384914258444986, 0.022733876989580338, 0.3749745048703202, 0.06380019229560085]"
18014,434.8381866375523,806852.0814868297,"[0.1326132661694652, 0.031068407514830736, 0.502919451253548, 0.33339887506215604]"
19887,443.1417437006161,558507.3886634698,"[0.5227581436750824, 0.2663896517973661, 0.12005830209604643, 0.09079390243150509]"
1856,525.9203401551291,720637.5039386661,"[0.5031664538964541, 0.19889505352004416, 0.2274514706155243, 0.07048702196797738]"
7588,42.83867611553504,127530.3128340071,"[0.439670100398119, 0.009239403047729156, 0.331271062768893, 0.21981943378525884]"
18418,459.84413151202017,453121.1599958517,"[0.1516750943117526, 0.34711683552918904, 0.27811488863988776, 0.22309318151917065]"
2756,849.6553757245106,346821.87223078875,"[0.006869480537319228, 0.45444478846620123, 0.20786141926160412, 0.3308243117348755]"
7272,390.42000590595205,442197.0133242613,"[0.3681513179657655, 0.44928963467343636, 0.0008294030499391106, 0.18172964431085897]"
5563,597.573332844353,572331.9795654127,"[0.0112614806998901, 0.0700333447534011, 0.5614789251691042, 0.35722624937760455]"
8711,598.3496841541503,558248.0721369887,"[0.47804334507081, 0.16268805422639873, 0.24228868374027535, 0.1169799169625159]"
5109,666.2917133464983,460695.375950712,"[0.07347366869145548, 0.32545780220803633, 0.5290780523288894, 0.07199047677161874]"
19911,976.3642676584592,161913.24739648183,"[0.13172687143136333, 0.6529240902649754, 0.1985606089316639, 0.016788429371997413]"
3380,236.306788637232,655181.5516226602,"[0.09810501458068457, 0.7392297721358065, 0.15280605448616708, 0.009859158797341732]"
17605,509.4592243569268,206984.82214598084,"[0.6087652849918617, 0.060984058403999744, 0.2899097747599748, 0.04034088184416377]"
11264,461.4586527963594,883239.8494398193,"[0.4461356287035115, 0.10341441830106597, 0.4146855281922372, 0.035764424803185244]"
14373,237.12053274923448,836385.105128375,"[0.042613607463888196, 0.4351810781231382, 0.2773222345454893, 0.24488307986748428]"
5566,772.7619879584873,656929.6304373281,"[0.27240007762973584, 0.5422955546058033, 0.04760897214355638, 0.13769539562090455]"
18311,237.03485318670727,507277.2007265834,"[0.4448203657283495, 0.0726074838012557, 0.44730158902186884, 0.03527056144852608]"
1283,915.0174472439076,151648.78380157636,"[0.10622451117943645, 0.46407355111602117, 0.41739196518694943, 0.01230997251759304]"
2937,403.50822264920896,381815.8253972328,"[0.19015416768851542, 0.0737721641151966, 0.44777209429532244, 0.2883015739009657]"
5706,158.25012310126013,200715.8657516607,"[0.4934759884160414, 0.30881950265499447, 0.11010888477126331, 0.08759562415770089]"
9025,965.435226193394,306213.33174729487,"[0.5325569034641905, 0.07897130155497924, 0.27319096633480683, 0.11528082864602346]"
7115,414.25066913423655,149319.40297338873,"[0.09037629936161942, 0.5207396177819261, 0.20578654860513465, 0.18309753425131978]"
5145,948.3568361286124,721872.7078149082,"[0.15769457375394366, 0.4326333915513, 0.22843117229864096, 0.1812408623961153]"
3510,153.11036980151349,289771.66747067845,"[0.011490675135730653, 0.12375296055847144, 0.5755826320567446, 0.2891737322490532]"
15635,262.6128815028519,496884.5998052436,"[0.0695642223254284, 0.056639377513454645, 0.6627071967896649, 0.21108920337145212]"
14020,590.7319568593192,531112.5795544495,"[0.15591553308633244, 0.5571531657927442, 0.003842151403539016, 0.28308914971738447]"
9291,665.7811940054804,214605.6383972529,"[0.020876978956594686, 0.3755408929044459, 0.5976775995891684, 0.0059045285497910825]"
15580,772.4602822090095,503491.6937842351,"[0.12145882336368644, 0.009198259824748627, 0.2575071775656485, 0.6118357392459165]"
11474,622.3102372426474,434319.7165371546,"[0.12732733655212375, 0.05013043087011409, 0.09219041284498312, 0.7303518197327792]"
1166,235.9419689671424,233704.4659446618,"[0.003558518365051141, 0.5093529854358761, 0.06068549124488297, 0.42640300495418976]"
5437,148.3296661571095,414618.2728811896,"[0.20205258785483876, 0.2753553949740397, 0.2700912501184331, 0.2525007670526883]"
991,531.882378518522,459873.5341271013,"[0.36742366814381483, 0.02301940764324959, 0.18043992569389686, 0.42911699851903873]"
19692,261.43037373823057,252403.85991206768,"[0.2545418933922039, 0.03719324237785587, 0.18484893232843064, 0.5234159319015096]"
6944,231.47721028521065,981334.3558871512,"[0.14228969767607885, 0.3191706858109208, 0.46986000045480814, 0.06867961605819205]"
12826,223.4931326245366,586793.2796290184,"[0.5805707100406619, 0.10127029165932971, 0.06211629244843123, 0.25604270585157707]"
7965,447.44306749682585,826347.4737491537,"[0.051218188484487864, 0.32772201416633984, 0.15844342416697105, 0.4626163731822013]"
13660,700.2207786209414,472823.1312398314,"[0.14154241093765182, 0.044765741214381254, 0.5194244970211018, 0.2942673508268651]"
12363,605.6588299409385,490222.66957048455,"[0.16893300392289667, 0.3671709867652507, 0.17395898064140947, 0.2899370286704431]"
3309,136.8787492188335,768247.9217787227,"[0.2247210669029523, 0.01349558394097021, 0.6806475221008881, 0.08113582705518949]"
10328,901.5992045561616,473546.4847333992,"[0.1274611877975399, 0.5037544665780852, 0.05273821946040024, 0.3160461261639747]"
16069,43.61779057930498,847814.9603165252,"[0.4035127110929262, 0.042716268309237575, 0.18828796301536926, 0.3654830575824669]"
19021,493.8049285754087,796924.0622361585,"[0.0730784674516095, 0.3971658893767913, 0.11052520264614459, 0.4192304405254546]"
11634,370.0215304158563,371618.71102273295,"[0.6389427098073158, 0.09288608048341837, 0.15908295886124882, 0.10908825084801706]"
