,T,P,zs
13907,341.57438915215965,763685.5468318845,"[0.1792154745485546, 0.13986309360682198, 0.11656454534385587, 0.5643568865007677]"
18647,130.7470042386127,508995.5572584535,"[0.07768213706988797, 0.2344565339818427, 0.1293507197542344, 0.5585106091940347]"
2088,393.60493784109246,612371.927855277,"[0.1725436933170906, 0.2354011519175089, 0.3955422821315711, 0.1965128726338292]"
251,983.762138387589,327026.2640322257,"[0.13749984679020008, 0.34943915257259, 0.19843563217449225, 0.31462536846271766]"
19793,675.4984784711272,330243.42747824674,"[0.028896521192984193, 0.2901748113837467, 0.24485193863864563, 0.4360767287846235]"
14605,601.3562532708942,208225.551595547,"[0.03656443213524617, 0.43699734072199514, 0.15632852744525472, 0.370109699697504]"
18466,86.05631980409045,914390.4037040778,"[0.27135182425299265, 0.17677562369125005, 0.11978882946138973, 0.4320837225943674]"
15664,315.3302817682849,530230.4010395177,"[0.25884704341296616, 0.003932967884776229, 0.4533745820898113, 0.2838454066124463]"
17018,692.722285831396,814474.2869371341,"[0.1808966701636908, 0.1397995569961904, 0.4037248296526645, 0.27557894318745435]"
11373,398.69879268171167,465454.7302699436,"[0.6675281529007477, 0.02746459612438333, 0.021749039802739102, 0.28325821117212985]"
3828,939.2829997214512,975827.0199301888,"[0.27117688254694444, 0.0468323130836259, 0.06461319040537694, 0.6173776139640527]"
13788,665.9407829510295,265342.57281986857,"[0.12570214464016002, 0.10595836034042537, 0.45504209098614046, 0.3132974040332741]"
1931,237.47534875848643,750744.050053748,"[0.2063037552865027, 0.5274174365538555, 0.26173868768254643, 0.00454012047709553]"
9443,315.2916884548921,837019.5155732259,"[0.6230920305157117, 0.25825788400926475, 0.1130348624005563, 0.005615223074467274]"
3969,893.6051533058859,172519.43254452606,"[0.2741929596987095, 0.02579502427292075, 0.35683406875546947, 0.34317794727290024]"
3217,561.2012598598068,458929.7099064111,"[0.1987766302037416, 0.395228953765241, 0.16672630984295575, 0.2392681061880617]"
19600,222.4095544881125,472866.19023334805,"[0.7689577639498505, 0.03415678081790509, 0.030672870504818726, 0.16621258472742592]"
10122,853.2603331721239,322355.178491866,"[0.300779270387282, 0.1528030577150431, 0.005434240577314929, 0.5409834313203599]"
17540,557.9680266148333,579386.423398338,"[0.04635366445229087, 0.536697740454875, 0.04073711938455678, 0.37621147570827734]"
12782,893.4207937835839,943023.194817994,"[0.16784488185717483, 0.6094621236003428, 0.14859880637012418, 0.07409418817235813]"
6391,507.51906168894806,521381.4185938767,"[0.03312548199908395, 0.16438404536970216, 0.17325693860786343, 0.6292335340233504]"
12374,909.9592760372228,718698.7972155147,"[0.4485267746145835, 0.13423049316739336, 0.22207405707485264, 0.19516867514317043]"
11341,243.86222820233323,242820.6695476827,"[0.08886900609266618, 0.05610607243223444, 0.06244047144773932, 0.79258445002736]"
19731,304.59163184109445,856928.6109006447,"[0.036959101341517094, 0.32008274054267577, 0.257078424974145, 0.38587973314166213]"
16035,967.6257549250456,932129.8256583312,"[0.08921298165277082, 0.03402917140624388, 0.4257444971577279, 0.4510133497832575]"
15959,22.59115188106022,802444.6482783105,"[0.17849378490776716, 0.3168663595028895, 0.01605522359967275, 0.48858463198967045]"
1546,76.43086075202777,698883.1720860561,"[0.3838474911976869, 0.08509072589313522, 0.3834063481587611, 0.14765543475041681]"
19283,723.184245518509,100035.6476340747,"[0.11677081746010744, 0.14741387622769128, 0.31610684741116707, 0.41970845890103425]"
17595,443.3656965263966,108706.77102872124,"[0.6676586773591456, 0.061488602921119774, 0.11607200530197012, 0.15478071441776448]"
16726,884.7254566988091,258091.69436536013,"[0.07862998782132088, 0.27228522460654103, 0.11956359408127185, 0.5295211934908661]"
8876,248.6648419901661,479311.2455864186,"[0.5626925639456738, 0.03726056307820392, 0.19255839585762416, 0.20748847711849833]"
17792,419.0188876220528,114925.78348288962,"[0.45517449845818153, 0.18892108406128053, 0.2619766615025647, 0.09392775597797307]"
11551,106.66347130337964,417897.88291251217,"[0.37954755172740356, 0.13250769849593144, 0.13931237569355048, 0.34863237408311437]"
12763,860.9527539925461,308525.3867554973,"[0.18470761297454177, 0.055776698537126086, 0.7579035635502155, 0.0016121249381164434]"
18319,175.17282049716707,777532.2960090762,"[0.47029663368416835, 0.25090387882022713, 0.1812749133558212, 0.09752457413978331]"
6984,331.9860585490898,308438.1713303979,"[0.2613343247837384, 0.19469325508969496, 0.3094739642861262, 0.23449845584044046]"
7813,64.26324627654333,997019.8497759538,"[0.025501121707725685, 0.28881561502840275, 0.07065142857547158, 0.6150318346883998]"
16230,168.1957458224827,751729.9590475538,"[0.42220784132663797, 0.1025155107258523, 0.10309460267228868, 0.3721820452752211]"
7570,987.2462654429162,530465.0275239411,"[0.3074573532661543, 0.12890100594212217, 0.5418320658521556, 0.021809574939567988]"
13449,829.616931050901,804898.1299300739,"[0.5433666087656468, 0.0266886824597313, 0.36656892006274633, 0.06337578871187563]"
9636,994.6061603702834,945465.6037484563,"[0.2002667242180392, 0.05108868782119708, 0.33195716521460217, 0.4166874227461616]"
15017,855.2258290262605,697696.3095104198,"[0.12035861599028168, 0.6475489020662172, 0.1576744518542949, 0.07441803008920617]"
19145,354.78498341013994,547779.4226191575,"[0.13891685374269963, 0.2176496554021515, 0.4981667224337357, 0.14526676842141298]"
17701,756.5705439381403,738722.2168021818,"[0.03708317519552927, 0.8941931221697159, 0.062469880997155704, 0.006253821637599136]"
775,200.2960325022064,567874.8415971824,"[0.04242930666101354, 0.19623777057579966, 0.4092688216416046, 0.3520641011215824]"
5203,490.5461334911218,879184.7382584101,"[0.15173818702263303, 0.6179370534148275, 0.021626857623096536, 0.2086979019394431]"
12937,149.08719817300982,553815.4997182563,"[0.1313707776653667, 0.3582786688399678, 0.33856104137347925, 0.17178951212118626]"
7504,803.8271861217783,317702.53738697787,"[0.5474763343723421, 0.16182025488196375, 0.12980636301390205, 0.16089704773179217]"
9125,351.523203519374,319875.9935367019,"[0.06459355831415069, 0.4129757655993678, 0.4803343355916907, 0.04209634049479074]"
12330,868.6717096642353,848043.0459666374,"[0.3471431819393199, 0.337644324071868, 0.1863570698289048, 0.12885542415990742]"
6759,899.4648509591286,936279.8789697584,"[0.08013927561805398, 0.14364038349830371, 0.767523193486842, 0.008697147396800345]"
3558,673.0801693221845,742880.7081344586,"[0.30158105676708463, 0.1299955722487249, 0.03407576060273644, 0.534347610381454]"
8777,716.8225000035881,262914.3994740265,"[0.07732329053104356, 0.047672420675450425, 0.5656647172558261, 0.30933957153767994]"
10378,252.1920253455725,670851.2404749618,"[0.09346261111853207, 0.40213759834950485, 0.0763180505681926, 0.42808173996377047]"
3030,844.1690634370283,301359.5447176394,"[0.22918488611014368, 0.06032829407493637, 0.5918592626623937, 0.11862755715252625]"
9594,51.45074398169536,559187.9168648826,"[0.11403529181668423, 0.2618417557860825, 0.09423760923117405, 0.5298853431660594]"
403,109.24484289414656,678625.1743647237,"[0.041887660617949435, 0.7017838057024328, 0.0404884063766434, 0.21584012730297422]"
13717,447.7407443388462,597340.1874785442,"[0.7153137722318074, 0.2179763253643878, 0.04126690541271505, 0.025442996991089775]"
7743,339.1544836982908,156770.54190756154,"[0.10172810765724166, 0.5477785056892751, 0.09117629737550043, 0.2593170892779827]"
8842,895.9129809599985,965322.806161928,"[0.09455123717745333, 0.09829524600884024, 0.05287878276828968, 0.7542747340454167]"
13386,439.03199046622257,602441.1047585536,"[0.3484699231063554, 0.1979586531163538, 0.12302826716517223, 0.3305431566121185]"
8846,616.2289102100319,514255.1446128583,"[0.058194929504341186, 0.3582666659975828, 0.4584563203025818, 0.12508208419549427]"
18954,585.9415340649508,623082.3753355453,"[0.11075988353921859, 0.1752626705169896, 0.6771683392194244, 0.036809106724367394]"
19646,384.8030700490775,158961.50072089472,"[0.012883173653720364, 0.3705488135225358, 0.483358633922774, 0.13320937890096987]"
7997,882.178164624586,805051.9521081143,"[0.10118212788598846, 0.6909936813158102, 0.10398692717961561, 0.10383726361858565]"
16907,473.55988434222496,360578.4713689269,"[0.45807001057967833, 0.09935722242119747, 0.014683159501696278, 0.427889607497428]"
15385,666.5845107016603,738412.2298557897,"[0.15241846623719404, 0.15584130144326275, 0.42555382675172637, 0.2661864055678167]"
12349,264.200685257171,707382.5531657466,"[0.09873693510427445, 0.34105030432856187, 0.25596241942999737, 0.3042503411371664]"
6222,447.13793666773824,784348.2135493685,"[0.13820791779777578, 0.5840782181111396, 0.1278499903073183, 0.14986387378376645]"
13954,950.35618562001,800463.5929355713,"[0.01873446436180282, 0.4858531512512681, 0.1837047323078522, 0.31170765207907686]"
14218,407.4242567598276,573408.2440500893,"[0.05249013601476261, 0.13140096625713826, 0.36893682358379304, 0.447172074144306]"
8535,675.9405061918881,443835.18966102914,"[0.19128168192254133, 0.09065672621245092, 0.4706496369160649, 0.24741195494894277]"
18401,898.0765931191198,185975.29253981376,"[0.17052609114756523, 0.0447381790129663, 0.5140971674547816, 0.27063856238468686]"
673,184.2575652891944,743494.0203168807,"[0.5859736272621268, 0.07166171841522888, 0.23874337035101523, 0.10362128397162902]"
16668,618.9481172991592,455260.1630899347,"[0.6545876187816406, 0.11350704286017341, 0.08543527484614374, 0.14647006351204217]"
12704,415.4755977388381,327210.5388104145,"[0.33883380484261844, 0.39578437581756304, 0.11674466604741257, 0.14863715329240598]"
14099,862.7620711840864,204307.4278261218,"[0.08992638488027781, 0.19150361386854337, 0.06007089659620555, 0.6584991046549733]"
3302,26.73253739449365,373396.9316565176,"[0.08351305311539317, 0.19796773458449016, 0.5461659127019526, 0.1723532995981641]"
14222,559.9038287077661,396174.4229833403,"[0.2805778758924157, 0.20300514408736223, 0.11365820932478815, 0.40275877069543403]"
5928,690.5835494381538,159294.2217848889,"[0.2013112478352096, 0.06270553059435403, 0.003984046516740705, 0.7319991750536957]"
7147,722.8976746870031,260016.0347687528,"[0.13707811565194106, 0.37523156443546296, 0.3565547677067761, 0.13113555220582]"
1447,476.1925908736369,452221.3620468212,"[0.16225905134406443, 0.426238218612477, 0.02112027621663659, 0.39038245382682196]"
1091,430.6748006466645,606447.7796206289,"[0.03263524404339225, 0.3875747905292242, 0.17058706973102908, 0.4092028956963545]"
18280,263.7515264504355,269819.63843570615,"[0.4154373120387511, 0.10775813023815828, 0.09217913943568518, 0.3846254182874054]"
15079,144.66226025070696,693913.6492439755,"[0.17755609053801, 0.1576707147470991, 0.46630883044980065, 0.19846436426509018]"
684,412.55158621658535,997206.2572695636,"[0.3343800690756228, 0.30690142940354154, 0.07130705037303621, 0.2874114511477995]"
3713,314.1381548146699,566519.1088614347,"[0.3664128185035158, 0.013095026129589396, 0.17803701791063828, 0.4424551374562566]"
10402,601.7342555509227,680778.0498018009,"[0.008747644890568985, 0.3462005017951681, 0.5150906269094704, 0.12996122640479252]"
506,580.3341585787105,836967.136293944,"[0.13107071722185723, 0.0910355172135833, 0.1339237413379801, 0.6439700242265792]"
299,596.3328681050081,428709.04906394007,"[0.12185435884105938, 0.5807687476085415, 0.11164348360173343, 0.1857334099486656]"
9064,698.921429460234,143596.73641969694,"[0.19608918062385172, 0.15959577506509426, 0.04035318490374182, 0.6039618594073122]"
11678,383.64908480977175,504084.8931062221,"[0.21055054486739858, 0.17111079770764245, 0.21878854873174466, 0.3995501086932143]"
12443,40.01550960141675,353281.50432168285,"[0.703025036186796, 0.10790644171876175, 0.039262220947760856, 0.1498063011466813]"
2269,810.8741134695185,719979.1033732442,"[0.16493331542681325, 0.4466923668408437, 0.02824237119385823, 0.3601319465384849]"
7407,110.96551749800712,245794.8351121936,"[0.3610273098766093, 0.04824014121758839, 0.2415916073771684, 0.34914094152863406]"
13831,548.6768883540974,355443.2513948794,"[0.07493142664673982, 0.2823380987877669, 0.5289099556396523, 0.11382051892584101]"
15661,762.3988249400722,866445.4081676849,"[0.00213543071592495, 0.8483386362360319, 0.07243301252486428, 0.07709292052317877]"
15255,872.0214757738319,243432.12119811567,"[0.35301155793481187, 0.2761557356376273, 0.09630789134876938, 0.2745248150787913]"
15218,191.2095722367421,540599.6792558914,"[0.049214807987516575, 0.03322695304759603, 0.19043314748872842, 0.7271250914761589]"
12021,137.34823072787515,589004.0444205275,"[0.3773340591588061, 0.45583665754434616, 0.007954858316975786, 0.15887442497987203]"
10527,15.01808758384071,481143.724095746,"[0.1323009657252975, 0.052655879167268875, 0.3537971876545146, 0.46124596745291907]"
19851,268.6052620187526,438222.4299400407,"[0.42293356443589736, 0.23432634967311974, 0.031361357297977774, 0.311378728593005]"
12151,359.87249857903294,730102.5141694358,"[0.4812483843969853, 0.17858276467643072, 0.18498196638284783, 0.1551868845437362]"
19549,102.39030827682932,401173.3987606273,"[0.23174444412747486, 0.0348473754597671, 0.336217827476066, 0.39719035293669214]"
5086,833.2066981654602,736091.2151487063,"[0.4297630677837073, 0.33635853392881215, 0.21188881545428645, 0.021989582833194018]"
4657,493.6235756406543,485292.6435251274,"[0.1705261269932819, 0.19142613079664314, 0.0998269900074081, 0.538220752202667]"
15940,878.1997904067864,337158.6354232009,"[0.026428173301651765, 0.8486370884543444, 0.0773535969890862, 0.047581141254917726]"
3232,238.1275227932145,553305.4884068415,"[0.10612779916862965, 0.3322805809722731, 0.399961392911358, 0.16163022694773935]"
3972,516.8074637509521,140381.7190169758,"[0.029748317787005107, 0.032633979145294666, 0.6876144500947393, 0.250003252972961]"
1162,303.52849497195047,114260.06795749384,"[0.2545040086967945, 0.4567408456512889, 0.0643253317620114, 0.22442981388990518]"
6700,275.68102760340673,256736.77626583155,"[0.05917937348595843, 0.4923701463138975, 0.09422182283426697, 0.3542286573658771]"
17236,881.5034648817333,797851.4384798018,"[0.011181639498608776, 0.5985989766653445, 0.10202398329533564, 0.2881954005407111]"
19076,145.24480223037517,301747.81927393645,"[0.6087704140186168, 0.06444653152033986, 0.1985133898120383, 0.1282696646490051]"
15542,307.9452631222385,708250.2624558375,"[0.013874142103573399, 0.46168137545661103, 0.45968225720033273, 0.06476222523948298]"
5632,959.8129050133228,819639.572820283,"[0.034845425653337536, 0.6930617701908879, 0.2158153309799449, 0.05627747317582977]"
1548,830.3947539533419,848517.4668803843,"[0.5039721952315034, 0.02111192083081891, 0.4591410841259433, 0.01577479981173447]"
9625,509.4716835071016,483425.3969361244,"[0.40814040393821044, 0.001172253896513352, 0.468953021640567, 0.12173432052470937]"
7085,77.82405021142723,194914.71150233835,"[0.7166208334978815, 0.04869171102273498, 0.0933291365895031, 0.14135831888988043]"
4656,858.1700828315309,196296.7977500097,"[0.02613424273642781, 0.8511255106755857, 0.053234219069441334, 0.06950602751854508]"
2910,438.425640030924,734136.4418000979,"[0.03279430058414641, 0.0472973530886883, 0.7666704309474864, 0.15323791537967876]"
4147,109.99191127313402,170309.81917220965,"[0.39446471894296625, 0.0804041053094023, 0.0010678075666560823, 0.5240633681809754]"
16893,358.3944322530808,317514.57373054745,"[0.5544465584163359, 0.17634596771700833, 0.19091221887598192, 0.07829525499067366]"
2832,696.1394470403653,782071.2812236389,"[0.10901194946085921, 0.2614640654635593, 0.29236628160497824, 0.33715770347060336]"
7400,573.5267963228354,168346.97001456478,"[0.03218720900595923, 0.2705963217746594, 0.2824000543912874, 0.41481641482809395]"
17123,877.2415081353287,975468.4996675252,"[0.05355035255611919, 0.13188479205248596, 0.762001694486053, 0.05256316090534175]"
2800,193.8115450591738,190432.1009573631,"[0.24441636914472342, 0.11874033795730025, 0.3181773820023777, 0.31866591089559865]"
12258,307.372540348193,797883.0412717897,"[0.20210254332798772, 0.13104987562377146, 0.5389397264195154, 0.12790785462872536]"
11937,75.62098805941191,528899.5281880171,"[0.18455364689483222, 0.042725621344773874, 0.3809374698090954, 0.39178326195129853]"
