,T,P,zs
28806,15.959242368795882,690778.7693480109,"[0.1908478835988715, 0.3953895457675473, 0.07774581960221184, 0.33601675103136946]"
32408,873.3146508560079,797199.4808633936,"[0.3490551326493354, 0.38436669362851367, 0.24526022321421662, 0.021317950507934464]"
35362,738.878221573247,923165.544564581,"[0.12336324964677803, 0.30974798585449576, 0.2882603296789502, 0.27862843481977584]"
41740,713.8670773842103,363619.60039536055,"[0.5749651859452749, 0.1400482562701761, 0.034981432055449256, 0.2500051257290998]"
44310,31.951774174695363,665400.3675129295,"[0.5033862560161423, 0.36600390515041203, 0.11755765070389251, 0.013052188129553194]"
34033,751.1010410783438,467334.80477773707,"[0.22020369585246638, 0.25766923679132603, 0.4057174712240622, 0.11640959613214552]"
1822,638.9461435343694,687173.5179282508,"[0.1049721275314242, 0.04915142022986527, 0.46193809421511156, 0.383938358023599]"
47393,793.069060300022,297135.9677471332,"[0.234871029929036, 0.650355029335036, 0.07475553404207892, 0.04001840669384899]"
16717,379.1647987131738,468505.1165453548,"[0.10859762503775591, 0.28697553156165495, 0.437198858389243, 0.16722798501134617]"
25901,587.6922509175708,752649.4302852337,"[0.16091506429147678, 0.11788626657117718, 0.6425012209510509, 0.0786974481862951]"
13866,721.0616817495993,685688.3257010622,"[0.2002158587873722, 0.36053570408928504, 0.10523868051346084, 0.33400975660988186]"
42218,486.7405918880892,653599.891312208,"[0.15049759005526406, 0.49124639733145614, 0.08910046308281275, 0.2691555495304669]"
31013,641.4912142508507,841717.844907553,"[0.16856457854063048, 0.24645838885502225, 0.002428584903406779, 0.5825484477009405]"
25206,274.639996395729,949725.2418671448,"[0.1686343125083467, 0.20853264250722467, 0.3772482983637635, 0.24558474662066512]"
6066,796.1712155483679,590240.5623676507,"[0.38952351994645495, 0.4203984215045136, 0.17965484884367924, 0.010423209705352052]"
37601,398.4152070924808,995721.133535214,"[0.03487523894571048, 0.5976317709199489, 0.3442102174412031, 0.02328277269313748]"
8701,115.29896290903692,696779.5388623254,"[0.16653153893357936, 0.34960689022997743, 0.3289871805407264, 0.15487439029571679]"
24254,572.8070360333888,668968.7083349186,"[0.48913255627699553, 0.16826465331781187, 0.07130917546408544, 0.2712936149411071]"
4622,409.4004700373634,188235.7613401832,"[0.24367493950740698, 0.15877611841558986, 0.1570661439193626, 0.44048279815764074]"
16483,386.1372473453037,730612.3945883742,"[0.10344213456179432, 0.2820882367833154, 0.40725786982302536, 0.20721175883186488]"
24286,996.921393256247,646387.9451562188,"[0.01441682509334403, 0.5927278806455462, 0.2928855613942941, 0.09996973286681579]"
46993,840.7821495289296,989429.902039512,"[0.6680656038081766, 0.0647758249166628, 0.25104270500337583, 0.01611586627178498]"
42994,891.1267887627708,372948.5404400736,"[0.05983424477745634, 0.3329399106937493, 0.2953408786015825, 0.31188496592721177]"
42055,573.533744663966,877707.8795705652,"[0.17815336067681792, 0.1234925023210451, 0.4131455841892388, 0.28520855281289825]"
3372,11.721628971088856,266352.9733893548,"[0.2507986504900452, 0.21509441226728887, 0.15705872509358218, 0.3770482121490838]"
43717,760.0673682836352,641000.3305548605,"[0.157124914944273, 0.10014140010437224, 0.24251384737635315, 0.5002198375750015]"
45250,636.4411491210418,598843.6970202869,"[0.48594100239371124, 0.07792351771377633, 0.32024685818219634, 0.11588862171031597]"
12995,525.2330658517484,270721.7436932097,"[0.3416215787103806, 0.16340741295412975, 0.3902358562573245, 0.10473515207816524]"
9601,792.583991935708,933636.81950856,"[0.13816877705909866, 0.08156150872921401, 0.3115584748648931, 0.4687112393467942]"
19639,491.55633671256766,285457.4107734548,"[0.29023780312592323, 0.015554469984096975, 0.05879924421553309, 0.6354084826744467]"
41583,13.32393026640158,660272.9572813793,"[0.20888374302948579, 0.11390442767437298, 0.5559168583770169, 0.12129497091912425]"
7136,299.5713319054471,490936.3723814372,"[0.20972429403415446, 0.0238773843125879, 0.21726503442526143, 0.5491332872279961]"
22473,675.0502965908389,444861.9704086936,"[0.29954586247801884, 0.20556590679858838, 0.2977630963556561, 0.19712513436773677]"
16421,850.2890819983365,125162.03541516676,"[0.4867813152229562, 0.17336957313647855, 0.24552862535388348, 0.09432048628668169]"
9395,442.6796563065344,874348.9239181584,"[0.565044254721308, 0.09702167014576164, 0.17745845628512572, 0.16047561884780473]"
9698,284.55999155573375,460506.8172906649,"[0.47467999726191523, 0.12636491455832224, 0.006200829451895874, 0.3927542587278668]"
22944,545.403030109426,271682.7821460279,"[0.028603710153862344, 0.5296593665194661, 0.07261739162098386, 0.36911953170568773]"
7934,258.7941749739422,637513.0302141436,"[0.599485445737548, 0.1393824633321249, 0.23594245136616718, 0.025189639564159805]"
5624,932.7913379071013,647610.6094660499,"[0.3070071103079343, 0.08393360294278583, 0.11056669756809792, 0.49849258918118183]"
44,692.3494746653637,906988.8375845707,"[0.016464355886355822, 0.548889612970711, 0.42423310948199516, 0.010412921660938105]"
29787,194.93394898578103,417436.4253330031,"[0.7360480944623397, 0.011743660578840688, 0.20683157729844656, 0.04537666766037318]"
15691,343.50207569306286,548832.1146612668,"[0.12609066230936483, 0.048810932887654396, 0.03077708612778886, 0.7943213186751918]"
4901,408.3039370455309,938873.9174698004,"[0.07427749661805068, 0.06255023619536938, 0.861351042567516, 0.0018212246190640457]"
14517,785.3069523347708,763967.533223078,"[0.4364118601394173, 0.32043756487571096, 0.03233997081459979, 0.21081060417027195]"
20402,319.6725673512393,145257.61033116095,"[0.10031246238834506, 0.09733922276370477, 0.673075491207309, 0.12927282364064108]"
45143,808.2602173347145,564386.1938034196,"[0.0009057082959223285, 0.028121999596875, 0.7827251828079603, 0.18824710929924254]"
8394,404.368532384561,910586.552238845,"[0.7458768287139534, 0.06070135230828956, 0.18912102310278664, 0.0043007958749704655]"
40631,174.9389955962692,626433.6657027057,"[0.17500946244248383, 0.10897869864099062, 0.1702345100562034, 0.5457773288603222]"
23675,632.4737835168696,629257.7028460418,"[0.24591843137130961, 0.7217098508832348, 0.004643829516982781, 0.02772788822847292]"
21628,733.1397610563971,467206.6424567179,"[0.6634918340073361, 0.03391872683847511, 0.2305145855393675, 0.07207485361482122]"
40436,614.8545452690934,542694.2519229683,"[0.2725958605637961, 0.20206499625759386, 0.5000091478691966, 0.025329995309413614]"
19237,931.046368110219,365370.6138911218,"[0.0356391951992086, 0.44926099683264037, 0.42199540734790014, 0.0931044006202509]"
2387,163.76531538110004,331508.6326259591,"[0.3617694716288052, 0.5542886401983877, 0.0682539352992651, 0.015687952873542018]"
42948,460.7552051150601,586379.8120433972,"[0.22004680883962158, 0.10586894611030041, 0.016722477093004843, 0.657361767957073]"
4627,661.4525894061445,103857.63440282686,"[0.015359884442763842, 0.21364862522895986, 0.5312694204353455, 0.23972206989293082]"
40517,374.4646366924789,678190.1361409529,"[0.20253999889162502, 0.2545643443114144, 0.36172033926571456, 0.181175317531246]"
14045,158.02739067123346,654979.7652797917,"[0.38000030181388683, 0.4918982419098973, 0.05888058584440883, 0.069220870431807]"
40198,513.3191135362712,704516.2495632818,"[0.03021906022565351, 0.6459488439600745, 0.14287645048671266, 0.18095564532755926]"
15593,960.481327996912,584335.5653466638,"[0.32974284404202403, 0.3495781787966949, 0.21496274157567768, 0.10571623558560343]"
5622,554.9297173536265,974587.1853637196,"[0.33008802761728173, 0.36105366997765087, 0.12916218002943006, 0.17969612237563734]"
14561,578.7718237620364,290102.27163383656,"[0.03226399849149771, 0.24191697183432354, 0.11009509522136646, 0.6157239344528121]"
3819,756.7976325787929,982969.953955704,"[0.6642498264830249, 0.3230732652116221, 0.0052129601002957, 0.007463948205057153]"
49356,630.8565974483039,966610.64061302,"[0.06793921403213475, 0.08032304457332291, 0.34001143927074484, 0.5117263021237975]"
47507,425.61243993013534,157382.18443073152,"[0.4644635029985506, 0.0747538531098144, 0.322355183007762, 0.13842746088387298]"
22753,169.9027701915823,122942.41535298782,"[0.08777262238363528, 0.6614912910240521, 0.14332672629439724, 0.10740936029791538]"
785,251.30049410699365,154629.6381274077,"[0.04664866149824705, 0.5468791534372223, 0.17244093207112066, 0.23403125299341002]"
21517,214.08042744491863,512701.6108935468,"[0.6709398410393114, 0.06237943490392542, 0.11625189997644218, 0.15042882408032104]"
41735,449.8767766894396,249719.5775049272,"[0.2535410890943163, 0.41612022278829475, 0.22076742292051543, 0.10957126519687363]"
36817,84.50103549367485,752828.589970179,"[0.34854684904654043, 0.16635238027515992, 0.220842138880637, 0.2642586317976627]"
42992,646.6838343069857,615897.5848601876,"[0.6705946968198537, 0.10518721887583998, 0.1873412631551715, 0.03687682114913476]"
32441,169.6660366055372,424043.0495082144,"[0.47212868042622685, 0.06667995656336166, 0.25368036634399344, 0.20751099666641792]"
24002,354.2639987127153,752881.0450275146,"[0.8290615859268095, 0.05153537122707286, 0.025355567278691087, 0.09404747556742679]"
29390,413.7404302990455,459188.9029677752,"[0.16513808000455812, 0.27994892585874936, 0.3768996338172837, 0.1780133603194087]"
23276,681.6895003056773,127831.969572335,"[0.044911015080185336, 0.8607026575770096, 0.0260681752668721, 0.06831815207593285]"
43485,730.9767915237306,530057.9339214563,"[0.024694669821294413, 0.04738151822727455, 0.8242475076527642, 0.10367630429866671]"
19280,749.6122507834236,717956.0122302945,"[0.48034519525866487, 0.1686515654804437, 0.2757208166502186, 0.07528242261067294]"
42304,736.9089928035253,854823.4246792146,"[0.3985332818919445, 0.34004636586140446, 0.25697535310984776, 0.004444999136803336]"
31452,213.76109913125964,373113.8181135847,"[0.010228719076530248, 0.45233320201573934, 0.2923515510651633, 0.24508652784256715]"
17161,251.1456518968401,362956.1003555483,"[0.5596720711781826, 0.00016053196306840597, 0.04179528076787674, 0.3983721160908722]"
10755,386.5861414607461,775550.1772391289,"[0.4441153667488426, 0.3802814366663919, 0.059637529698664864, 0.11596566688610062]"
44501,136.3467582652859,343790.7807165422,"[0.13188207214334635, 0.5196078880710056, 0.037227440616719495, 0.3112825991689285]"
34661,359.82861649873365,237814.0239882232,"[0.43225151427986064, 0.23352615314148842, 0.25952049498126, 0.07470183759739091]"
38962,896.4980971492967,248448.03990841343,"[0.019624623727660134, 0.018088383636805486, 0.9457981276062429, 0.01648886502929142]"
26274,656.0688266558576,703091.7406336437,"[0.07492205394481011, 0.24502974179981937, 0.13587383909692707, 0.5441743651584433]"
24290,193.5961042988056,829706.3413638138,"[0.006695797611255637, 0.4726641082732695, 0.4921453544210896, 0.02849473969438513]"
9582,645.0544376570826,671723.7729863664,"[0.31040648496108425, 0.2759421310669373, 0.03558950377709736, 0.3780618801948812]"
10107,338.54982069771535,589916.3309377749,"[0.5342512442647229, 0.309601618605638, 0.020505798858503194, 0.13564133827113592]"
6237,919.6775444167542,194731.0823913204,"[0.38196265308801725, 0.05153985586425126, 0.40435904636860387, 0.16213844467912777]"
25364,909.3991544523384,518224.9023689474,"[0.30866027997090834, 0.203606281691529, 0.055828874795705405, 0.43190456354185736]"
46561,255.3307482968408,703490.6807921688,"[0.6228530435076527, 0.3340580159280831, 0.026129400244323274, 0.01695954031994088]"
22036,422.0628080547105,671301.3121000995,"[0.2084672515540819, 0.22243406063995153, 0.10993840245548711, 0.4591602853504793]"
49800,672.476153017201,483521.3847501286,"[0.10938279172065458, 0.3891058671294317, 0.029705504626519764, 0.471805836523394]"
12491,824.2190857608947,962518.1893862364,"[0.1656245715356198, 0.16786476998936425, 0.323737974997385, 0.3427726834776311]"
12084,244.28971586384785,688896.2401359613,"[0.1071836379789424, 0.08658641997862368, 0.6368287985520096, 0.16940114349042443]"
28150,830.2691050509127,202739.9060210337,"[0.0744076995816922, 0.52146738689879, 0.21493907713827323, 0.1891858363812445]"
20685,988.272794910048,820372.3696129565,"[0.03288533598057152, 0.2654596026472474, 0.12040583887365856, 0.5812492224985225]"
39972,64.68196222382653,538240.2454040395,"[0.26093201223522466, 0.1905867931394375, 0.30020564271336403, 0.2482755519119739]"
47493,678.3101164668424,626554.6176721236,"[0.42567898606044846, 0.0948075907370927, 0.2522329846581346, 0.22728043854432425]"
21363,138.49626358763751,399942.0018860236,"[0.27138058210605404, 0.02215099290464635, 0.4172252095179356, 0.289243215471364]"
11450,734.6173638995484,539457.7387253428,"[0.1604425035747185, 0.596848252669833, 0.21245421766732445, 0.03025502608812411]"
30375,444.4870340187724,436966.9232126089,"[0.024088931409989182, 0.0625611209538252, 0.2439557318565775, 0.669394215779608]"
25902,931.7961213105298,391616.5699645351,"[0.2041284637350013, 0.44622384285591743, 0.19533709590206752, 0.15431059750701365]"
22239,519.3009718696723,346341.5264549643,"[0.15658295954548374, 0.29290252747631323, 0.47148220476095576, 0.07903230821724734]"
40157,474.0218774815828,260482.7766197663,"[0.3207737084379558, 0.02987225612452379, 0.6413962629004512, 0.007957772537069497]"
39756,116.02675763076448,355014.13178004534,"[0.03999863511189273, 0.5046334423121636, 0.16387237373899224, 0.2914955488369516]"
43747,558.8982038528085,150243.70984616943,"[0.04283789248178583, 0.3045063805518252, 0.59449207258206, 0.05816365438432884]"
4402,270.668317561511,773578.7662050256,"[0.45038021003587925, 0.052985204932301626, 0.43282436521675793, 0.06381021981506123]"
10706,309.83581708294025,283945.3044005311,"[0.6269671733601646, 0.06646852521081385, 0.20030276733983243, 0.10626153408918905]"
10332,185.486863407522,459816.64121455647,"[0.06711830306833583, 0.3335636716264627, 0.31245640817776965, 0.28686161712743175]"
13648,621.3659213491485,169682.78416363668,"[0.4152025647162086, 0.27731049382105194, 0.2623684063379779, 0.0451185351247613]"
39829,142.2728513251276,171588.94192373258,"[0.04921545454576942, 0.2954165647069215, 0.2159585103000624, 0.4394094704472467]"
38366,528.7882305175726,567136.5694475273,"[0.3018352759725743, 0.25472361552007683, 0.25254946658376126, 0.19089164192358757]"
36538,481.3966516937225,715456.9781351781,"[0.022409035733570518, 0.07741818404164583, 0.3463541848990802, 0.5538185953257035]"
14519,847.9423640986655,429334.26978907385,"[0.14707687259154736, 0.5426936957407851, 0.20941457474669412, 0.10081485692097349]"
9715,920.3598039524034,270437.0007640139,"[0.45646129084030473, 0.021425915876813785, 0.23614306152951972, 0.2859697317533617]"
48001,873.016466838631,480660.5064834047,"[0.3996373785590389, 0.30560530237651046, 0.13726210172098208, 0.15749521734346839]"
27816,145.3668100091733,877886.1919210913,"[0.05287971578078758, 0.6052537532181642, 0.10631254948932269, 0.23555398151172544]"
18162,510.7496881955221,322711.10134696425,"[0.1551945033536378, 0.23558311716626412, 0.04803449397814637, 0.5611878855019516]"
5315,396.34232036412266,350863.32846233214,"[0.5096346858951145, 0.2083493229985165, 0.25317003373213104, 0.028845957374237886]"
30257,38.32274720882928,759296.6209409871,"[0.08603138021290252, 0.8114744150878986, 0.08517010926650363, 0.017324095432694968]"
8653,946.2049228072606,866123.8820226399,"[0.4265042480663895, 0.1265451413295144, 0.17021746603934812, 0.276733144564748]"
3396,745.6848658641271,407919.9274313325,"[0.09702511021423915, 0.10799304463451778, 0.515255470162117, 0.2797263749891261]"
38894,468.213146903953,781326.0254960512,"[0.04748357722988306, 0.6747962852964767, 0.1720981634995636, 0.10562197397407656]"
42300,451.8366447054114,740169.0895736545,"[0.1664473722156518, 0.45660709731042654, 0.3631942050088157, 0.013751325465105846]"
36309,201.92948926990883,953333.0722297892,"[0.15049484257081672, 0.5943925998692027, 0.1450863102566885, 0.1100262473032921]"
5998,574.4770724161455,546136.5979713469,"[0.2617331490522652, 0.12956906667532772, 0.5072682258777169, 0.10142955839469002]"
7279,570.6306453200206,752634.4534492285,"[0.3391673376510185, 0.34655525919767355, 0.08331384877264802, 0.23096355437865995]"
