,T,P,zs
7883,933.8578284337768,818361.8922254385,"[0.4298125482786927, 0.1218292144023438, 0.41253456800267685, 0.035823669316286506]"
15744,788.3455214070855,217601.35809820663,"[0.5215023555419033, 0.10334040894890766, 0.21255433579733618, 0.16260289971185282]"
9043,715.332518924811,539652.3795052067,"[0.4513133645357554, 0.08170197439109829, 0.24424160405259265, 0.22274305702055347]"
5765,304.1379562088216,834250.3177767062,"[0.17702881798822284, 0.016640781009699207, 0.5799376992295088, 0.22639270177256932]"
1417,236.60380181808304,805042.6001912097,"[0.055569925721900115, 0.13752553912490245, 0.001109944419053861, 0.8057945907341436]"
6237,682.8480413824118,591518.3295722427,"[0.31445102110165063, 0.4870642883913365, 0.058065634382002886, 0.14041905612501004]"
5227,516.2042677951283,606815.0287736265,"[0.37740772406742135, 0.033327516884031246, 0.2469190205689193, 0.34234573847962807]"
2641,886.432448856649,187299.93967850567,"[0.28028286170012473, 0.2877596568626663, 0.055816225564147844, 0.3761412558730611]"
10157,216.173856212964,124201.71563500282,"[0.652303630448871, 0.027627574498601058, 0.06907328525463718, 0.2509955097978908]"
10620,255.42658958993457,873411.7206781592,"[0.3990005559213091, 0.25783390120259064, 0.1617062146444417, 0.1814593282316586]"
18442,860.7258068937193,335719.0329156063,"[0.4703510345036249, 0.17574945026116784, 0.09505673818134532, 0.2588427770538621]"
16251,191.89308290902363,541146.9412864195,"[0.012034334723662643, 0.3537178188549616, 0.27204510666167425, 0.36220273975970146]"
16777,509.2233775792641,165676.0929706257,"[0.030194718688458532, 0.35838439300435093, 0.5885174069621298, 0.022903481345060664]"
17561,123.23555852369856,395375.45826885686,"[0.12771021885420958, 0.37183139152822975, 0.06398781918267944, 0.4364705704348813]"
2545,767.7650258296263,140662.13659035953,"[0.33776725469841457, 0.10727699746324626, 0.18158707548878147, 0.3733686723495578]"
16741,392.4734782137657,366452.0195683894,"[0.19817817936009566, 0.13312119286788335, 0.21683513464228826, 0.4518654931297328]"
15119,95.62173075014732,526492.1684371127,"[0.5128214127985503, 0.2347176637782864, 0.1151429536229811, 0.1373179698001823]"
4711,381.3340612156579,338918.4980883737,"[0.31067457101792795, 0.088326417287784, 0.5662799772411655, 0.03471903445312256]"
408,337.001018148957,546582.2564316529,"[0.05487282605032849, 0.020619308046465355, 0.8367785536075618, 0.08772931229564437]"
18524,901.201445301292,404219.204415887,"[0.028797583618922033, 0.7031207528746266, 0.04068313092541733, 0.22739853258103399]"
16504,582.0128277362959,252050.7645268736,"[0.25848713620117497, 0.13438053730704705, 0.17762604370037235, 0.4295062827914057]"
16346,93.66601416610946,114169.20033333184,"[0.09458273559378896, 0.2651742032628841, 0.20054432907627726, 0.4396987320670495]"
2016,677.3407059558766,785197.4084491254,"[0.26049699814261706, 0.5690530434465938, 0.15367335950406827, 0.01677659890672086]"
19918,949.4272200122532,185928.06402591127,"[0.7354967811065953, 0.04294566065789444, 0.11454997801887938, 0.10700758021663075]"
12388,533.2342397140503,509708.54565606697,"[0.15523642503841456, 0.08950304695644788, 0.11116718432852025, 0.6440933436766172]"
18371,568.1494090596577,327066.9516909892,"[0.6169696247435432, 0.023790729895931784, 0.17202300542838012, 0.18721663993214493]"
14013,190.6532604697032,520944.9155534625,"[0.03169971426820479, 0.20834443927295931, 0.5402512689724976, 0.2197045774863382]"
11936,203.35050347470315,674869.8930430722,"[0.4033447563725018, 0.3475447149405456, 0.22444053396727998, 0.02466999471967267]"
12397,315.3168118525876,753365.1936099587,"[0.07077295985080743, 0.1798751272514041, 0.28736643729217115, 0.46198547560561726]"
7418,105.27128770625082,956584.5442314284,"[0.06366441473640683, 0.16286861641981623, 0.16029324604442502, 0.6131737227993519]"
18006,58.37372093286002,391673.4474019609,"[0.4156786187613396, 0.13207660137656826, 0.08363758085131698, 0.3686071990107753]"
9627,222.4738711160492,131164.8959037449,"[0.45164407287780683, 0.028645841931331937, 0.3486616460727023, 0.1710484391181589]"
18793,612.3242626756855,733609.3350466929,"[0.34101142180417365, 0.08981557278840134, 0.030596003529384526, 0.5385770018780406]"
14710,221.47185882226336,813295.846305122,"[0.560072830506945, 0.035933864162215265, 0.007608091793202381, 0.3963852135376374]"
6269,569.7382890951159,638757.195520103,"[0.16900034850973006, 0.7244362397420706, 0.01167359147282445, 0.09488982027537496]"
1634,353.07075048144713,886799.584224617,"[0.059407953626337724, 0.4706138213599531, 0.24019713437462825, 0.22978109063908103]"
9849,96.43183901115891,469041.6714751454,"[0.3176186011967836, 0.10403349067618282, 0.17870239074049557, 0.3996455173865379]"
6804,580.3085162460565,288166.2366299877,"[0.190406371437774, 0.1831516328317102, 0.08501413077640091, 0.5414278649541149]"
5734,551.4715708340509,134604.98377020226,"[0.08900954002629756, 0.16493823940428176, 0.3033125445669904, 0.44273967600243025]"
16212,366.91977238742464,646242.8148728019,"[0.09200413983980492, 0.6280926069220161, 0.02251070288306443, 0.25739255035511444]"
12189,524.9610189872452,718182.486500501,"[0.1600335458155038, 0.08128723294241195, 0.21356174577057382, 0.5451174754715105]"
755,18.06761177038817,176093.1401216437,"[0.5095940907347177, 0.13914018008040235, 0.2574632483968633, 0.09380248078801647]"
7452,173.2040840657002,637619.4464395844,"[0.4055163661674598, 0.04017970538091952, 0.38343967582788235, 0.17086425262373825]"
3732,146.87891891704476,689176.1804022258,"[0.6416746485658036, 0.178183563440305, 0.01237416979652556, 0.16776761819736585]"
14693,287.08471184877874,410245.3390800416,"[0.3918144331300842, 0.1472005879721301, 0.3824359270841835, 0.07854905181360212]"
491,124.93576957978722,674653.8672044788,"[0.4061154413990574, 0.14975241540304343, 0.16091078569197317, 0.2832213575059259]"
17896,931.4263368473707,179163.05229740104,"[0.39138983939147576, 0.05313358783568991, 0.1630866573891455, 0.39238991538368884]"
120,24.97896717310112,875935.147230382,"[0.12002696005023747, 0.12141146535134414, 0.7214071662839162, 0.03715440831450221]"
5909,112.51356146351549,118971.65003730136,"[0.6910312709584785, 0.01156825364415013, 0.07702689515199264, 0.22037358024537887]"
7768,191.4753765249697,195483.05575173168,"[0.23146409938191165, 0.06760387328260507, 0.24076864719536437, 0.4601633801401189]"
2252,70.55858726118228,503176.1832887177,"[0.0426814863113283, 0.3263023933931195, 0.5499668506100217, 0.08104926968553045]"
12449,794.2951394127541,202201.9280651511,"[0.2881186833674274, 0.1760788427918642, 0.30019588423046856, 0.2356065896102399]"
10264,971.9018269639598,620239.0403754781,"[0.04610361574026613, 0.00450348262940098, 0.7435518566143274, 0.20584104501600547]"
10745,679.0025939767853,999093.9539272792,"[0.4460404388251944, 0.047819730233440993, 0.4065206194707695, 0.09961921147059495]"
2338,627.5109073917548,581132.9169364927,"[0.3070660003057757, 0.5919243219221314, 0.06836735062598931, 0.03264232714610343]"
12246,737.0910666238548,891277.2097871848,"[0.07150003451639732, 0.2731090414261387, 0.14539183854061635, 0.5099990855168477]"
15397,162.0581043884258,258335.97027534508,"[0.1876680443973674, 0.31388764321645396, 0.3537491774529333, 0.14469513493324532]"
946,554.1643620516847,515241.33875460667,"[0.058449765538075765, 0.3355602033861222, 0.20107351749682126, 0.40491651357898073]"
12090,518.9886589607223,254481.69434258892,"[0.1930405083581376, 0.581559944098116, 0.18514786859601778, 0.04025167894772863]"
12468,778.2519592705559,413555.1975615641,"[0.2991564716993812, 0.3796621125373577, 0.18932508820491034, 0.1318563275583508]"
5922,224.6873926402487,419097.03083727945,"[0.13562832317891912, 0.15457234090187577, 0.1283025357872496, 0.5814968001319555]"
13753,571.3919104208188,570097.1639501213,"[0.7474865878408067, 0.08479262216511727, 0.06589931161144803, 0.10182147838262791]"
14655,819.6487066988827,354430.1739077319,"[0.566988444710168, 0.19934725663968542, 0.2312498727240975, 0.002414425926048992]"
15149,173.1987295472056,888749.9089427628,"[0.06575334546545109, 0.053948780335540805, 0.7242854643797694, 0.15601240981923867]"
7339,24.14480127239341,890694.6836589609,"[0.19402849657038013, 0.17872965519354117, 0.30515513652186005, 0.32208671171421865]"
17757,969.2131891126636,224667.99193767057,"[0.1030728874060832, 0.5717882942098077, 0.05607888215677234, 0.26905993622733687]"
19970,336.11967344727435,526273.4893745605,"[0.43768883354507776, 0.06683139395378575, 0.2525363103978123, 0.24294346210332404]"
18379,503.8130813919928,506808.8374350724,"[0.03856802672170034, 0.3039494645386809, 0.5984317241782563, 0.05905078456136259]"
5784,633.4337244141384,656070.3084991844,"[0.5523911600455337, 0.2736644448146497, 0.027093501808166384, 0.1468508933316505]"
2223,877.6424207507715,206046.1962468529,"[0.056557547282915614, 0.12974682251618921, 0.2779249087587489, 0.5357707214421461]"
4707,464.21760567139415,147177.5584864597,"[0.13675579880050143, 0.004453067761695211, 0.21058722535710056, 0.6482039080807028]"
12233,928.9935068994783,877846.8813964257,"[0.4475016217776319, 0.0018175263009595386, 0.0699457635902726, 0.48073508833113593]"
17920,114.30483029596562,661695.8789240691,"[0.03804224533644566, 0.6894320503960523, 0.1008119396385056, 0.17171376462899646]"
19461,969.3178760007116,555423.4547958733,"[0.37010502415758917, 0.3190380805026577, 0.05786073467830126, 0.25299616066145186]"
17799,694.1339279288642,953981.6293371896,"[0.05897722297484952, 0.40675620478033464, 0.18019495546830316, 0.35407161677651283]"
6685,445.6079128529032,941808.6280302872,"[0.24456274439594217, 0.3652902156980983, 0.18526020010719818, 0.20488683979876146]"
16519,856.7295335825268,969501.1566998074,"[0.15459476821652773, 0.05048775429170956, 0.34275371887802714, 0.4521637586137357]"
11555,20.795391479633786,394174.0463539317,"[0.34540344022242997, 0.010370497737751679, 0.29801233837195534, 0.346213723667863]"
15935,449.3117380609984,933885.1426697064,"[0.11914696604954782, 0.19835983677192123, 0.23116983450914236, 0.4513233626693885]"
13019,789.9379911197099,522296.19241439766,"[0.2277368007836092, 0.1410417524769533, 0.4552042382273913, 0.1760172085120461]"
19856,714.1112362985377,665751.7599491123,"[0.052157035711599437, 0.03366052019846078, 0.020359919749849905, 0.89382252434009]"
302,462.0674999548039,993283.4388274512,"[0.23684436169477652, 0.26443099128688907, 0.07451846013487218, 0.42420618688346234]"
2357,461.4519333081321,898354.1405673627,"[0.09556367981779926, 0.15383007462970053, 0.08418243042460365, 0.6664238151278965]"
985,764.5496814271971,862046.5086876397,"[0.3740559329219946, 0.10285020406924307, 0.142411535772654, 0.38068232723610834]"
6654,844.7756823962459,537491.98578039,"[0.17847755397733256, 0.1303884590139726, 0.30037506294632504, 0.3907589240623699]"
3074,268.0126013870086,660056.4437028164,"[0.4190682782822683, 0.2200442015194741, 0.2010069905428103, 0.15988052965544722]"
18505,252.4957282162344,148528.42579160145,"[0.171920265897197, 0.47957127724751986, 0.2319496562897131, 0.11655880056556996]"
2065,107.35959986167946,737594.5480559195,"[0.33416608322302765, 0.3041251066907804, 0.10955608496440351, 0.2521527251217885]"
5602,49.53919733150138,466396.1058524351,"[0.034863113143576784, 0.33256483351311455, 0.4254397103982417, 0.207132342945067]"
10045,982.8526298870383,118343.06305618765,"[0.14602564495447543, 0.37532168006224476, 0.04281800216260293, 0.4358346728206768]"
18604,490.9307488230579,969268.3338156953,"[0.14644235765344837, 0.36874045286640933, 0.39951991900436085, 0.0852972704757814]"
19436,967.905812885762,462606.1324744724,"[0.26223945094047335, 0.45157535817650296, 0.26521234310747605, 0.02097284777554762]"
3949,275.89913892570445,416655.4925583978,"[0.5010024497458977, 0.07882170100659068, 0.20884098853129493, 0.21133486071621677]"
19648,619.6910697745897,445650.98782426905,"[0.5065503273709255, 0.05985202499802736, 0.19834385769639545, 0.2352537899346516]"
16868,921.4292729677492,757920.243961596,"[0.12443507280579397, 0.398756696445698, 0.3901700014413489, 0.08663822930715921]"
9413,454.8134087104457,398949.9913266547,"[0.34564157138741003, 0.049897199533966194, 0.3425505120120523, 0.2619107170665715]"
16320,485.75330953279024,614569.728240918,"[0.5931356111474428, 0.13857628417762854, 0.11264252336544502, 0.1556455813094835]"
2587,447.5481381165815,467678.32126253855,"[0.07557830902332369, 0.4990481217233388, 0.37982520943982273, 0.04554835981351489]"
18539,521.8770368724722,463964.7864484307,"[0.16839649852790192, 0.7581146013558376, 0.06711182197843613, 0.006377078137824237]"
16817,486.9027803007584,761134.5349746367,"[0.10982444086522168, 0.14472059685772354, 0.6325893329491754, 0.11286562932787957]"
1990,675.2119823391683,840046.8489397621,"[0.46645317272972997, 0.1918575537048753, 0.19216010230738012, 0.1495291712580146]"
13434,292.1276893388057,854954.7955008385,"[0.3104089614659287, 0.011592845329918925, 0.07290723446407323, 0.6050909587400791]"
15696,894.7700179529932,122449.04814154674,"[0.11852923158661141, 0.5483973660714286, 0.14862166062616478, 0.18445174171579515]"
14700,132.38432583011925,729235.977322153,"[0.3478065074993854, 0.0152446533887117, 0.1222605879241447, 0.5146882511877582]"
1330,440.5652238360208,137613.27592003273,"[0.35626620649783075, 0.5703378349094478, 0.03920146214383864, 0.03419449644888288]"
8810,402.4318395205379,393905.0511202199,"[0.07315728934654529, 0.4661296274830143, 0.39115738964786495, 0.06955569352257543]"
9404,126.56145393055915,418836.2278462182,"[0.44490264501414345, 0.2884824342788809, 0.22198316878122681, 0.04463175192574893]"
14916,465.3724427770384,694405.8226800225,"[0.1012444594404518, 0.14164400086249984, 0.4305815828689453, 0.32652995682810304]"
4825,715.5565122893265,855100.5676390671,"[0.5334922243233307, 0.038204641069111644, 0.07875398338366546, 0.34954915122389213]"
6693,198.45808109509096,538201.112739362,"[0.06312192217867944, 0.2282972357010894, 0.31966811530678924, 0.38891272681344186]"
8,291.15778123620805,464484.0147742308,"[0.19887091745521207, 0.047726607837630615, 0.6810568625899481, 0.07234561211720927]"
16963,456.2696671908298,680956.460122317,"[0.1462405007801698, 0.41975317821560143, 0.42587580943628794, 0.008130511567940743]"
2266,628.5982579483933,941736.333393016,"[0.16982261804857035, 0.47335936146976876, 0.054113448447428776, 0.30270457203423207]"
18302,44.18296189514225,169647.04762960668,"[0.3063002108736782, 0.2354141118284524, 0.24929207010863783, 0.20899360718923157]"
18189,465.40775511950704,907066.8896294928,"[0.008780326401893445, 0.018879893958386507, 0.7194308397703536, 0.25290893986936647]"
16631,181.8088979993476,608247.7792687991,"[0.045297133054142125, 0.5250129628242658, 0.08517578244024049, 0.34451412168135154]"
6216,264.49381513707584,357345.9110030485,"[0.18885378203615125, 0.29502655046282217, 0.10684854513922504, 0.4092711223618015]"
19975,99.54463651870684,541668.0567744909,"[0.18799685634023625, 0.06804073354775768, 0.4299232682916074, 0.3140391418203987]"
870,347.8880418644468,842512.0865892803,"[0.05374253580192477, 0.1611407453866508, 0.7732981009844715, 0.01181861782695301]"
5863,794.7776421598785,880385.7645703654,"[0.6273677278406825, 0.05476579189146938, 0.10340608338679087, 0.21446039688105725]"
6494,260.77723357662313,699394.5319178372,"[0.08430048140109694, 0.6317565045955759, 0.1529174936567177, 0.13102552034660953]"
12808,151.34782555300552,803272.791267781,"[0.2254146804421438, 0.1515497472825898, 0.3986112836289087, 0.22442428864635766]"
8585,778.8595155783728,499472.7830913048,"[0.4094725780319166, 0.17877904343240228, 0.3088739343809957, 0.10287444415468544]"
5638,129.7966616625181,336879.1389526549,"[0.44038781717130204, 0.18327299364357258, 0.25093734889509695, 0.12540184029002854]"
6180,429.9442777558984,989538.5746179068,"[0.10445872525910649, 0.09052611856309625, 0.14592580184548748, 0.6590893543323099]"
19725,904.368910830474,867740.3832346444,"[0.12014859599308728, 0.10925905940113774, 0.20692342377827974, 0.5636689208274952]"
14974,400.86129627986367,856432.6505268228,"[0.31531172155737014, 0.12570678027437565, 0.4113313113521655, 0.14765018681608885]"
7572,209.39329480665128,534232.8218229113,"[0.1765978538946959, 0.012867992788672638, 0.36474109790332143, 0.44579305541331]"
