,T,P,zs
29080,881.677848484824,973744.4832360892,"[0.9319087666908897, 0.00122173015830443, 0.03581331412544912, 0.031056189025356742]"
19314,564.5401184286841,573007.5682429657,"[0.13752530794328813, 0.3676445941743094, 0.05980385856316422, 0.4350262393192383]"
15403,34.94993474421618,897094.9397604717,"[0.03197850068470583, 0.5151810190861233, 0.0017590124724061473, 0.45108146775676483]"
1950,299.6012736730252,529387.9564739419,"[0.19967957357417584, 0.4426283856386541, 0.3346918796177066, 0.023000161169463334]"
1245,23.69902713201704,939375.6336801932,"[0.028409796079465133, 0.17070657810935572, 0.5598500750966773, 0.24103355071450192]"
17790,171.95618633647294,108093.38827542229,"[0.6733454037456481, 0.18470885094412878, 0.021908174047014017, 0.12003757126320908]"
15272,874.903895900152,338591.3511637298,"[0.30473112142837677, 0.18166036322316145, 0.14010904752486372, 0.37349946782359805]"
33541,286.3719677547512,906127.5965131472,"[0.1699781797512951, 0.13942181700363193, 0.5000470450357917, 0.19055295820928123]"
39467,380.1135296655864,866501.2440725666,"[0.20779165380293088, 0.03665526695755744, 0.7173421060701953, 0.038210973169316285]"
7276,249.6197021632773,399685.7186112294,"[0.009510065270745105, 0.6404451828244929, 0.010216467905365949, 0.339828283999396]"
28556,809.9904291693315,359254.05350041727,"[0.351184530138474, 0.5578460538972445, 0.08051873792173694, 0.010450678042544655]"
44542,324.8661618940696,895321.390648127,"[0.45247714810431605, 0.04991610112191836, 0.07048675358309325, 0.4271199971906724]"
46134,821.6459764310026,519868.1582704256,"[0.3057813392391159, 0.08629505455561814, 0.08882653479614332, 0.5190970714091225]"
18014,163.75381474605894,111965.19872903358,"[0.03354273495969231, 0.035819204035413, 0.6160565387842115, 0.31458152222068314]"
22368,715.0397605292146,869163.1945990726,"[0.04399971102587142, 0.4307846827805716, 0.04410081159704189, 0.481114794596515]"
46990,376.1710653493498,753574.4330756078,"[0.532485596098787, 0.21325197266892987, 0.17166900829429133, 0.08259342293799168]"
13529,503.7813758348148,663514.8200071038,"[0.24181595433769656, 0.020781262209483408, 0.2903575966525758, 0.4470451868002442]"
22411,328.6980148120984,271405.9143527866,"[0.009919968171969194, 0.40901525686165885, 0.44109319044171313, 0.13997158452465874]"
1661,143.20006562176556,665204.1742426951,"[0.24829064677882554, 0.22474968581585927, 0.05865621923116146, 0.46830344817415376]"
3532,409.2456398037925,209181.8066147996,"[0.17132771750456888, 0.1392409127963774, 0.3383131071796976, 0.35111826251935596]"
26383,436.8792963398221,813701.0514210816,"[0.2921195885165031, 0.3265897482264825, 0.12979080020868328, 0.2514998630483312]"
44508,764.3696318560029,478970.294394889,"[0.18175469521605891, 0.3063739193061642, 0.15330552331231015, 0.35856586216546665]"
36945,238.34646111039004,986555.3767282076,"[0.2520894361270658, 0.44860905557035946, 0.033995116782849784, 0.26530639151972485]"
16384,832.7203373750973,474876.4650653252,"[0.16639341878886363, 0.1308108925850761, 0.3225357828314203, 0.38025990579464003]"
21127,869.5001450209838,205164.8707990661,"[0.5256267488371045, 0.2614552984717754, 0.0914355717749008, 0.12148238091621945]"
44683,25.375592960302505,548521.9323592512,"[0.2868370416089946, 0.23705469263496973, 0.2737633573894776, 0.202344908366558]"
46025,528.9762562306922,690769.1318868268,"[0.17077552983422026, 0.5187005366128937, 0.14734013770099103, 0.16318379585189505]"
29643,539.3949688139624,150792.2847782673,"[0.48982322840894127, 0.3281744987008263, 0.02411599476066328, 0.15788627812956912]"
19970,476.5343956197235,436327.0556950222,"[0.3453085275695629, 0.44425648252029265, 0.09587993083719507, 0.11455505907294951]"
47922,133.49458976554132,731158.2014361455,"[0.6052125416681238, 0.18899415027634983, 0.023284059199320625, 0.18250924885620565]"
40831,656.3493131095546,197842.57242929365,"[0.09257117800623771, 0.09813054125176683, 0.42579677251677467, 0.38350150822522067]"
18694,928.5603046628542,770385.3423847042,"[0.22574714589020364, 0.2285791926037458, 0.5134639430919695, 0.03220971841408086]"
190,203.63430501578543,528334.548695357,"[0.2606907118634034, 0.5557307729864399, 0.16693161288028363, 0.0166469022698729]"
49354,216.60043173812343,684173.1868328433,"[0.08837431316249389, 0.16928811737987992, 0.571408678977125, 0.17092889048050122]"
30502,555.1878045889243,854576.1551616932,"[0.04907759767481676, 0.7924875916668723, 0.1460447500435883, 0.01239006061472254]"
13580,19.686864397148074,352929.74458199786,"[0.0408808026002982, 0.1664683463847585, 0.22577006803414057, 0.5668807829808027]"
32683,81.87973377011713,280059.48740853625,"[0.09773389489710661, 0.3507594271646253, 0.5296072954249078, 0.02189938251336033]"
45380,485.76622234283104,336033.47982744663,"[0.22737363657986012, 0.021588187737785175, 0.15335074827135436, 0.5976874274110003]"
24574,171.39740660035727,358739.9853909013,"[0.11735231458156616, 0.0032913624958606697, 0.4861830453356663, 0.3931732775869068]"
28660,90.56009384394048,345606.06375760003,"[0.06546228805124217, 0.5473840089038264, 0.32409203272298287, 0.06306167032194854]"
46713,635.7692193722661,988266.4181382576,"[0.26333861504718015, 0.2310874112910105, 0.10617062207575274, 0.39940335158605655]"
4008,520.1284892885676,966745.7435791008,"[0.11375766524810235, 0.5103125000395186, 0.27466820573800466, 0.10126162897437437]"
26611,451.2444607592682,938167.21219811,"[0.04023187665413642, 0.6307620182155688, 0.2761938408618435, 0.05281226426845137]"
24808,192.75829913943,568826.4126728408,"[0.16309784441218791, 0.341132557461595, 0.2992376368808021, 0.19653196124541503]"
2659,295.3058378865458,685138.1312263022,"[0.7008295831604406, 0.20167682065952042, 0.06781709100293924, 0.029676505177099678]"
49029,350.1586694147266,751708.6584003097,"[0.03993801619989347, 0.03637906200763004, 0.5262243825766314, 0.39745853921584523]"
24559,78.84162663426731,749387.4205273531,"[0.19152283841889206, 0.22318112318642536, 0.12310792438860917, 0.4621881140060735]"
861,206.368392806476,452720.72407538776,"[0.10769566993218965, 0.1593483013609178, 0.6615360785947111, 0.07141995011218136]"
14761,429.1156492689228,876648.2816542136,"[0.36000995381400297, 0.2809067266883322, 0.2467532177960363, 0.1123301017016286]"
34450,135.08497255621518,216465.1731759527,"[0.07402499371597394, 0.6573343594948945, 0.22072777168526944, 0.04791287510386227]"
30358,553.0467083813,118362.9636748348,"[0.21514540367783994, 0.2992337176260724, 0.48331858628040936, 0.0023022924156782727]"
9653,463.404156624051,347426.75704625854,"[0.06849910360620264, 0.23172397540465356, 0.06297845713045067, 0.6367984638586932]"
11313,33.998296658024586,415681.7869983558,"[0.06371642247164408, 0.10221771858893174, 0.007968205586869455, 0.8260976533525547]"
34284,879.6224427752356,264698.43254759733,"[0.14695442186543198, 0.09740644298330776, 0.6420090884321566, 0.11363004671910346]"
17822,917.954333372654,984228.3649357326,"[0.16493948330680355, 0.01298540707708182, 0.23108015382357883, 0.5909949557925359]"
3220,914.8606754032336,529653.944370377,"[0.4520030767230501, 0.03791646743047506, 0.4890180938221762, 0.021062362024298703]"
11150,786.5814679165323,779508.8799633635,"[0.27243942559080137, 0.022057665280440307, 0.13727643688893773, 0.5682264722398207]"
33299,319.996444243802,151138.70306536232,"[0.22180483427359968, 0.015130629734400389, 0.018541009019352767, 0.7445235269726472]"
5114,469.8067307820821,551828.8291961941,"[0.1039926981442297, 0.6955341833378189, 0.19334931549504308, 0.007123803022908265]"
30719,471.7065745107047,604967.2561550408,"[0.5626367646858036, 0.0019119506642060425, 0.3708529538180603, 0.06459833083193002]"
38295,466.8829961650651,714356.3010367616,"[0.2703287081110661, 0.09440855140938498, 0.1800008734144644, 0.4552618670650846]"
45090,777.5367227126262,106924.14785222957,"[0.14003849519301628, 0.3305571756612776, 0.2719869463354624, 0.2574173828102436]"
16826,480.9231871747483,152332.24498908652,"[0.32702428685772, 0.07687939881365717, 0.5591760413223512, 0.036920273006271584]"
36944,183.12904603128385,667278.9958652242,"[0.3501368709335234, 0.07977048733145879, 0.15860530875881476, 0.4114873329762031]"
37848,58.25153127178103,148508.04436835292,"[0.10520496249843934, 0.029004421804555886, 0.751246910113971, 0.11454370558303364]"
12260,584.2739404037706,147822.8020164376,"[0.3957160927309264, 0.003185701544239111, 0.4453908330926889, 0.1557073726321456]"
34635,701.834450972487,638477.325391144,"[0.06997648309319306, 0.38922268378420755, 0.29189177618424794, 0.2489090569383515]"
3371,291.40379294736675,446968.2499538708,"[0.40259599228629434, 0.3117236451541389, 0.24862140656069653, 0.03705895599887019]"
7297,205.5226906179804,553010.3517272151,"[0.08754702281106067, 0.2280981084021825, 0.40653305155420805, 0.2778218172325486]"
38220,509.75262317599504,910209.241394189,"[0.01973209233905727, 0.15509516802513365, 0.6662138439271118, 0.15895889570869734]"
9645,491.8561890384717,540424.9897189776,"[0.31645459250977964, 0.006939729157326442, 0.5334501819147661, 0.14315549641812786]"
14684,766.1482700832315,889790.8868491589,"[0.342134591186658, 0.17483495543281113, 0.030703314365760185, 0.45232713901477073]"
39040,748.8921757126245,612136.8992314693,"[0.08378996511399733, 0.5834141833997849, 0.05888564770336765, 0.27391020378284997]"
7336,477.5235268399742,122106.85519861996,"[0.024867377903941765, 0.24110145541410063, 0.3941723708181741, 0.3398587958637836]"
26244,789.8260290641083,413728.1769945002,"[0.36445637722821234, 0.09782905886171214, 0.4115640112169629, 0.12615055269311248]"
22380,293.5937600386125,115816.98533470684,"[0.48618702205853565, 0.0024458291574051623, 0.30424058889834527, 0.20712655988571388]"
49674,259.6999042877792,751749.8789608253,"[0.5117074187252233, 0.1497561836705285, 0.03139456372228632, 0.30714183388196176]"
3764,275.0684399222373,947032.323609558,"[0.0027934966678064776, 0.6493399907497983, 0.190909771277974, 0.15695674130442125]"
37751,694.5008636279621,666172.0508475243,"[0.48585764317309277, 0.14656562695692493, 0.14288552529075238, 0.2246912045792299]"
31781,532.4795424721545,737822.2565340446,"[0.26896533285356833, 0.4977123591373791, 0.04590213584906111, 0.18742017215999154]"
16333,987.6615907868304,828903.7380903165,"[0.5534899584906412, 0.046234756769732446, 0.10187988122914796, 0.2983954035104784]"
14120,563.1910109841673,987488.8004190744,"[0.33128916715646, 0.16066217977687336, 0.17441925852019324, 0.3336293945464734]"
36761,577.3248914904967,355586.5136511385,"[0.2526211839358123, 0.06415232067401355, 0.5219290607314442, 0.1612974346587298]"
11859,503.49075261307786,689895.379383259,"[0.5824636707958727, 0.15020152867110245, 0.10883910553366023, 0.15849569499936483]"
11225,733.4055540089892,574258.727935462,"[0.004193174249547847, 0.4129153878720757, 0.41888343593041116, 0.1640080019479653]"
25444,452.3502900002633,346002.8952769405,"[0.5796682219918522, 0.030163417095885298, 0.1578205162630619, 0.23234784464920052]"
46072,430.9332709540072,618733.0963342929,"[0.5049280822432238, 0.03477692682980936, 0.22790809187671837, 0.23238689905024837]"
34655,857.2170015361083,294556.2625391216,"[0.032075418721449124, 0.4539600887482174, 0.1439508238534379, 0.37001366867689556]"
6894,702.2233888619004,651422.9714860022,"[0.5653355987684457, 0.2689828961561457, 0.13887252770637956, 0.026808977369028975]"
19092,184.95823116317632,193309.18641740497,"[0.38290530154809016, 0.29075567120365875, 0.004301704502442162, 0.32203732274580893]"
47345,452.3930549651082,889347.2007630577,"[0.18700028539350952, 0.5101947297650302, 0.13761717525159642, 0.16518780958986395]"
32704,819.8804229714432,206608.5219837434,"[0.22394457707310908, 0.516764972789007, 0.11052015772091431, 0.14877029241696957]"
26204,900.282982731565,914086.7883685908,"[0.33333109947950285, 0.061900251445191845, 0.006631646820863283, 0.5981370022544419]"
14845,542.819472909605,457993.6720707092,"[0.4770928717243375, 0.03864821373723641, 0.23211714053737592, 0.25214177400105003]"
47440,172.3402666948969,288459.84644007764,"[0.42163003416800915, 0.41468891799289714, 0.10906569810284102, 0.05461534973625275]"
39928,408.9172082757751,147046.61795883926,"[0.11666846829187107, 0.45656786655650944, 0.39756484615321325, 0.029198818998406022]"
45236,791.4383347409627,613649.5414610573,"[0.07059476600790758, 0.23218537495526886, 0.6874667861967813, 0.009753072840042388]"
4440,694.4864887451392,364688.1603323808,"[0.14034616549073184, 0.09305838432834905, 0.12786109771767118, 0.638734352463248]"
13293,755.9526366109824,548560.0750308258,"[0.27882405266135785, 0.31949753645743584, 0.049242265887799536, 0.35243614499340675]"
48658,318.2033740417667,477400.3610874004,"[0.15967027106203943, 0.051207983000706093, 0.31086751739261625, 0.47825422854463817]"
2314,557.4653325835366,979137.3379794843,"[0.30006146999835204, 0.17837223780433967, 0.19026434137650536, 0.33130195082080305]"
13846,842.2201894001945,491920.4941122487,"[0.36789186989672773, 0.038831401832759134, 0.4810308120126161, 0.11224591625789705]"
7327,887.9389983562298,492291.8602678927,"[0.24982351747295437, 0.6144839592978907, 0.10828326630012608, 0.027409256929028847]"
23548,877.3620600114411,499677.3758042664,"[0.33664940287863754, 0.20519775359426437, 0.24039569692052248, 0.21775714660657566]"
47882,973.3515875564692,577707.4669008984,"[0.26670988060823014, 0.010741482070090527, 0.22013282315047852, 0.5024158141712008]"
37000,132.31192840662663,674688.7038438311,"[0.07423511237554226, 0.10685925882273956, 0.21977546847783852, 0.5991301603238796]"
25020,311.6230878277063,178550.01595819485,"[0.29486344122695246, 0.03999496758773911, 0.4403056034987623, 0.22483598768654625]"
11847,510.0330739225183,288640.97228107,"[0.3864753185757841, 0.16797318989291432, 0.25481053257466557, 0.19074095895663615]"
32327,502.7632819809985,629248.16574351,"[0.39521421161244213, 0.47945473167217356, 0.011986223144254961, 0.11334483357112929]"
8334,946.48228755925,247379.9347229888,"[0.010689355708349623, 0.3458534177597735, 0.510661350225592, 0.13279587630628498]"
3097,37.870032359099454,257027.1045208493,"[0.7768570755567938, 0.044672691194603965, 0.14929052319114142, 0.02917971005746087]"
29895,118.98496031176902,914417.0172262732,"[0.06486899399213766, 0.002859046567133275, 0.46585602309003765, 0.46641593635069145]"
35207,363.036550399653,546191.6754132472,"[0.2552457896326389, 0.18262322496227024, 0.22492483412961822, 0.3372061512754727]"
35,705.2975711285633,622993.4420676229,"[0.2525611347614056, 0.1101626778110574, 0.30571595133235624, 0.3315602360951807]"
14143,578.6557117351416,182763.6424326264,"[0.2552068960919043, 0.20743642028958842, 0.06464350535146746, 0.47271317826703996]"
42817,930.8417231734152,201754.46543775612,"[0.2985120594309535, 0.6070285526924373, 0.009247662972880826, 0.08521172490372847]"
23250,502.8288799234685,952883.9501043252,"[0.14986722208903872, 0.2781300694869814, 0.447326647554094, 0.12467606086988582]"
39199,549.3841095799434,917065.6338975836,"[0.018665903211513984, 0.17109270823757242, 0.28471233459503326, 0.5255290539558803]"
22596,519.1459909503623,318731.21106366144,"[0.21672078927029037, 0.4522587144879447, 0.24726590659742362, 0.0837545896443413]"
10811,646.3303109649452,975295.7453425776,"[0.33731189096599484, 0.5337958978895635, 0.00782940178197865, 0.12106280936246301]"
44551,455.20773287606914,192648.50613172888,"[0.10652809372310047, 0.18870975746971252, 0.33009948673140194, 0.37466266207578497]"
43872,122.46625383822236,622862.6364328628,"[0.035128982105122226, 0.7500496951721217, 0.14093015494850114, 0.07389116777425507]"
19772,397.7548409516712,430898.63880310114,"[0.1479186691672464, 0.529814871934387, 0.15451437347467908, 0.16775208542368758]"
3060,998.885163728015,641199.5689107324,"[0.003152272035781804, 0.4588059540544651, 0.0489747689017545, 0.4890670050079986]"
32672,81.19098970870742,833278.69917378,"[0.4229589245290114, 0.1861425078895934, 0.18262475628747274, 0.20827381129392242]"
13940,561.1639506048717,325887.5717881866,"[0.08173185679382004, 0.4767154694857002, 0.02627039294870854, 0.41528228077177126]"
33527,80.966291787998,377032.4106214632,"[0.05799378313530124, 0.13349460414498934, 0.07931655830515588, 0.7291950544145535]"
