,T,P,zs
9740,525.0190927650661,842417.0503851554,"[0.16835570785941428, 0.4079625962835762, 0.20370358142643752, 0.219978114430572]"
5057,948.006812668366,829403.5652437604,"[0.6785704221822308, 0.06797436603560124, 0.041346787760291125, 0.21210842402187685]"
4398,378.19133229261,419851.3490649808,"[0.6612612233039125, 0.07557911194145285, 0.14866630404083894, 0.11449336071379575]"
12362,512.5717394262904,946185.231566854,"[0.08712985580897588, 0.3185130581958289, 0.23722993613732435, 0.357127149857871]"
9763,444.4301070692739,568257.2147906478,"[0.12353646448469897, 0.42035088271692883, 0.2872561219277838, 0.16885653087058827]"
11550,171.58304631882726,549458.2556688428,"[0.1328529066175784, 0.008620344228099928, 0.19738331561227196, 0.6611434335420497]"
2212,931.7770883903448,533117.0041442902,"[0.6613973429580927, 0.04139096580690881, 0.04340701946723557, 0.2538046717677628]"
8961,808.4460726206792,167454.91451928677,"[0.5237342064758835, 0.15231182722032716, 0.19167933475410528, 0.13227463154968402]"
5699,623.7087838441491,104295.54597644912,"[0.2638341637911557, 0.12312379623148853, 0.033897289647604474, 0.5791447503297512]"
13816,387.0542108352132,678556.0756850507,"[0.23072116837561268, 0.3470113874324157, 0.21472079765951776, 0.2075466465324538]"
1810,254.4213711347503,665904.9333218292,"[0.1274509319622039, 0.020916542663356748, 0.17235949256153202, 0.6792730328129073]"
8211,259.1831111842689,313301.3886688792,"[0.08585094130305988, 0.1194849021036733, 0.10288709915023671, 0.6917770574430301]"
11611,919.5421287394802,589717.8738260041,"[0.05927576107388318, 0.10516382809691405, 0.3855477440565199, 0.45001266677268287]"
18556,111.66075641571032,443212.7282754261,"[0.38635977834641494, 0.14305460899177017, 0.24061672964123282, 0.22996888302058205]"
19889,498.2083985939519,527302.2602287977,"[0.7143722973954907, 0.04195695155474344, 0.02157663585945118, 0.22209411519031472]"
6703,170.32407046855266,892160.59469863,"[0.16400330545575692, 0.16394535518831507, 0.12960073136274028, 0.5424506079931876]"
17555,317.9893484518272,309770.5766074574,"[0.4459425614091651, 0.10059400340047037, 0.016798162201143885, 0.43666527298922064]"
4466,553.3103814149833,226616.8102609889,"[0.002279725963216478, 0.8389741013599596, 0.14393780731044648, 0.014808365366377363]"
12724,159.1580913626589,819633.7959535114,"[0.39885510524235507, 0.3421877326995032, 0.21789160175115657, 0.04106556030698497]"
19553,936.6145556189508,337552.44354095386,"[0.08314247015068861, 0.4489149351746204, 0.11084431200157384, 0.35709828267311733]"
4442,516.2223083435374,699217.6474230802,"[0.3277866182039669, 0.04723873223733662, 0.4848584896296697, 0.1401161599290267]"
17767,39.12668611831487,166965.10900514794,"[0.1844391668519421, 0.2099811350065314, 0.1655454614753827, 0.44003423666614383]"
15671,487.1781608510804,790599.4118533658,"[0.2771138552059906, 0.2726035993996938, 0.12410450785346017, 0.3261780375408555]"
18774,480.59139085434873,877195.4161351058,"[0.07002979271314616, 0.005530857629873533, 0.4039921238551194, 0.5204472258018608]"
18332,525.4161884984809,558231.7657961719,"[0.5496538977042689, 0.2708154321350393, 0.08050781915918608, 0.0990228510015057]"
15162,177.57348793675962,197676.4036934151,"[0.28369572839092366, 0.01990217385749984, 0.12026821235971522, 0.5761338853918613]"
15500,303.3201305278459,948636.895367608,"[0.00706213519948442, 0.708500784224194, 0.23728402200266233, 0.047153058573659264]"
14756,710.5580859192665,809912.7399014492,"[0.641454582884912, 0.2112849124530144, 0.02165587700280743, 0.1256046276592661]"
6232,664.6311109649159,979065.3343916896,"[0.7435963855931995, 0.15541170772674862, 0.07073198159517081, 0.03025992508488089]"
6936,403.9303698357033,883438.7985981987,"[0.09791312434244963, 0.29081523673647236, 0.290572078299796, 0.3206995606212819]"
6552,917.1538260195348,298759.3709907804,"[0.585367343918372, 0.11033889780507843, 0.2893843082946863, 0.014909449981863302]"
4358,954.0101189803324,170285.79783199687,"[0.267995421240544, 0.11639275513714238, 0.3108201317837097, 0.30479169183860383]"
16372,916.7508512804618,180833.5314845012,"[0.11911475759384334, 0.07727307393507465, 0.42609482130254756, 0.37751734716853447]"
1771,865.1659587495229,162449.7434366307,"[0.4014864662922347, 0.2241400355066107, 0.34952793417774003, 0.024845564023414632]"
16893,962.9759397365608,920466.1437844036,"[0.2514166818457701, 0.0029801653807435277, 0.44377229053646267, 0.3018308622370237]"
8086,752.4025349224783,962090.0061150095,"[0.532159166928553, 0.2761455320890717, 0.10082895108758404, 0.09086634989479132]"
11557,435.8105321683868,428526.1243385562,"[0.5883805829388187, 0.06505339289506853, 0.12783588648086744, 0.21873013768524538]"
12336,516.5147389576495,393850.36893274856,"[0.7898946784993605, 0.10289480177229396, 0.09970896588877663, 0.007501553839569029]"
4817,206.1124541678723,171336.40384376864,"[0.222410491236942, 0.11432414069587947, 0.2001223920785457, 0.4631429759886328]"
3372,833.5287243500743,658893.5597276767,"[0.1760889032764363, 0.10370011613519844, 0.02768850333541805, 0.6925224772529472]"
10339,68.3349490190887,269951.6496409072,"[0.0031252872524623336, 0.03053575088312417, 0.6198898393805367, 0.3464491224838768]"
19561,405.09897045741343,435378.3676632772,"[0.0934225010869663, 0.35829921550176513, 0.4781076089343547, 0.07017067447691397]"
18276,317.7079255107531,342359.1345106164,"[0.21429304300811058, 0.09378020174465794, 0.5266016002655558, 0.16532515498167552]"
14914,462.9798642453526,645712.2805025203,"[0.5793816071983264, 0.16133406742503276, 0.06502002235927799, 0.19426430301736294]"
8561,908.0769499808732,673165.4387536884,"[0.053593534627246996, 0.06455010961790934, 0.4415281243949354, 0.44032823135990834]"
12649,102.07492316852236,478662.3941182491,"[0.2276488823360617, 0.13373257040719613, 0.5144318491342387, 0.12418669812250352]"
10722,177.6427982280523,823198.9688114811,"[0.08965107662432979, 0.0864326994705948, 0.14293807945041104, 0.6809781444546644]"
11690,396.9172326695667,766943.2400733754,"[0.350961965293228, 0.2057028570887513, 0.22013285623947154, 0.22320232137854912]"
120,487.38227981913127,528434.815928356,"[0.21689327507576578, 0.20238458390139663, 0.5236332892898629, 0.05708885173297485]"
18717,755.9812491233067,192846.36844943708,"[0.19087750295339892, 0.15443729235834502, 0.23984302110123165, 0.41484218358702446]"
9386,677.1532763867482,429080.5999723037,"[0.4171894355377165, 0.038885768036118096, 0.5277016371539953, 0.01622315927217019]"
13612,829.1997621869613,538060.2599529452,"[0.47972381414399934, 0.10562276960300597, 0.07749174851178758, 0.3371616677412072]"
4628,612.3121809605003,299409.1203431657,"[0.1595395675866449, 0.24066318737600903, 0.11254123516614019, 0.48725600987120576]"
1777,671.7139981680498,901194.5478603168,"[0.6052089930375899, 0.1404927422935713, 0.20749664723797082, 0.04680161743086807]"
1051,885.0199145226422,621382.6209696112,"[0.38277814996257203, 0.09453349008223956, 0.09115597806521511, 0.43153238188997334]"
19028,430.121547287408,371884.149536983,"[0.022774922026487773, 0.13393313122345252, 0.2074490517496933, 0.6358428950003664]"
363,384.46767965252735,927451.8206240492,"[0.09210957730501655, 0.6765137955506773, 0.15298569382983232, 0.0783909333144739]"
16341,798.7605252100323,672984.1179849177,"[0.23271388341347343, 0.23772726689966492, 0.078634223401354, 0.4509246262855078]"
9061,192.93309024902564,643261.7125244428,"[0.42627176551453594, 0.040347752031927475, 0.4905767506995477, 0.04280373175398882]"
11370,760.837926207102,705848.2558264647,"[0.22981810300365932, 0.24574203274887726, 0.42969163331294574, 0.09474823093451776]"
6588,541.4285742279784,249237.07286105165,"[0.021978942728836246, 0.3548015156309861, 0.2801562065542053, 0.3430633350859723]"
7075,874.7855046024704,803303.4103351849,"[0.16618866745293248, 0.018808350766155096, 0.7397483194375155, 0.0752546623433968]"
11001,949.6750981637572,277595.6131285797,"[0.5282978123063893, 0.1183607730296555, 0.16558816342163246, 0.18775325124232273]"
5701,51.78742227713693,885032.5915741653,"[0.2515599273179616, 0.32438487465644095, 0.3175599155458712, 0.10649528247972628]"
12376,359.7825620188188,929242.3502830032,"[0.385598512953773, 0.24856622540772436, 0.28478137416140314, 0.08105388747709963]"
9554,454.7600371872008,819379.43545968,"[0.33621938688781106, 0.30741226917282055, 0.16780521569548199, 0.1885631282438864]"
2842,379.3012562874503,243397.7217951782,"[0.4022154446265686, 0.39049694047306227, 0.0058678991254386415, 0.20141971577493037]"
5207,614.3334706928614,568014.4006754813,"[0.0918142690504709, 0.13827637691022043, 0.26008728346426224, 0.5098220705750464]"
15777,664.4037565663903,807608.2274603038,"[0.05507052080444027, 0.2030747453917303, 0.026329905406513098, 0.7155248283973163]"
12835,21.8713743472247,544786.5743324021,"[0.04417037870313759, 0.5526569340105224, 0.11467924576887843, 0.2884934415174615]"
4230,246.8920867593008,920516.0964360228,"[0.021832399265082, 0.34715741529974403, 0.5244492890126272, 0.10656089642254676]"
2151,796.3976895479825,822335.3410178222,"[0.1497652971268669, 0.521163032088915, 0.019901451751211992, 0.309170219033006]"
6686,833.8351836786356,146469.4868924489,"[0.2017405006419802, 0.46154990950069485, 0.21690173608820748, 0.11980785376911743]"
11179,184.68745203163405,935220.7251831808,"[0.011415581450914526, 0.1300481396737857, 0.436756733857656, 0.4217795450176437]"
9163,363.8635387918774,673339.0214262374,"[0.03724128486544493, 0.25116173853977525, 0.29752930700565255, 0.4140676695891272]"
19734,108.48651026706904,739072.9843255219,"[0.24285028399646963, 0.38014887932161395, 0.08391543811184031, 0.2930853985700762]"
3338,236.3515420890808,995640.495367912,"[0.4238589990083394, 0.19612968676658446, 0.14755864632579618, 0.23245266789928012]"
7166,510.0901121674889,425745.3679471094,"[0.026641425814324222, 0.2366682713750326, 0.40033102635508344, 0.33635927645555985]"
15178,544.1193564299865,687027.483563232,"[0.884800930830665, 0.0012697663642682539, 0.019406243138007616, 0.09452305966705915]"
3008,107.23377049240592,937154.1843177346,"[0.23532891665186573, 0.5170368150227918, 0.2385214310188371, 0.009112837306505552]"
14500,961.2282259080544,330341.8251357548,"[0.3229760302451131, 0.07153675302451477, 0.11588496662820005, 0.48960225010217207]"
14214,264.51300015487243,338003.79966282845,"[0.38233106904699793, 0.18050857265279632, 0.19189300296037276, 0.24526735533983307]"
12258,824.3457939827844,921981.9578044288,"[0.3761219842496701, 0.15499463580347198, 0.23212704895505265, 0.2367563309918053]"
9444,982.7110884835208,563551.5516313562,"[0.2808607945215658, 0.18430846813726348, 0.3432244429626711, 0.19160629437849974]"
2252,632.0435111869771,573127.3734243063,"[0.059534232231478273, 0.056857022627038366, 0.6425437084260092, 0.24106503671547413]"
1703,69.16563032280982,914886.503388662,"[0.3567552854894848, 0.4166082331702567, 0.20535239975062505, 0.021284081589633366]"
16318,466.1974589212031,885569.4164608497,"[0.3625063101740196, 0.4609319240435715, 0.1402665184501254, 0.036295247332283544]"
13521,875.0557923097285,397864.2054121397,"[0.15721118943191945, 0.011436397000642803, 0.5106707066590552, 0.32068170690838255]"
19880,342.1168098797173,486834.5836421705,"[0.35560167735189224, 0.10398768676525175, 0.4416502799789417, 0.09876035590391442]"
11536,923.3277397451832,559822.8647845725,"[0.19931456204051856, 0.38885398488436396, 0.1005129187687094, 0.3113185343064081]"
5879,540.0807618636519,395588.4259572945,"[0.10740599778512172, 0.5229022177784366, 0.0891979877980127, 0.2804937966384289]"
14814,378.4939737275104,314905.6213046705,"[0.4678764326938966, 0.0627473030719321, 0.37887467440548644, 0.09050158982868481]"
10766,225.0930743056928,943360.1645810008,"[0.32990227436350544, 0.20284301027637822, 0.1995804784931411, 0.26767423686697517]"
9535,935.3229771064224,773726.7168738538,"[0.030177658459762995, 0.20662306204158712, 0.47355663260454595, 0.28964264689410407]"
15325,300.2843431090127,401820.3501421237,"[0.16160152234613764, 0.41772110862625467, 0.39922199629766214, 0.021455372729945518]"
18575,840.2590022615185,663765.6505591808,"[0.7701664620205009, 0.13404991213391065, 0.0038634687083659723, 0.09192015713722233]"
876,455.7864719969154,635357.7676930703,"[0.3641339373769023, 0.09590413280901287, 0.005192434354233969, 0.5347694954598509]"
18373,493.849768680155,245014.4016360556,"[0.024292553746233264, 0.18059766375439967, 0.5125975975339485, 0.28251218496541847]"
17384,54.68861353608185,586469.9031890372,"[0.48211614196786623, 0.13575127194571732, 0.24543561633500677, 0.1366969697514097]"
14616,595.7810298717245,163494.24029167744,"[0.39789572311696203, 0.09504961928044517, 0.32009707623312206, 0.18695758136947085]"
18016,823.4261001505317,994130.6915513804,"[0.5005955690488629, 0.0646813866298575, 0.3063940302737455, 0.12832901404753425]"
15026,283.6180347536539,734202.276990868,"[0.3654524478333136, 0.015174694595955896, 0.6032959078147919, 0.016076949755938628]"
19187,605.332540480069,325952.55032664933,"[0.284884768449362, 0.29207611011912626, 0.16047566861062465, 0.2625634528208871]"
13829,179.69905781854592,551117.9313094409,"[0.516079259885678, 0.1029686028896335, 0.3631161626978117, 0.017835974526876627]"
2263,208.83919099967463,827729.0191946182,"[0.4912694107140637, 0.05288713221538797, 0.4198614789396209, 0.035981978130927475]"
10885,678.11560627744,222727.29367164543,"[0.06165392990815054, 0.6467995402119656, 0.24881598470852204, 0.042730545171361746]"
19109,229.8714834112,429812.4072007495,"[0.4500684867282516, 0.09300738059588498, 0.09173707992518627, 0.36518705275067725]"
15860,847.9787126811938,378063.8503732807,"[0.04716283741564631, 0.6856094274194399, 0.23392687340306484, 0.033300861761849]"
17464,185.17859039366004,853143.070834854,"[0.32267500358505935, 0.06330050892962852, 0.24120879586800073, 0.37281569161731126]"
32,553.1728384719132,894996.8273284717,"[0.10757570221490423, 0.21704252561950452, 0.16429328498509, 0.5110884871805014]"
4502,150.72054615503123,445642.8178731641,"[0.3865087517847998, 0.20847965303560326, 0.2941888406068365, 0.11082275457276053]"
1125,464.71357971981104,708153.1047726858,"[0.03824360450650215, 0.5527318353786594, 0.25041225539789125, 0.1586123047169471]"
14698,689.8933405519992,178881.67430031177,"[0.3647059667794193, 0.050414793305179305, 0.051925085143790184, 0.5329541547716112]"
2395,65.39257127256394,897018.3316053184,"[0.2975170394120839, 0.5149742629538085, 0.1785414657784769, 0.008967231855630767]"
9754,18.53240403272862,423399.9260537899,"[0.3740087723092142, 0.3725221067027777, 0.0695151296613367, 0.18395399132667137]"
13332,871.8363959696957,675208.6767226483,"[0.19982655006799116, 0.48270460285562183, 0.22230634552677822, 0.09516250154960872]"
4709,491.35334386276975,911003.4840384276,"[0.06647847984092049, 0.10827452863649994, 0.1861263937657087, 0.6391205977568708]"
17007,786.1938274071016,692416.7692345734,"[0.29598693086458205, 0.1461017446935974, 0.0493163597994569, 0.5085949646423635]"
19754,81.34789507814492,521220.7769803364,"[0.06139989014985026, 0.22691547591184752, 0.0103272662197893, 0.7013573677185129]"
18417,540.6894851941149,698462.9861024371,"[0.029657366436219832, 0.20014886443262445, 0.32326887412610206, 0.4469248950050538]"
3040,422.3924784074266,342787.4888882255,"[0.4370714053641469, 0.12707356929644945, 0.06438616597381812, 0.3714688593655855]"
16308,863.6159955602566,221128.61709449012,"[0.6671399191418579, 0.1011301936672925, 0.05425360279291271, 0.17747628439793706]"
14564,984.2550100303432,724287.3545168377,"[0.21750755056889934, 0.10044666562226126, 0.4134284097851492, 0.2686173740236901]"
129,197.80745364479247,498194.1578877839,"[0.000419394344400207, 0.47307482625151753, 0.4031367772251713, 0.123369002178911]"
13825,247.8370536354637,173658.99774766382,"[0.02405540438550031, 0.5227520733932202, 0.42195999945271423, 0.031232522768565262]"
617,328.11043010033785,678087.9344912498,"[0.17353395902450658, 0.43311110281736004, 0.3379895285573011, 0.0553654096008323]"
29,241.79979612357985,452931.7563105175,"[0.1301371107388333, 0.3450795884191223, 0.010411543009790945, 0.5143717578322535]"
