,T,P,zs
16564,14.285964659287565,424243.1605366219,"[0.08098679733254041, 0.5049871861186435, 0.1526584947177948, 0.2613675218310212]"
4058,430.5418202228315,269033.7797223143,"[0.4315103781219132, 0.45705255164965247, 0.06545588094186373, 0.045981189286570565]"
18850,385.1913797991275,931944.7887038568,"[0.15031743474870712, 0.2550904480807195, 0.2564516211496411, 0.3381404960209322]"
18393,144.87252385070423,933288.5355403748,"[0.12477734501896752, 0.16710655322774706, 0.6516162035198261, 0.05649989823345923]"
16231,874.5051291440332,559025.0437490698,"[0.1664495937650705, 0.29800615449965584, 0.5059987789409038, 0.02954547279436986]"
8564,275.1169409968782,575312.6159130461,"[0.5250510562933169, 0.023560930357473142, 0.3330443360252777, 0.11834367732393224]"
9564,221.3390657913233,371541.46029218833,"[0.07092800177279533, 0.1197895128159701, 0.7279958454582055, 0.08128663995302898]"
2256,567.9220208478696,465262.5461737688,"[0.3127887789399027, 0.22749803542800953, 0.4035463568956803, 0.05616682873640744]"
19017,426.1478138929039,521391.5370186235,"[0.5738335645720176, 0.07567919746466999, 0.24069026857249076, 0.10979696939082154]"
15862,17.762866160224206,151548.4024338684,"[0.23507422119254934, 0.1987070810809425, 0.04359690926030028, 0.5226217884662079]"
17737,448.25523960909806,670797.3156673176,"[0.10148695450025197, 0.3279811666318886, 0.22333215875824805, 0.34719972010961136]"
3244,474.821719538612,704895.8223571832,"[0.2412998856854349, 0.30966145059098965, 0.09706038195824157, 0.3519782817653337]"
8499,871.5283181107604,560103.7593994907,"[0.4816809620572259, 0.07229979777429169, 0.27615866170816344, 0.16986057846031902]"
8042,573.6535712284511,843020.6756058417,"[0.3704447258800993, 0.12572000702607172, 0.35626434773652915, 0.14757091935729985]"
16913,567.0609044051076,921419.249918489,"[0.31386109372218784, 0.09736817775061492, 0.11455272895658433, 0.47421799957061295]"
3976,97.942438506996,481909.9530466867,"[0.026370915893561886, 0.5542728558735847, 0.007484444954735538, 0.41187178327811813]"
2079,783.3511574694604,643541.8116897627,"[0.07384083875601473, 0.15806646664294804, 0.034383111518288934, 0.7337095830827484]"
6439,683.6098795893698,297488.38437239884,"[0.1572413736003848, 0.24705023202714324, 0.28856462645042225, 0.30714376792204956]"
628,276.2535291816793,947356.5246733167,"[0.8027882560337348, 0.08605315446606511, 0.056173783936397624, 0.054984805563802384]"
8571,724.0755734554147,390831.9714071746,"[0.45647529716091906, 0.029042841985897072, 0.45388504037256394, 0.060596820480619866]"
16939,364.7133060830749,644545.6896416137,"[0.0933551453067939, 0.7512551410654262, 0.04857922920404915, 0.10681048442373073]"
18699,855.0227658208656,794357.1920096993,"[0.15128956863656748, 0.5017727963760066, 0.2422432487236248, 0.1046943862638011]"
19961,34.672908378835245,279552.78272084973,"[0.132640541020127, 0.34654451617209453, 0.48928541116400465, 0.0315295316437738]"
9441,889.4048254087919,922625.7687201035,"[0.3591711239410996, 0.0053584701103580505, 0.270409861890237, 0.3650605440583053]"
3428,675.1727082645187,803801.3075814127,"[0.05248755627615627, 0.6622398163772567, 0.03640103165263284, 0.24887159569395415]"
4524,973.3103173781576,365640.9342598511,"[0.02384527462151214, 0.04974839419558461, 0.43571090016979164, 0.4906954310131115]"
11280,700.6408035497976,476399.3447672718,"[0.03141514495017501, 0.07461080439938969, 0.5820646162863501, 0.31190943436408514]"
15341,109.80424327316716,719025.8201389472,"[0.5551819797929108, 0.06110405042358134, 0.2217909850738991, 0.1619229847096088]"
13840,415.5722846747685,302104.5549535011,"[0.26769023185639823, 0.3012232190542632, 0.30817268874359754, 0.12291386034574099]"
15277,780.9858551228402,390532.6206315992,"[0.07395688581185049, 0.11012595932877083, 0.16892690936813254, 0.6469902454912462]"
526,380.108900358212,735122.1069033562,"[0.03029608761836039, 0.14025661657133076, 0.02623721431486163, 0.8032100814954474]"
1158,84.63881919873344,156718.10404716406,"[0.16278485246456753, 0.4003444387848392, 0.23175127880343419, 0.20511942994715915]"
16244,512.923263565081,501889.596474352,"[0.1904758347201171, 0.43509629408599515, 0.23850512471592064, 0.13592274647796693]"
696,854.2850181241593,242698.77574420665,"[0.11742792917772515, 0.06532112825102247, 0.3372078404552418, 0.48004310211601053]"
1748,491.47746882562217,122350.18906795014,"[0.5275199596478114, 0.0416344412457833, 0.16869588496791815, 0.2621497141384872]"
11194,761.7694746412149,378920.161723654,"[0.7554925631052622, 0.09733735533075653, 0.12353246246697036, 0.02363761909701089]"
9194,540.4545268986335,634470.2583677951,"[0.023427573297539438, 0.2790576924364711, 0.05687826987857058, 0.6406364643874188]"
15053,210.2954762098901,837105.6049656348,"[0.3396738647056595, 0.45041227111138155, 0.18228908050095774, 0.027624783682001185]"
9746,461.4873751600204,415856.7510013086,"[0.055027016485893254, 0.10067078384363097, 0.31695099335287474, 0.527351206317601]"
8403,564.6787493895636,122901.97228396688,"[0.4383767493295043, 0.36391839985342866, 0.12999397382929764, 0.06771087698776934]"
17854,769.0340452988792,841074.9981566484,"[0.11679473189956274, 0.666913711054688, 0.12322681289857532, 0.09306474414717388]"
19103,450.48195654840725,922483.6374449782,"[0.6086935283172641, 0.015246302416087614, 0.016280075196294583, 0.3597800940703538]"
3421,152.02053749000908,161979.24220609793,"[0.3291659324794501, 0.13248560912676677, 0.19683553998766107, 0.3415129184061221]"
9852,280.1821168060187,280770.3600751279,"[0.3187928256456256, 0.3193749648998801, 0.3575712386415603, 0.00426097081293396]"
1445,132.2728376094184,695946.0026024148,"[0.25952037223661073, 0.4021126369314942, 0.12412084867526596, 0.21424614215662927]"
1320,479.7838469531395,914631.3811080536,"[0.13048001891769573, 0.10337616297543023, 0.5202725312465556, 0.24587128686031842]"
6006,367.4463547519274,597721.6070370506,"[0.32774292347952566, 0.4470805540834011, 0.0755407082609489, 0.14963581417612434]"
18661,823.4673390770464,243475.77558730607,"[0.0332469495460049, 0.5273584057328078, 0.09450563764072324, 0.344889007080464]"
17535,866.7399192027035,813048.1348825159,"[0.29388787890519225, 0.2855758986641907, 0.17836486608223456, 0.2421713563483825]"
3237,331.91552047081746,156733.91654415545,"[0.330625134948107, 0.07283708125724236, 0.29999758697290857, 0.29654019682174193]"
18834,576.1809633836631,851443.3218808003,"[0.6896888414806254, 0.05365932511788064, 0.001883909387297742, 0.2547679240141961]"
14040,241.2795848642766,202389.2782016993,"[0.13533909146184622, 0.10969323845659523, 0.6613172734984706, 0.09365039658308805]"
6017,214.0215014867631,663226.9265882305,"[0.4284129008979934, 0.5316898382393768, 0.027859222219109026, 0.012038038643520784]"
2379,757.0476550281999,425618.74575422856,"[0.6754158222559465, 0.2507290732201197, 0.005823035979026855, 0.068032068544907]"
7794,283.6763807163922,694478.4543170306,"[0.03072086168700151, 0.3993573235343932, 0.4289642389854253, 0.14095757579318002]"
18115,500.93832710207016,287783.2304441271,"[0.5478590286463642, 0.14801586659936006, 0.002200058353198209, 0.30192504640107765]"
14874,627.4770234984356,374883.8245557678,"[0.24189389662172003, 0.01694356765744064, 0.04802243915304576, 0.6931400965677935]"
18832,717.8723874767924,600726.7298348658,"[0.3528191716095429, 0.19439505513563815, 0.35981456792004557, 0.09297120533477335]"
18335,942.0100563865182,992068.1907239268,"[0.11390226041022357, 0.01977945719775022, 0.19970548430816656, 0.6666127980838596]"
9249,716.9198444342242,826084.855612508,"[0.1446335185383557, 0.6378688063509268, 0.11954799258782114, 0.09794968252289629]"
12694,865.6256060806749,970883.865611685,"[0.5644914597178449, 0.037635327353689824, 0.20631749002067581, 0.19155572290778947]"
10420,809.3950281857017,583014.39896441,"[0.6849852224069769, 0.057032273670515846, 0.18970031359197917, 0.06828219033052796]"
11118,824.54012826231,934377.778472884,"[0.054228538802580904, 0.8012468186848829, 0.1066804547599504, 0.03784418775258581]"
2527,773.3315578276134,233219.09775750173,"[0.2915279115298215, 0.10933242431393143, 0.5433437289677998, 0.05579593518844721]"
12210,221.9347084662372,403767.8028868319,"[0.02266558160989906, 0.30186548763375104, 0.12250995106267615, 0.552958979693674]"
8880,241.36542619251009,103452.94464172248,"[0.33207581527313274, 0.054284781521413875, 0.5172422570791346, 0.09639714612631872]"
17198,738.7880927055753,596472.1236717443,"[0.3528713944873571, 0.10476653710497051, 0.465278657179412, 0.07708341122826039]"
5684,596.8780260129791,179150.57950476962,"[0.06369997720081752, 0.43651779914221506, 0.01977941991785593, 0.48000280373911164]"
18877,190.77708550655368,737752.8427108802,"[0.12985515726568042, 0.21152874020527976, 0.6394802273009141, 0.019135875228125578]"
6796,385.855303077267,513864.0829679398,"[0.2242007091462, 0.13290834555617165, 0.5260427954450427, 0.11684814985258551]"
5650,771.3655815504526,708854.2470065553,"[0.06090590311390627, 0.0915685652751621, 0.23669654642470334, 0.6108289851862283]"
11726,529.7258592977395,381243.1032670247,"[0.209799934447025, 0.2813738479981661, 0.19182157240855727, 0.3170046451462517]"
1796,964.7430502050292,999317.6958489894,"[0.03977371563225152, 0.22714673375815897, 0.14330945783277454, 0.589770092776815]"
8713,490.8489297928362,826892.6549012978,"[0.3554852168858855, 0.33798899803713056, 0.05304505682100685, 0.2534807282559771]"
16101,849.7709726075936,475379.158491294,"[0.5368927398118738, 0.03047293566236267, 0.2226727521594655, 0.2099615723662981]"
13980,963.0960273850704,479832.1568982678,"[0.36610998686816193, 0.19014422803969444, 0.16892043585439476, 0.27482534923774904]"
19137,845.2346610464024,292753.9599668613,"[0.5501169586576834, 0.05943143597756951, 0.18470012191987595, 0.205751483444871]"
7254,83.89725733772829,732055.1208737033,"[0.11764454348968678, 0.3791882990478822, 0.35257853797005245, 0.15058861949237864]"
6754,143.24400745504732,695099.2355399481,"[0.09510645933168624, 0.39198072168976217, 0.2281700235509307, 0.2847427954276209]"
12861,417.7946688351513,670404.7824342051,"[0.1024262532192663, 0.4133847578981107, 0.1142400844633807, 0.36994890441924255]"
1418,525.3830736051209,346438.6284234773,"[0.4140041297396363, 0.3780554015715048, 0.16432233519126566, 0.043618133497593345]"
12780,125.19449291777796,101694.7269374861,"[0.6202579240677566, 0.13057376977053078, 0.10809531859614442, 0.14107298756556821]"
4159,901.3575406728556,931372.6247597656,"[0.005758247275914324, 0.14530056477965642, 0.46504476706138953, 0.3838964208830397]"
16692,566.2978492029074,325272.428334375,"[0.1531479415583512, 0.6779822455700282, 0.13408216642876847, 0.03478764644285214]"
11491,760.8739609614454,409202.28675640887,"[0.5333778082643503, 0.12261573371603704, 0.29717267820078724, 0.04683377981882553]"
3642,152.49474856977722,375832.6020896948,"[0.4520568222541103, 0.030854834609855636, 0.25072151713958835, 0.2663668259964457]"
7975,440.7172591597148,592652.6780978002,"[0.3735316379695106, 0.3352600988014505, 0.1524732233745626, 0.13873503985447627]"
1772,839.9972112226786,512781.2490063887,"[0.012222388598909466, 0.7266029484394434, 0.2229305591017158, 0.038244103859931225]"
13408,990.2995481398116,340291.53336688015,"[0.28977390321222046, 0.0873723267877543, 0.13217052082810352, 0.49068324917192174]"
1097,233.0914457888337,340217.34827633365,"[0.052729281647604154, 0.19510142312063627, 0.17978048863203897, 0.5723888065997206]"
5709,725.7953028312673,752278.185119942,"[0.09638340327652373, 0.5305049545627788, 0.014518525515090705, 0.35859311664560667]"
4197,77.87799834579992,856555.0928312462,"[0.17835685181192534, 0.12646906613537304, 0.02994166704371552, 0.6652324150089862]"
4571,421.8793032069903,760082.8815775005,"[0.5285659876566198, 0.044589549563922484, 0.23503074818364555, 0.19181371459581212]"
7680,511.5848584261971,579827.5529365682,"[0.44960255514977693, 0.1474789460755677, 0.3020649406850199, 0.10085355808963553]"
8133,816.9396677555426,594478.4649633297,"[0.49292276615314656, 0.07811851439385695, 0.394095097091009, 0.03486362236198761]"
4328,964.935711879054,902166.91254741,"[0.11669379551761506, 0.33745675492283167, 0.2799510942855584, 0.26589835527399497]"
6,999.2448116841588,323022.0730167943,"[0.028389238307264274, 0.6745871773520462, 0.24310910461152035, 0.0539144797291692]"
11736,651.4860464046626,691713.009885525,"[0.01392164862598193, 0.3462576581898552, 0.29291874713823296, 0.34690194604592994]"
8665,623.8025654019833,350642.9716408842,"[0.36204111516946247, 0.02945443352503804, 0.10119664323585871, 0.5073078080696408]"
9494,311.68523254400293,550391.2322160478,"[0.10947762555745252, 0.7002475360473461, 0.09695897603890283, 0.0933158623562984]"
17825,97.22652449633355,201707.71547742403,"[0.28283974728011113, 0.15206096665696792, 0.42424457653765496, 0.14085470952526596]"
13495,163.8932003506622,274070.7131131845,"[0.10906109882876754, 0.045515059476174985, 0.29750724812464435, 0.547916593570413]"
9463,145.30655287547498,358178.0285262008,"[0.10227641006149214, 0.7783865017736171, 0.019978895823844035, 0.09935819234104672]"
15372,57.15351295979809,617834.8277524546,"[0.22919794071775357, 0.29860996682744884, 0.04810211007014521, 0.42408998238465245]"
6396,735.9942285675048,889327.7722611236,"[0.8361412655788195, 0.01600494943420441, 0.016708692918981236, 0.13114509206799485]"
5758,778.4417071412645,560225.083456781,"[0.1636322407473862, 0.020210639519119996, 0.2405943078375182, 0.5755628118959757]"
19169,122.38318043443404,875173.9816612424,"[0.22167812494390857, 0.07107360274628868, 0.5094260458985544, 0.19782222641124816]"
18187,501.6181077327242,206619.54000358848,"[0.1967878948900732, 0.5557488861084678, 0.08696210455318051, 0.16050111444827844]"
3309,664.3515862426173,829619.736093756,"[0.11512856479354176, 0.011521216640746934, 0.6578691440079796, 0.21548107455773174]"
967,894.2870992419802,155029.16778980044,"[0.13691687780892792, 0.39447865858450076, 0.23177801087496294, 0.23682645273160846]"
15258,697.771144784908,407883.30431971385,"[0.6547533999896381, 0.005512405492887839, 0.22937494211573822, 0.11035925240173575]"
14850,360.35883855197386,100751.07106014909,"[0.17607738859446231, 0.49160955807466167, 0.07903418417120095, 0.25327886915967507]"
17120,739.5976931422159,644035.3902348067,"[0.018100116857531538, 0.1278396008167903, 0.6411946194722238, 0.21286566285345435]"
5585,36.72231773124206,524648.3325727547,"[0.09897742038122932, 0.4974396613493885, 0.00020731439780188914, 0.4033756038715803]"
18688,127.08112271510292,969973.7148068356,"[0.06506848758252562, 0.014966092443789545, 0.7596628961093453, 0.16030252386433952]"
11371,707.9445405191575,159048.0492116426,"[0.0407520882188201, 0.3012481109456417, 0.646355853323837, 0.011643947511700942]"
6570,923.110072943226,747819.696773194,"[0.08981672096839172, 0.3180770015337931, 0.36206767526349, 0.2300386022343253]"
4220,451.823507692001,692752.0411099907,"[0.29487221083469534, 0.1447977928984841, 0.018359967780437872, 0.5419700284863825]"
7817,938.9484655261792,899188.6233411389,"[0.24774830633169473, 0.2659856864818741, 0.3084703892393545, 0.17779561794707663]"
900,234.7808939402901,664667.8128704734,"[0.07791920823490989, 0.48167732704384914, 0.17833366458431602, 0.2620698001369248]"
2809,119.8921084919591,783612.7705432733,"[0.011856502696681235, 0.2076047032995721, 0.48846303469542424, 0.29207575930832236]"
8161,718.1658887747295,827202.4771091003,"[0.4802254140305159, 0.11241479212106763, 0.2302853560322738, 0.17707443781614268]"
12339,115.00714496672607,108051.01786629391,"[0.5558629792727766, 0.11448567380645712, 0.1267145289461606, 0.20293681797460572]"
9049,438.9426258692648,951174.201064287,"[0.15836891507801354, 0.18704732411645533, 0.48301420998265704, 0.17156955082287417]"
1088,486.4581871257616,269381.63178572885,"[0.5935783866139263, 0.02423781907841382, 0.07107355184406328, 0.3111102424635966]"
14181,238.4636941021116,925022.0050966853,"[0.22210537766792493, 0.5250792370102221, 0.23789273212878684, 0.014922653193066031]"
17050,520.8897889734426,878625.5734457,"[0.45804795134125814, 0.06446799261975199, 0.09759507103852555, 0.37988898500046414]"
19800,607.0323181701499,782766.6263704551,"[0.14781918172836558, 0.38981205758565973, 0.16423554473002516, 0.2981332159559495]"
