,T,P,zs
19319,200.553317965481,362553.466681862,"[0.047714825299285196, 0.6472159976192655, 0.09751608921728504, 0.20755308786416415]"
4586,204.209271356649,736204.091676872,"[0.7686444086980878, 0.0029526238571576297, 0.20751935933026494, 0.02088360811448956]"
1729,637.8867034475788,865910.8564891311,"[0.023458696440037407, 0.049103291372507935, 0.20636509660862531, 0.7210729155788294]"
4804,925.1432772543326,268566.0355785077,"[0.10745832694015711, 0.12052657161915495, 0.005261546222357911, 0.7667535552183301]"
2098,543.7919414508236,564427.5781117736,"[0.2267225740675771, 0.39036169634465023, 0.2876831577367412, 0.09523257185103154]"
19697,755.2342488935388,718279.9199284593,"[0.4816897465993946, 0.14523130338754142, 0.03944464590816637, 0.33363430410489764]"
2291,594.9277400524944,542134.2885214607,"[0.1580516664416279, 0.0797141280253507, 0.6098229124069081, 0.15241129312611323]"
8557,961.076013817568,298958.1216868317,"[0.5798197825075238, 0.14778743109840942, 0.17027204136132287, 0.10212074503274386]"
14036,451.91111915458686,820572.5068813663,"[0.1478760002884617, 0.3781699488877245, 0.44559945906787957, 0.028354591755934327]"
14688,707.2349927504317,188575.2738179071,"[0.20299626865110254, 0.2852578458541487, 0.2369328587393555, 0.27481302675539326]"
5126,437.2342454968395,915226.8157028416,"[0.3182748111236416, 0.10285787785139885, 0.4244325726259609, 0.15443473839899854]"
19969,468.4695458229453,640673.9604927457,"[0.32312740017048536, 0.29377517645804097, 0.1965945282201964, 0.18650289515127744]"
18033,377.8440774906656,276757.27667848923,"[0.3183659888589514, 0.3608616813557272, 0.1624015715053601, 0.1583707582799612]"
1285,161.98663184981143,665759.5410457251,"[0.15815769256832807, 0.26464680464662493, 0.3156700213178594, 0.2615254814671877]"
10745,853.6417616453881,972547.814149081,"[0.03993253222298087, 0.013124690978207128, 0.19106223750378057, 0.7558805392950315]"
19646,155.8013315536516,712810.4212390705,"[0.62513983314339, 0.02822745939915864, 0.11029035843378306, 0.23634234902366819]"
5993,426.3094881099474,430300.7163090592,"[0.03513890558517695, 0.3872783978668615, 0.31147026201290423, 0.26611243453505734]"
9731,139.56722068008366,504693.5926050088,"[0.5615808519024925, 0.21065918673495704, 0.20225196406649923, 0.02550799729605128]"
11364,48.03686856495899,435087.4070530738,"[0.004025939832961909, 0.2828405505105954, 0.7070282664641911, 0.006105243192251551]"
984,462.83461223275566,629372.8490549348,"[0.010935863074465766, 0.6481608429039545, 0.20858142381839492, 0.1323218702031849]"
10909,973.5685981034258,159851.97503724124,"[0.1717851377884311, 0.3502617885055553, 0.3373707478118924, 0.1405823258941211]"
524,547.1956170222429,904837.675116425,"[0.056580979821886285, 0.11562476776120431, 0.8181969954864249, 0.009597256930484504]"
12561,40.714225057495234,442480.12437273184,"[0.667621341683304, 0.10881059535476498, 0.0002448612104526241, 0.22332320175147843]"
18624,867.9157041168412,906889.8383765244,"[0.0019058483611468803, 0.13353559954448838, 0.35748223175112087, 0.507076320343244]"
4196,713.1824951340121,667418.4952099788,"[0.15166299469192884, 0.2923846270769024, 0.017788181633172445, 0.5381641965979964]"
7122,982.4916024209152,638030.5782186434,"[0.14758435228571262, 0.6843369872201979, 0.15235865633620532, 0.01572000415788428]"
16675,187.34485664031243,278012.669820904,"[0.024782190664597612, 0.032820007121397404, 0.6923939297268258, 0.25000387248717926]"
10888,719.7203581622772,858422.993458418,"[0.32037034157473293, 0.049635280022646125, 0.628014365076718, 0.001980013325902932]"
1905,378.2853492479138,861586.7757956922,"[0.07628677608285162, 0.39900042439810424, 0.08078263905526115, 0.44393016046378303]"
17251,450.77840658767536,229603.913644125,"[0.14918238379452398, 0.4388615837368814, 0.23012621100143382, 0.18182982146716073]"
10601,808.0660019446502,932810.9174182044,"[0.062049632352257494, 0.07964311345935154, 0.3345947586926678, 0.5237124954957232]"
19053,463.6480182980271,334091.7301110409,"[0.08690272256028744, 0.07852080112649959, 0.5898911164595527, 0.24468535985366027]"
14413,128.40154514634145,361343.456984836,"[0.4085513546450826, 0.4422406503419937, 0.08063289633901652, 0.068575098673907]"
19661,456.7829799223944,822156.0469696663,"[0.35596609160122694, 0.1323039776612887, 0.3287124703076074, 0.18301746042987696]"
10762,928.3470394259292,149782.83978876812,"[0.23711993480612908, 0.09428001918248044, 0.13471833501614758, 0.533881710995243]"
6943,102.0306727719281,235083.0726778702,"[0.19830667556502882, 0.13997962915843448, 0.44605050049804296, 0.2156631947784938]"
18748,887.6838171170583,867315.0311553937,"[0.1808679561648185, 0.5591219413773838, 0.039808000426879965, 0.22020210203091783]"
5075,991.978046772462,747222.3836957113,"[0.25694813142723355, 0.38670055667696634, 0.0541462104190544, 0.30220510147674573]"
29,82.06977474371485,259269.63177275765,"[0.28847121211611015, 0.1423066889842911, 0.5008717658471591, 0.06835033305243966]"
10315,43.05614091924953,344358.87113344844,"[0.47317783264349506, 0.14337864008181872, 0.21503597988098377, 0.1684075473937023]"
3070,965.1955155674436,891469.0038371405,"[0.3359461462497311, 0.3899719256475683, 0.22346256784688864, 0.05061936025581204]"
12764,421.3748900159566,453775.5700704695,"[0.13861088438479904, 0.01192462936723115, 0.05226270589136915, 0.7972017803566006]"
14994,120.7984623065581,920277.5846138274,"[0.28652156562358205, 0.4237795175559346, 0.1530890172524885, 0.13660989956799485]"
4003,567.1216255720459,711281.935265161,"[0.08196172606840249, 0.17577029111351133, 0.7136996256562804, 0.02856835716180565]"
12273,976.5992423036956,764086.2897106042,"[0.536383974059511, 0.30988269747862596, 0.012521375887413956, 0.1412119525744491]"
1109,203.0348136548584,322437.1226941076,"[0.26694060167932654, 0.21206441213754756, 0.5181964018263537, 0.0027985843567721663]"
2819,437.1197645251563,371207.4084481665,"[0.5081547846668563, 0.09923236690348945, 0.3414360487847898, 0.05117679964486441]"
17410,967.6071766512748,452434.3577134456,"[0.044204754661334306, 0.24148528298971922, 0.37123825376128, 0.34307170858766645]"
8071,595.1721363818596,721058.6636709694,"[0.06593259029317428, 0.48605742951503295, 0.1887411235696317, 0.2592688566221609]"
12326,215.7467169471477,968880.0693939652,"[0.002854192722921325, 0.05563203167187661, 0.34013874351480256, 0.6013750320903994]"
18573,365.8147338754455,386358.1142116846,"[0.47971846416413333, 0.10417432998314795, 0.3343118711809085, 0.08179533467181017]"
19128,970.741651330924,670322.1545852484,"[0.2672461589750924, 0.37959038706160286, 0.2232925235216813, 0.12987093044162354]"
10997,969.0272298983756,447548.6405922544,"[0.46926611328329315, 0.0334825640030093, 0.14751156626866416, 0.3497397564450334]"
4784,882.5555571223686,581359.1562323839,"[0.02336523367834104, 0.10520934755576139, 0.743108151775963, 0.1283172669899345]"
11502,884.6851419209781,674332.077844234,"[0.2666231611143584, 0.05923714330459822, 0.10730673137523239, 0.5668329642058111]"
13705,978.382801897324,389943.4566372367,"[0.5221118114650908, 0.10722160517626365, 0.1217677951878847, 0.24889878817076097]"
12033,551.6928174464879,196799.6342799722,"[0.3291521867242139, 0.024350113127755375, 0.5763152895998434, 0.07018241054818734]"
9700,824.4954009900559,767490.8447656498,"[0.05290151673437061, 0.6216455430818676, 0.180349697226885, 0.14510324295687668]"
15319,525.9769889498107,824712.0604835734,"[0.22985498488751896, 0.09699203465109557, 0.09130762779175841, 0.5818453526696271]"
7990,908.9480941621292,285194.1943422751,"[0.32590033451881967, 0.3678310559112756, 0.0664935096009443, 0.2397750999689603]"
1341,645.5235281779803,742998.5982433527,"[0.1861700778889135, 0.5939292736398688, 0.144545076483713, 0.07535557198750478]"
5426,795.1609419437957,441598.18261603656,"[0.13184696389178063, 0.08574744756487918, 0.7652421820203615, 0.017163406522978583]"
7127,813.9466689334099,687524.3434676069,"[0.0017278460493187263, 0.599886397149283, 0.24036647101309003, 0.1580192857883081]"
17754,397.81380911143225,663066.4018124879,"[0.1393333878709531, 0.4297117809440837, 0.3583348128010596, 0.07262001838390347]"
2348,257.419552260742,689301.1174936909,"[0.11963946180275213, 0.3799323473335421, 0.35424409657507555, 0.14618409428863016]"
920,434.0617221269353,759901.0732491708,"[0.3797052153397187, 0.015570825366369086, 0.5597085651373013, 0.04501539415661117]"
8255,240.5082676107318,422026.8065659444,"[0.29409740597727424, 0.1663037247539594, 0.5171048818280534, 0.022493987440713015]"
14066,922.9338457994376,362373.4002209492,"[0.7473312921354038, 0.1616475387991727, 0.056257958849032855, 0.03476321021639065]"
15045,524.9302281787868,389112.48006291006,"[0.6259116545318552, 0.06978077395223058, 0.2707788408222846, 0.03352873069362979]"
1629,939.7832619955128,513534.67533435376,"[0.1280226950335677, 0.30805101314200245, 0.038716188810136574, 0.5252101030142933]"
8109,446.7275540177498,501349.2935257079,"[0.20849562779838474, 0.42907223998166316, 0.267637286720011, 0.09479484549994109]"
8356,699.3870279826559,391204.03362661175,"[0.00952111255654933, 0.03390500931734917, 0.8281581429297445, 0.128415735196357]"
2743,252.20840490670096,685398.070075976,"[0.004983625434579542, 0.6289867380150932, 0.06207763428242212, 0.30395200226790525]"
9936,920.716665907134,668217.0216023464,"[0.5872168766576541, 0.09416906003180733, 0.17170559618105777, 0.14690846712948083]"
12350,397.06768536367264,727070.5402377717,"[0.276327396647832, 0.024735400470137617, 0.3331506191868323, 0.36578658369519806]"
17672,496.928652347543,563922.5799401551,"[0.040152265271539214, 0.08429041837108339, 0.6762870904886519, 0.19927022586872545]"
12967,474.7514572845705,223377.236878891,"[0.13277385547018297, 0.6628384682025261, 0.07137868651286357, 0.13300898981442724]"
18406,926.0312988659476,498018.1043161253,"[0.01051663716044906, 0.24747689100044212, 0.3831995830317178, 0.358806888807391]"
16508,458.6524171644423,566568.9394395717,"[0.06444580479065982, 0.12724009100086858, 0.43008910572513437, 0.3782249984833371]"
3353,453.8184747877225,296825.3096745436,"[0.16976035231054853, 0.08647825634347361, 0.6655895479295526, 0.07817184341642512]"
4542,307.83657037036767,302695.3149108415,"[0.1420236344322254, 0.2519981970429739, 0.43242053055434315, 0.17355763797045745]"
15164,31.522760049304843,490078.2481128989,"[0.18203429559525847, 0.14553558296033026, 0.4212956744915934, 0.25113444695281806]"
4688,853.948696898147,224797.30258053844,"[0.2579833144684747, 0.06762511654571393, 0.051881243048742254, 0.6225103259370691]"
3494,901.0494492055484,836247.3768303219,"[0.018963195010496262, 0.2033029726277359, 0.11561475266476057, 0.6621190796970072]"
782,288.56747646256883,412517.89922447177,"[0.13588662116833605, 0.1821789270563217, 0.15150382686471658, 0.5304306249106258]"
12811,75.2004318006711,527249.1692165459,"[0.2555705196514387, 0.04367642858298657, 0.24393193687312317, 0.4568211148924514]"
5995,213.48894252875377,814163.3974441674,"[0.06555909018168363, 0.02174063123378425, 0.9038668428710448, 0.008833435713487443]"
1529,274.14011235774325,426354.441316735,"[0.6318568795022795, 0.17374790661796738, 0.014457274887571937, 0.1799379389921811]"
7983,836.3489912181319,147306.1901577552,"[0.11170342696897977, 0.02418435749682403, 0.21294935008752028, 0.6511628654466758]"
17443,689.3826543290689,787114.1880934347,"[0.1662291246497022, 0.6797084899600532, 0.08673134478517089, 0.06733104060507371]"
8963,872.1847524097168,594672.5635134846,"[0.5899488653479075, 0.031384940908267094, 0.005863493824658225, 0.3728026999191671]"
13522,188.27866264249835,234411.13258533867,"[0.20026727804443842, 0.5078467941209992, 0.10184302587474213, 0.19004290195982024]"
3997,152.85827842773904,615319.2843324674,"[0.22486352634725656, 0.4763418906449696, 0.013781228628132813, 0.28501335437964104]"
15237,946.1399500563296,762296.817170882,"[0.21284488442444718, 0.7076547055379062, 0.00947100967058525, 0.07002940036706146]"
166,819.2530422611397,648795.4893093745,"[0.31170299239313853, 0.1505733581426338, 0.4741441613082547, 0.06357948815597297]"
8084,804.8968500166203,207904.8669206568,"[0.21806713768076894, 0.5347132633383298, 0.07530664186706088, 0.17191295711384025]"
11816,907.4338542721392,195562.5849462269,"[0.12719896828488808, 0.23745206912912167, 0.34295478164670323, 0.2923941809392871]"
15011,678.9127798937947,882939.482271879,"[0.0493098502799537, 0.0720426861232881, 0.5915427277580593, 0.2871047358386989]"
15869,436.1987786408564,764436.054491244,"[0.44928472935382985, 0.1580582426602475, 0.19462676023402142, 0.19803026775190125]"
436,715.4558297996912,344800.2512889424,"[0.5139091069947251, 0.28939394591961676, 0.12026183139387572, 0.07643511569178231]"
12433,605.8019212608486,171413.03143347544,"[0.07612901258350849, 0.27290726242296703, 0.3461066382454268, 0.30485708674809775]"
2323,640.1834864574229,185553.36693967567,"[0.10132330200752708, 0.6531342185863002, 0.2439847528896867, 0.0015577265164861947]"
10404,585.0484363232287,501750.4666055454,"[0.49347220720699, 0.1469639990073307, 0.22165359715405933, 0.13791019663162005]"
16771,720.1019612347418,349516.07188314514,"[0.23477072917543665, 0.10025841130085691, 0.3584129360118667, 0.3065579235118398]"
2448,479.23659537338665,595944.4915275071,"[0.5205950646248962, 0.14824273728125095, 0.010285229637552427, 0.32087696845630054]"
132,308.2520872058381,413133.3979694636,"[0.007036496390637662, 0.04202372630347352, 0.8792060423867064, 0.0717337349191825]"
15976,951.119385329476,827724.3331223036,"[0.3540303995617542, 0.2327065720029904, 0.2787675345917037, 0.1344954938435517]"
17415,390.8527666908185,646046.306290424,"[0.06151234050180806, 0.18140347072573373, 0.6226092026261137, 0.13447498614634437]"
7048,843.6320681138185,534897.1627545333,"[0.3346262283161822, 0.34301779222027384, 0.2993409571735108, 0.02301502229003323]"
535,15.660109242263754,111917.01771378028,"[0.3840584074902452, 0.29808047109321995, 0.0691249889304348, 0.24873613248610008]"
18203,578.942199135707,266427.8075785487,"[0.12218074745320591, 0.2189022961626019, 0.5472582130328765, 0.1116587433513158]"
5000,458.58540848372576,188184.34846581428,"[0.2506569973867212, 0.30685327346805236, 0.10443571493655576, 0.3380540142086706]"
15515,637.5097144563645,258601.99678819007,"[0.7551083634543001, 0.11396234146034154, 0.1052152005965709, 0.025714094488787354]"
5945,641.5415892494466,967710.7704623912,"[0.09664451148182651, 0.11950953567503105, 0.40122969459831276, 0.38261625824482975]"
11542,314.90491512307204,173798.18786833604,"[0.045993316756389305, 0.04366758612503445, 0.043684410742782884, 0.8666546863757932]"
3496,39.562087266693865,172813.71265011272,"[0.19567000526817033, 0.08120970490961209, 0.2731406302347179, 0.44997965958749975]"
2071,249.4440266626509,859483.5561976039,"[0.15436549994457302, 0.032685679163093125, 0.6380790926063222, 0.17486972828601152]"
4040,115.04082028927108,590906.5685184582,"[0.2903918897627299, 0.03701226872905917, 0.6697932500231009, 0.0028025914851100247]"
221,107.71711731330524,846791.6208266363,"[0.13866706229602016, 0.5380757462591099, 0.27922738139379777, 0.04402981005107203]"
12819,385.28082967592405,548714.549795344,"[0.11035610597695089, 0.7174819716404524, 0.14844496580359234, 0.023716956579004526]"
10853,155.36868569497676,125236.59668802246,"[0.7777374919058101, 0.047418382828955365, 0.06992422504904218, 0.10491990021619223]"
3755,651.1459476299857,394225.48088690254,"[0.18792907217917498, 0.571342035522141, 0.1549752709629639, 0.08575362133572001]"
19638,647.4727696007038,252080.70300794145,"[0.0021735009502828573, 0.117231080780311, 0.032338670622330805, 0.8482567476470755]"
5976,454.762113320783,950085.0249132524,"[0.538480785410257, 0.1665503339469149, 0.14814396743865813, 0.14682491320417015]"
10237,158.96188463837015,624352.9990306128,"[0.08102812845555431, 0.2096806775306981, 0.6010283055236835, 0.10826288849006407]"
15472,636.0883771146865,795017.8360138241,"[0.6523701798980882, 0.06839997072528896, 0.10429891472514317, 0.1749309346514798]"
6264,542.8105697494782,301621.14677451446,"[0.40230758576462083, 0.13622650518841425, 0.16530451405748373, 0.29616139498948113]"
13482,334.2740841021325,606371.5487032717,"[0.058914914286654824, 0.21783198320118152, 0.25947484082744077, 0.4637782616847229]"
