,T,P,zs
3792,572.0490541684602,318115.7540027685,"[0.06943695899037315, 0.4470526423300247, 0.022340604193699577, 0.46116979448590256]"
14130,245.18465591809124,723224.4236110832,"[0.03457916369473076, 0.36047810292395815, 0.5863548169261507, 0.018587916455160218]"
8197,954.2009454163452,789637.7810985047,"[0.024203369829549584, 0.7867362223797694, 0.09763747325534725, 0.09142293453533376]"
7042,527.4150688226958,343426.6826864583,"[0.0013893983724035453, 0.34855432078143483, 0.20962491400332456, 0.440431366842837]"
19112,606.2871844874571,403362.9604890371,"[0.25090789225222987, 0.024961812055604545, 0.25305343690166227, 0.4710768587905033]"
3098,66.22394632060457,880831.8148414893,"[0.08418608667837578, 0.33679647223336645, 0.43702183436882575, 0.14199560671943204]"
10938,235.1246319241857,188911.6130505184,"[0.5437403192066115, 0.1972052845194111, 0.0018187288879828658, 0.2572356673859945]"
12634,434.743925403658,473611.0265664737,"[0.2875488117676594, 0.5237072980683958, 0.07785492198705773, 0.11088896817688712]"
18660,826.8081491774775,708687.9307452895,"[0.113276888825457, 0.1658302416976462, 0.6299805489080831, 0.09091232056881361]"
17134,359.57829607833816,763195.055620257,"[0.06758981076423484, 0.34756707285045735, 0.3875262679306028, 0.197316848454705]"
14898,726.876651340644,455601.2845054171,"[0.05739745989733534, 0.4324813945337248, 0.2587819725061103, 0.25133917306282966]"
12384,977.4255665899534,483911.7229553453,"[0.3475453960636506, 0.2778964150023046, 0.3475055454058807, 0.027052643528164142]"
16616,687.2382595933744,313023.0260379069,"[0.0460203717338788, 0.508097924877569, 0.055367369222685266, 0.39051433416586695]"
10949,151.78229510401994,458218.6021758688,"[0.5181820009067526, 0.18654702407910587, 0.2150963704499231, 0.08017460456421838]"
4971,374.6981609329663,607584.8525660539,"[0.021835649879663282, 0.6966929778992091, 0.2677355903579264, 0.013735781863201204]"
15605,293.04097597793174,409122.5900692275,"[0.6067579774013014, 0.041468161008998736, 0.33779638530969286, 0.01397747628000683]"
5914,233.40789698666072,326733.96511430905,"[0.08855944903089454, 0.2878185252869462, 0.4636903576558164, 0.15993166802634284]"
5246,391.52254491197897,566231.8652405612,"[0.499421526955231, 0.06178332051597398, 0.3816820490113289, 0.05711310351746605]"
16344,425.7032275094374,111953.57927484837,"[0.5131955826395938, 0.03723915309270383, 0.05551401600609976, 0.3940512482616027]"
12307,700.7154158408916,166203.13440731293,"[0.024698883591092815, 0.19552963918827138, 0.21318540571927827, 0.5665860715013575]"
9975,646.7358005885278,403250.9276004004,"[0.36416685175626384, 0.2957342460982516, 0.062009557016738555, 0.2780893451287461]"
19886,358.49125122036617,800746.2457222387,"[0.21567380689648025, 0.029648006302038135, 0.10445071130799788, 0.6502274754934836]"
2741,317.20807281893855,356526.6408680674,"[0.028916797588739735, 0.17399221532936318, 0.7429488601815372, 0.054142126900359897]"
582,41.90255263054389,877385.9965311748,"[0.0950116837263638, 0.10011396715222645, 0.3529175805799153, 0.4519567685414944]"
1934,192.7251485876932,815043.8967636821,"[0.31497098658944483, 0.1468349764807084, 0.2580215500363677, 0.280172486893479]"
5558,652.1527873825005,654512.8638077255,"[0.057374392459723964, 0.29509329723702027, 0.23182729193440416, 0.41570501836885165]"
13008,788.6476466921504,748601.9378800538,"[0.6119918642900546, 0.07738816984646962, 0.09671681221011467, 0.21390315365336124]"
16487,618.0256015336602,701982.2680763699,"[0.41003606380351004, 0.12207563635766001, 0.06882603342898524, 0.39906226640984477]"
15234,554.6054744308361,619118.8839647141,"[0.4685754598580736, 0.41192354210546483, 0.08958945744575388, 0.029911540590707785]"
8797,580.0351378317044,684944.2138579366,"[0.14975435940610557, 0.5742294422776758, 0.11518374497594304, 0.16083245334027568]"
17381,588.1450185899831,955810.828236999,"[0.048637020468802444, 0.4764554709632052, 0.029065879914246234, 0.4458416286537461]"
16027,610.7266129214902,250640.78065056395,"[0.08631956874132832, 0.5109145018124586, 0.017588164013196253, 0.3851777654330169]"
15259,758.3148330928461,267524.0462163001,"[0.21556074136227268, 0.3325573650635963, 0.15806734139683784, 0.2938145521772932]"
16120,982.1646875281568,952507.4664775468,"[0.11546429000429533, 0.14785504237759975, 0.3385911982174092, 0.39808946940069584]"
4435,521.1359667129373,448817.3602671687,"[0.3960680630090996, 0.02074541438055815, 0.006342649119633453, 0.576843873490709]"
12348,916.4187600616634,569376.392959411,"[0.19327522329514238, 0.03983922876769062, 0.047010398279281544, 0.7198751496578853]"
18824,401.89040065677887,154008.7164714237,"[0.2142875888192798, 0.12787396129437603, 0.013920650281396423, 0.6439177996049475]"
2243,147.25516985234205,353999.7405613542,"[0.1405643256112434, 0.5103453664350636, 0.10886106231544244, 0.24022924563825057]"
6384,232.3468017181953,166103.38780629047,"[0.334077427862059, 0.39251641674633925, 0.21516028796704637, 0.05824586742455537]"
13717,646.2786341342288,844622.8375541918,"[0.3154711622484097, 0.1849944379200275, 0.2876904563820648, 0.211843943449498]"
11216,583.5369571731849,302310.8278674026,"[0.5240773143014688, 0.06669104669370358, 0.018277533838323316, 0.39095410516650436]"
12195,616.3194689453695,752963.350176906,"[0.041621415573893254, 0.369838874444913, 0.4807703129999623, 0.10776939698123157]"
15562,255.2515990477204,320333.6954717196,"[0.2720502752001422, 0.027664807950442422, 0.09657700417404301, 0.6037079126753724]"
13969,893.2041235776742,574287.1769909405,"[0.050701873460831826, 0.8868956717207954, 0.03367639539247362, 0.028726059425899227]"
8615,394.2624298694224,603211.1940823381,"[0.26397053762879125, 0.33566684851688194, 0.3282275318323769, 0.07213508202195]"
12330,398.23958820353175,531590.6845136033,"[0.32190890416082285, 0.042343480823291244, 0.3762557025244115, 0.2594919124914743]"
8375,978.741097783224,795425.0359179152,"[0.25023912293134676, 0.49361738797863, 0.2545472173678717, 0.0015962717221516293]"
18696,963.4080187325112,382884.4770159841,"[0.059034332673161376, 0.3257571976955019, 0.2842366164335099, 0.3309718531978269]"
10834,655.4263675417437,358317.5538960152,"[0.22583485159949515, 0.31450985384851604, 0.0279451373596627, 0.4317101571923261]"
8392,143.17047520950635,123950.766069824,"[0.288294091093949, 0.6100625789389912, 0.01875130331675016, 0.08289202665030963]"
17488,557.892209591916,603778.8011521383,"[0.3185860411331314, 0.2715641338079315, 0.3767306726101079, 0.03311915244882927]"
15094,123.97227575260294,380114.6410135813,"[0.5020779219170373, 0.30179880509578155, 0.04638752079397361, 0.14973575219320742]"
1849,695.2194548058843,702766.4788972464,"[0.3853430203245371, 0.19295113579026338, 0.38374683142894683, 0.037959012456252814]"
10318,965.7242077549868,791551.7450434609,"[0.1135171210707916, 0.21350568168972103, 0.18765211816834051, 0.4853250790711467]"
14826,513.2421587009336,329375.97966367955,"[0.4932287949299266, 0.09774371360671327, 0.35199965644808695, 0.05702783501527325]"
13182,931.4590088448792,264665.6458708664,"[0.2975048624693765, 0.17106360517617622, 0.21747133337876462, 0.3139601989756827]"
12583,951.699058778112,122431.46495248498,"[0.02134727559398477, 0.1962562083383448, 0.08830168420055061, 0.6940948318671198]"
3038,715.4465710188645,223992.05981780007,"[0.0031819628755231314, 0.0873766635316921, 0.5104703344822772, 0.3989710391105075]"
18388,780.699726090055,200860.8210332054,"[0.6463070756316301, 0.18940473529696414, 0.15280384161422245, 0.011484347457183072]"
15355,840.7934838101487,579431.6661667172,"[0.5647390728842677, 0.37418250584155327, 0.05232536887536268, 0.008753052398816309]"
16953,789.1603860248464,218969.15816948665,"[0.21004753127360723, 0.629929339457345, 0.13035435444560278, 0.029668774823445144]"
5379,168.42534821363387,395672.2086438059,"[0.15219707988666129, 0.3202594307360569, 0.15809945616399826, 0.3694440332132837]"
8145,75.11002776709329,820998.3101550667,"[0.4864481207724917, 0.16241665311458778, 0.3249529916037158, 0.026182234509204632]"
15233,855.7657675670594,377163.48674180754,"[0.2687767845197645, 0.024418442040079605, 0.21259119890190012, 0.49421357453825576]"
18117,634.7711993791773,114420.1777620818,"[0.20256263853866915, 0.344392252739611, 0.1263032956555857, 0.3267418130661341]"
9269,672.4309502314708,811983.4814592706,"[0.4983366722750713, 0.37345725697473525, 0.03597985691375733, 0.0922262138364361]"
15842,345.33818574103924,795714.7373683865,"[0.262872891991071, 0.5394604596151443, 0.13023016316404723, 0.06743648522973761]"
321,694.272464414155,636669.0777454097,"[0.1550830445121877, 0.05586801509271117, 0.2790958129921544, 0.5099531274029467]"
18628,372.1048540988719,488824.0098872191,"[0.3641897896540895, 0.08543356152451058, 0.4543513250958088, 0.09602532372559118]"
18393,71.89026066739419,229330.68300346585,"[0.14072845725282251, 0.4021075531016852, 0.34200498301121146, 0.1151590066342807]"
1276,403.8980985111701,234051.67522194496,"[0.39577556556600213, 0.21842021439553444, 0.2712150818012027, 0.11458913823726076]"
18585,39.49969172219672,282954.8736928609,"[0.656088526115689, 0.02868772112407781, 0.2949685582710136, 0.020255194489219575]"
12302,478.77716080962085,620925.9000866938,"[0.2193227348877102, 0.44634422246181554, 0.1543756471838555, 0.1799573954666187]"
11750,428.725987737242,678854.5360720626,"[0.4573746040187387, 0.03403454304321164, 0.09980509836716926, 0.40878575457088034]"
416,53.52321069722939,444532.1317930585,"[0.35134220711241865, 0.3899472817346574, 0.0877815666475606, 0.1709289445053633]"
5177,46.01442658722064,182278.47401143244,"[0.20011817654627054, 0.39266207519492274, 0.395474368462479, 0.011745379796327619]"
9494,122.29563400732626,259871.9110015748,"[0.1835073400132251, 0.2852192190954842, 0.41033395919938254, 0.1209394816919082]"
14420,62.33322647672955,449052.8546947169,"[0.3015998198062171, 0.18397267671882864, 0.08831416693130162, 0.4261133365436526]"
1526,994.055887379944,325906.2691625779,"[0.24076437701646913, 0.39447340510732365, 0.1429689363025366, 0.22179328157367054]"
10632,229.7684181716353,764036.5039276629,"[0.24158306523272446, 0.12440425280880381, 0.34887653459827433, 0.28513614736019743]"
5115,965.6747396953806,582170.0234705058,"[0.045875346124460745, 0.2852728285669546, 0.4155011033398714, 0.2533507219687132]"
9330,829.3092580505721,733240.3404092721,"[0.4303364319605118, 0.4410977707355542, 0.012788839606603014, 0.11577695769733087]"
1551,812.3938268357692,441508.5425696125,"[0.13726852088521857, 0.02808381030888675, 0.7320503228714975, 0.10259734593439722]"
18566,435.0067052010036,383084.9093538078,"[0.06796628521243393, 0.4051560631492236, 0.1916731602530181, 0.3352044913853245]"
4730,930.1827668172492,177414.60655681422,"[0.05315884345805996, 0.031789135778544135, 0.2216107564588159, 0.69344126430458]"
16961,942.2795188088746,378247.02965031,"[0.2743590907616075, 0.21899587628031075, 0.10575968397525912, 0.4008853489828227]"
9471,951.9732346503548,518091.4776879008,"[0.09222042701392709, 0.32363743430844627, 0.22115871369647108, 0.36298342498115543]"
19461,239.04420955900432,851189.0319695461,"[0.2025031477659077, 0.03373416206946694, 0.5252139761674215, 0.23854871399720393]"
3063,970.197702879358,715451.0803739624,"[0.6628845655747962, 0.11632907413716441, 0.20169201060132091, 0.01909434968671826]"
15389,899.1448558211007,786912.8573330642,"[0.332204556638364, 0.16420299755750004, 0.38183109377721663, 0.12176135202691935]"
13477,32.75951387588837,679804.8884889763,"[0.1399358516086585, 0.4749302611868129, 0.06408637326676617, 0.32104751393776243]"
15315,177.20996246701557,476638.8630472011,"[0.3467616777930346, 0.31438632951991036, 0.11083750630794191, 0.22801448637911315]"
6503,606.143156384184,113963.40453524276,"[0.2684462907345497, 0.11578306915251167, 0.44277303813526797, 0.1729976019776707]"
17882,288.0719856375738,228962.76601888463,"[0.22569655979925982, 0.10438967572754192, 0.3677901632148772, 0.3021236012583212]"
3022,16.074868622692087,305838.2784730912,"[0.49015692989841214, 0.1761145980240661, 0.006957992319556833, 0.32677047975796497]"
2144,825.8078565513536,448165.45688753895,"[0.5174852930523948, 0.16408058219437413, 0.10204473956371336, 0.21638938518951772]"
11891,957.1913819523154,208358.79814198145,"[0.130531846309034, 0.20820479482548784, 0.4386571944993364, 0.22260616436614183]"
10826,563.9055767732541,349968.91586173687,"[0.47446750078840244, 0.2500436871496511, 0.06765846464800307, 0.20783034741394354]"
5212,633.4135654927153,947199.8281546464,"[0.009021677685762154, 0.4358001000374381, 0.42333053004708077, 0.131847692229719]"
17790,982.256040896815,618650.9467708308,"[0.15728647723622166, 0.3960680292133758, 0.09876691615381346, 0.34787857739658923]"
11600,16.290967415734592,237137.6810894636,"[0.024029904115158065, 0.0950724850553594, 0.10765325781927013, 0.7732443530102125]"
5879,877.3800190267236,408039.9247844097,"[0.03799482949114784, 0.3923362551940134, 0.4938281572986854, 0.0758407580161535]"
10614,154.06540462512476,314780.3647017492,"[0.2738156971672227, 0.3505320416530954, 0.008552341982427002, 0.3670999191972549]"
17736,26.13615185026933,246708.4208788076,"[0.11599953808045009, 0.3621983738253678, 0.4942149926107796, 0.02758709548340251]"
2387,398.21354925975794,668525.3360709506,"[0.34326093800329815, 0.13329642817343199, 0.34428534360268215, 0.17915729022058768]"
14260,916.188866450695,898369.4631114418,"[0.3731564953215943, 0.2324403032383664, 0.1722665035276302, 0.22213669791240903]"
13683,961.955440781976,567774.0855219716,"[0.04788708344936302, 0.8562303611205486, 0.031868186837751285, 0.06401436859233697]"
16361,220.2779092963992,848261.8972054386,"[0.36727382015588955, 0.1316961486434238, 0.2376576046952551, 0.2633724265054317]"
1003,199.16416374597372,681942.9750421413,"[0.2266005365874545, 0.2691217182251368, 0.12513969437524786, 0.37913805081216073]"
3756,494.43701588435255,509359.1365958016,"[0.12376212682902696, 0.24603933551226798, 0.6229005598907572, 0.007297977767947838]"
3940,906.3315247828892,609749.4072753327,"[0.07261775601011043, 0.36768764128356846, 0.2490372350667983, 0.31065736763952284]"
6693,246.91798826399489,899651.0502150645,"[0.10754797340360499, 0.12264311556519945, 0.47764120393420506, 0.29216770709699047]"
16048,421.5017873031696,411584.1599560583,"[0.007714824920539144, 0.42940333294610894, 0.4526476396303551, 0.11023420250299668]"
10026,867.6212864047377,831571.526811809,"[0.08275673305013037, 0.5680964861817789, 0.09052556103509414, 0.25862121973299673]"
7749,291.5524525958111,349207.2052650268,"[0.3976774101013034, 0.14550923912961322, 0.2020081717322588, 0.25480517903682476]"
9313,323.96397537416703,539921.1207717609,"[0.7532501061473088, 0.026903797959473428, 0.10294270732071507, 0.1169033885725028]"
4251,754.2603887267403,849333.5149446646,"[0.324667810422687, 0.20599994301824606, 0.004741362142359689, 0.46459088441670726]"
3194,827.5754574758985,716633.7881018815,"[0.12238434634114455, 0.19535222334151348, 0.41907509582768987, 0.2631883344896522]"
9129,556.2510093006083,319725.5908563968,"[0.04045222149642068, 0.2627577050944329, 0.5744681197517825, 0.12232195365736401]"
4250,500.0490419785068,727417.7622135335,"[0.13919425372086422, 0.1829698156018996, 0.006128832470022134, 0.6717070982072141]"
5154,838.0749536802066,434246.4000729204,"[0.2886055520320349, 0.5079374090605951, 0.15756213459020038, 0.04589490431716953]"
2717,850.8771533398894,844061.7581322268,"[0.09180892499414033, 0.04579927460996007, 0.07164344327769638, 0.7907483571182031]"
1901,215.99472919204848,378037.1018067818,"[0.19345505077766126, 0.271166137282648, 0.29817493338028533, 0.23720387855940542]"
9429,334.4841523334036,534065.6744083683,"[0.0450803826120199, 0.6862524712326441, 0.07574764318267277, 0.19291950297266316]"
11071,822.9216538617165,367982.08499263023,"[0.5386411732120457, 0.23660466989131876, 0.15397113380905963, 0.07078302308757575]"
476,469.0140768032665,751336.3367614934,"[0.061722758650522014, 0.29403134555101995, 0.4690867370598788, 0.17515915873857915]"
14222,786.2867390661066,712068.6122237444,"[0.2031502689406265, 0.2019605007501396, 0.5708772600605276, 0.024011970248706303]"
7507,222.3912598596083,141835.8906601534,"[0.1289397416578075, 0.39830414863672214, 0.4013166947679996, 0.07143941493747079]"
