,T,P,zs
18928,22.1631619400559,108231.89411809004,"[0.19404864484189643, 0.38446640506494606, 0.04486026752105174, 0.3766246825721058]"
11924,135.7268552081905,997777.823714288,"[0.5532974832256774, 0.38471585770601313, 0.01204515324511781, 0.049941505823191595]"
18057,704.6668380370238,657722.3986933634,"[0.00734378787762202, 0.42685708327721955, 0.5060812660505838, 0.05971786279457467]"
5754,961.206542943829,911465.5328361792,"[0.07073714254089986, 0.602779900680518, 0.08204667896434321, 0.24443627781423896]"
6056,433.8981494516677,353158.0129759454,"[0.4420082729878497, 0.28113579332873423, 0.2145980199300767, 0.062257913753339424]"
2016,380.0619052680622,812578.5846791691,"[0.5661270372832028, 0.018769757781347856, 0.06438486147570241, 0.35071834345974706]"
7137,452.7991768611929,598696.6236832263,"[0.05532726185346042, 0.5800223891224304, 0.09562671296309513, 0.269023636061014]"
3354,524.4241653873463,993683.7980761932,"[0.004276228589294583, 0.1258520886114318, 0.7213098991672454, 0.14856178363202838]"
9136,220.61435350194404,585749.6151399508,"[0.22613386490445425, 0.3075672177985895, 0.23193892633658128, 0.23435999096037496]"
17721,149.83450212638593,597981.9379251543,"[0.6875630760948426, 0.2637286606533871, 0.02521854992944378, 0.023489713322326466]"
5628,899.2463639249825,421774.5899434322,"[0.46052157566280255, 0.025715494387172258, 0.3651446475405932, 0.148618282409432]"
12808,131.14818957395806,833202.3716800933,"[0.32378840638477585, 0.029585170754046878, 0.08206789507935615, 0.5645585277818211]"
13392,718.3448870437055,650856.4790726239,"[0.5040087721238867, 0.036215220804218705, 0.19602591724968943, 0.26375008982220527]"
12039,353.6028753018563,480254.06718990696,"[0.3212897014174659, 0.06884548886964427, 0.4490086472668946, 0.16085616244599535]"
15836,494.5491388567828,301425.53338321054,"[0.01192205350547413, 0.15591304998041638, 0.6241816128775778, 0.2079832836365318]"
17516,82.24856499758538,452783.180823846,"[0.1045211467502915, 0.13303780377626764, 0.12483114660349762, 0.6376099028699433]"
1127,179.06992147075908,903415.8956036568,"[0.14033716518098155, 0.34437573803689503, 0.04768295928866573, 0.4676041374934577]"
9654,358.7765117908684,715739.9554353574,"[0.20341749500911036, 0.21876026463546108, 0.42171024870150897, 0.1561119916539194]"
18060,24.472951905416057,454355.41708768887,"[0.25603403839855765, 0.22002826478751517, 0.40337012274185763, 0.1205675740720695]"
8768,363.69551781498006,106158.94155061156,"[0.025528883245820994, 0.061897442817669936, 0.5254014068048359, 0.38717226713167313]"
12208,730.0586184982137,170230.9288358685,"[0.037682512387728635, 0.5523948397476944, 0.2718436498636436, 0.1380789980009335]"
12037,85.98409555817966,632126.4968903082,"[0.10593383739359359, 0.5469640350611424, 0.04825136815902377, 0.2988507593862403]"
4013,549.0551379213845,531171.640307638,"[0.20447875525250428, 0.23527408652706747, 0.10332200013006171, 0.4569251580903665]"
14652,761.3941263053564,575510.6806646737,"[0.19594397796178004, 0.25256118916617265, 0.3912352993546006, 0.1602595335174468]"
2502,711.3405373669298,859679.4037266397,"[0.11285793508901734, 0.17938969235613544, 0.0013592427603016162, 0.7063931297945456]"
9185,593.4329753527828,142845.79886926257,"[0.16859809866606276, 0.00932347317287573, 0.1135217581237575, 0.7085566700373039]"
15662,951.0950383190452,912551.4542317258,"[0.4269321085258923, 0.10039951257987006, 0.47255946588814773, 0.0001089130060898424]"
542,363.73677486955705,540633.9644965199,"[0.2612280895401903, 0.031829713957443, 0.04347808854045591, 0.6634641079619108]"
11675,747.4175422706082,874038.0390373186,"[0.6662385521760346, 0.04635006447501655, 0.2751406732801001, 0.012270710068848832]"
4697,379.82662413208845,222435.2873124077,"[0.3308877250041113, 0.4782040182234372, 0.13272636715935127, 0.05818188961310012]"
11204,260.01267236747543,130992.93741610485,"[0.4434838896453117, 0.1143097905073167, 0.08791671130777719, 0.35428960853959435]"
7312,830.4299340311023,742997.2557265471,"[0.33750202913782, 0.3576704366548021, 0.05441482793990157, 0.2504127062674763]"
3520,360.4143212239049,765604.5858740365,"[0.05932407731849231, 0.1462438173637333, 0.019412620755773394, 0.7750194845620011]"
4745,601.9226494646449,212106.71669634,"[0.09544857305158919, 0.10325837517916683, 0.3669240357927834, 0.4343690159764606]"
16813,143.5793046856209,812508.2440950383,"[0.283657795559647, 0.26882093886336667, 0.40621860886937594, 0.041302656707610436]"
1871,243.242972686114,614288.6822965145,"[0.00983796277068956, 0.10975294169842156, 0.34114548730951105, 0.5392636082213776]"
13454,902.0117888639602,644352.650253609,"[0.4583844748489833, 0.2441803323907057, 0.02246400303898777, 0.27497118972132323]"
12500,36.35656162240719,675852.7003373792,"[0.22257766730108483, 0.005019605544334362, 0.6312243427221575, 0.1411783844324233]"
1595,905.0272428697366,373461.9708648431,"[0.21820042311666277, 0.06038798609931177, 0.6004772539256015, 0.12093433685842393]"
19271,452.6911867220131,414013.917173354,"[0.08180656024428708, 0.6562294203510807, 0.13356255320097915, 0.12840146620365314]"
12290,568.0883682499243,990080.7804691424,"[0.05649086506658286, 0.07705887684163143, 0.6757690041606131, 0.19068125393117244]"
2916,680.1641336152608,919382.1762291116,"[0.45469866568303374, 0.5183418818411808, 0.013490801043212486, 0.013468651432572896]"
14175,399.7883171135997,934722.8105066002,"[0.0639498119823739, 0.2825232854049574, 0.6252303841694455, 0.028296518443223274]"
18782,13.477880525829857,654852.24762659,"[0.1646650956821677, 0.3517275640873934, 0.15907258279064154, 0.3245347574397974]"
17791,65.52230638057398,629859.9042746593,"[0.12551914097101463, 0.3912862707042258, 0.20750857345161186, 0.2756860148731477]"
7366,850.3032742614422,228649.19347380527,"[0.5787064614919488, 0.06461850436353327, 0.12350327210844342, 0.23317176203607443]"
7668,560.9826189383857,972484.9985575016,"[0.479881880481023, 0.16358229446452544, 0.2538667729033146, 0.10266905215113685]"
15965,166.90582755155108,434454.9339955065,"[0.05826069803404273, 0.09610567477748344, 0.7141518200018402, 0.13148180718663377]"
5783,98.88608431413606,846167.5439042114,"[0.3086024107512433, 0.1454348183490254, 0.3861630702916598, 0.15979970060807155]"
6915,751.032567325261,604361.5848858405,"[0.07005975975169655, 0.45587056552621413, 0.1263476823841107, 0.34772199233797874]"
19806,636.6693861055645,383040.7842970834,"[0.19381359897179246, 0.4192425233584668, 0.18889326136348317, 0.19805061630625753]"
15448,719.8442893880682,260150.13882697493,"[0.6791224051352415, 0.04146532673037657, 0.059286720514194195, 0.2201255476201877]"
3630,226.9358379841325,801460.0883918414,"[0.2262711749492299, 0.4978792653738956, 0.03579108259610786, 0.24005847708076675]"
19653,827.4314486011735,603458.828621266,"[0.13446432167550212, 0.2878483933374294, 0.504691374820454, 0.0729959101666145]"
1560,557.3831169146636,142380.72811339633,"[0.2172260336982749, 0.07019097270689695, 0.626711925282373, 0.08587106831245521]"
3070,893.4510097605648,908168.9023467924,"[0.1180340153574618, 0.33875424108362956, 0.2146077344358016, 0.32860400912310705]"
6378,627.930261029359,487110.6132229208,"[0.2807453934278719, 0.1448595106217781, 0.22306874354377662, 0.3513263524065734]"
412,143.34812140748534,166050.72088898404,"[0.29931451031229717, 0.010773640591829198, 0.15581923697533778, 0.5340926121205357]"
15227,722.3393989288726,217617.9246819141,"[0.039289415651206555, 0.2296709486252047, 0.11956988267526109, 0.6114697530483276]"
8938,13.593611296441782,510115.5080090762,"[0.16582995247195226, 0.10303719527331962, 0.3673029592332601, 0.36382989302146784]"
6941,365.7535728895033,427929.5411588307,"[0.053278618943962006, 0.7173643044192122, 0.2153827052979792, 0.013974371338846546]"
9365,405.3543613383431,482602.1189771077,"[0.3659262950950937, 0.11540494926243536, 0.08360117042015179, 0.4350675852223191]"
14564,866.4875856187722,794563.012222215,"[0.6714804413867634, 0.09796180183682286, 0.0012146634755649062, 0.22934309330084884]"
16354,449.4696559893882,999406.5826859584,"[0.05073641643796569, 0.32353230963287316, 0.2850208965850818, 0.34071037734407933]"
12261,243.54806343415592,806720.6321945736,"[0.18462452642692215, 0.107581119706299, 0.1519424399102569, 0.5558519139565218]"
7573,580.4264519950374,943300.1723253845,"[0.19422906383437688, 0.20059980763015609, 0.4709502703369363, 0.13422085819853083]"
14923,451.715526559752,443549.4497985697,"[0.18163567162873082, 0.4432547281037944, 0.3305202740849232, 0.04458932618255157]"
15517,882.2353257413871,998037.9223571642,"[0.0945013839727853, 0.12475524210387526, 0.526168241439183, 0.25457513248415664]"
16284,979.2625749299468,396208.85656229575,"[0.4608289363957409, 0.09492384811408074, 0.3298677841569594, 0.11437943133321907]"
18650,839.1221679989865,473037.3955953524,"[0.3718265016525704, 0.20303051626516136, 0.24262279112058147, 0.18252019096168665]"
14185,900.6749291400824,216938.8291366108,"[0.27464429854818784, 0.1439109315592959, 0.34005394414787626, 0.24139082574464002]"
10559,143.58361579864604,984289.4432836976,"[0.20970734086500317, 0.21532946636927802, 0.2894175096953425, 0.28554568307037625]"
3456,997.352730179206,648624.3391391414,"[0.20840551905699248, 0.3260766737998199, 0.21856121487154995, 0.24695659227163766]"
17002,89.07162180334223,859864.9919928686,"[0.24863179860325654, 0.5770330759862102, 0.03781416538127731, 0.13652096002925593]"
14471,480.1866292233834,854342.2678760078,"[0.3208234948852993, 0.0884167280765096, 0.07820645903652623, 0.5125533180016649]"
13967,125.60370957530844,458843.3520131019,"[0.6286706553546727, 0.02835392162832233, 0.04665970019742142, 0.2963157228195837]"
18091,862.375442644689,326246.9422671064,"[0.34915117157304276, 0.252997959010119, 0.1018660441963723, 0.2959848252204658]"
14751,615.5363129864501,816467.348014102,"[0.31705344773367294, 0.14349896395512096, 0.2609580583933174, 0.27848952991788867]"
19661,803.9656620158094,995755.3542369268,"[0.6387213402551596, 0.015643172494613902, 0.12682796480575625, 0.21880752244447027]"
5351,863.4740597981694,471156.76378673874,"[0.48043164538324723, 0.10627664747194136, 0.29134511490036763, 0.1219465922444438]"
11398,447.4946230651641,464564.89725143457,"[0.04038176616773009, 0.07748689502266924, 0.11425062700214167, 0.767880711807459]"
2931,447.8662851701997,633715.6505422407,"[0.4164102166363845, 0.15163577157017424, 0.2487960323881367, 0.18315797940530457]"
17105,684.947995841613,190807.0465865909,"[0.0014370501300634063, 0.4178020073928605, 0.06330121353784987, 0.5174597289392261]"
1169,416.55920954085343,606412.810491798,"[0.47202745527702666, 0.2881315950690594, 0.1800310933291659, 0.05980985632474796]"
15940,244.32984385665367,728638.7340328571,"[0.29871668454617384, 0.07845463220478609, 0.47916611079609167, 0.14366257245294853]"
18072,555.1696311142023,182450.73441850132,"[0.2233310229172861, 0.41550055790284085, 0.06401173538046522, 0.2971566837994078]"
9624,348.58838379336,249217.24756182908,"[0.7440198894668507, 0.049978655668021094, 0.17923089048636884, 0.02677056437875917]"
16121,247.85772480286752,872217.9622078305,"[0.6897038826627303, 0.10454701719841869, 0.06729601348112314, 0.13845308665772788]"
4775,725.2434073567487,415754.9757966398,"[0.02448036337521856, 0.26417147155059695, 0.45232753400568393, 0.25902063106850065]"
17730,638.8747132596616,166292.21287515815,"[0.3282360606368325, 0.05494458993546401, 0.4069399340479939, 0.20987941537970964]"
9306,366.8485932562155,274656.5729023086,"[0.3909441266668935, 0.13312036639722283, 0.25281299162081866, 0.22312251531506513]"
8612,903.6077680662362,624844.8750336263,"[0.08804842864868427, 0.45174876060361024, 0.13212075526612943, 0.32808205548157604]"
12036,526.6376709021404,667863.1740054075,"[0.3453577290420752, 0.32805801051979233, 0.31087781862385777, 0.015706441814274646]"
7103,934.133524499106,144916.55464417997,"[0.10048934872508485, 0.2014203405184598, 0.5726654441408543, 0.12542486661560104]"
14135,713.6902000413648,493974.9326834132,"[0.11439925010404324, 0.6872350380625132, 0.0397415410564454, 0.15862417077699809]"
1968,981.673986462216,770134.434325982,"[0.3691798138740283, 0.5306050522410057, 0.025080217450039497, 0.0751349164349264]"
3167,213.7422642477286,251851.7950821565,"[0.11862393752422358, 0.5167625017930518, 0.3400018784824537, 0.02461168220027077]"
2289,459.57693024647375,959096.019201124,"[0.5380547315605029, 0.09071578068265192, 0.2729959285410865, 0.0982335592157588]"
5812,738.6367561659835,939896.33337621,"[0.098121236999904, 0.7966478778140516, 0.0695319767032656, 0.035698908482778784]"
11602,592.7512608817303,281621.67197460786,"[0.07898747489612394, 0.6033809130894984, 0.1835062975761621, 0.13412531443821546]"
14145,106.76556277523636,604874.6315471069,"[0.29057215983374374, 0.17924491534121553, 0.5091000025240734, 0.021082922300967324]"
17301,828.6235412280166,531965.7897107443,"[0.3809286260696421, 0.10202844355175457, 0.2996575595662507, 0.21738537081235274]"
14742,746.3968513743812,282522.5065619383,"[0.06709021709762811, 0.2734246491919191, 0.3603556500615872, 0.2991294836488655]"
2269,948.559821565722,579581.8838803512,"[0.20063744852843246, 0.03134633131993439, 0.034125249630588876, 0.7338909705210442]"
18062,521.2160273107331,413216.695344704,"[0.3497149831640971, 0.2766092544176896, 0.24873797829162989, 0.12493778412658342]"
7886,429.967239810715,563418.3201311461,"[0.7453514438803698, 0.077136899139089, 0.13628653066715207, 0.041225126313388996]"
8,183.00493432446888,120118.61379755738,"[0.31485586728507814, 0.22475574130974219, 0.04749034936468598, 0.41289804204049374]"
5838,225.0323330077931,301643.9303915307,"[0.39609332357630783, 0.28792274857342126, 0.25296583044752685, 0.063018097402744]"
1131,228.0442260460289,747890.8085730731,"[0.2732557860333458, 0.0858027510580892, 0.09636454178565453, 0.5445769211229103]"
19487,996.7530017003812,767169.4310186106,"[0.056589811143605284, 0.17507335052665707, 0.02095074674737152, 0.747386091582366]"
4569,147.19909662238365,158815.19855451386,"[0.42148345390807546, 0.2935256701016568, 0.11578557214922643, 0.16920530384104132]"
559,267.91528990812765,470291.0704108421,"[0.4994020563499077, 0.29229193652670765, 0.12204478610408821, 0.08626122101929645]"
1065,289.8719803444813,442899.866184626,"[0.19624540036542273, 0.24864952885876612, 0.5127852158676195, 0.042319854908191616]"
5857,60.295001347503785,313438.27933114115,"[0.5750527647701245, 0.13700550212202667, 0.17661530847785611, 0.11132642462999258]"
9456,207.04310468441733,884791.2601653194,"[0.07683872185126524, 0.2680829181013058, 0.06589651678109598, 0.5891818432663329]"
3843,41.02741386200902,783300.5691024096,"[0.22450976158042213, 0.37887659817388425, 0.0178685586123588, 0.37874508163333487]"
10015,365.6808424119872,526749.208059859,"[0.3189882284748684, 0.1126052924361361, 0.4246297852092671, 0.1437766938797283]"
18200,395.3911210588263,863165.5508041152,"[0.05122324621607351, 0.15913928969808572, 0.011610203826971657, 0.7780272602588691]"
1533,931.7716619461426,488337.5244138955,"[0.05863781748110849, 0.14622917676280225, 0.4594500016690523, 0.33568300408703694]"
5581,13.873187001705634,899717.2362943623,"[0.5339381153952424, 0.061686042992976406, 0.023922413041373776, 0.38045342857040754]"
10390,643.935710747786,628470.1939709472,"[0.17588857762406948, 0.49166890095410476, 0.20147122973568712, 0.13097129168613877]"
12894,418.6509101797377,654488.1461186871,"[0.1430573222139977, 0.08604276007096397, 0.4896145586763788, 0.2812853590386594]"
13147,628.7768199094862,268087.4062069733,"[0.22365619712244703, 0.0290955571586227, 0.4864315070682647, 0.2608167386506656]"
1731,490.1348761195045,815259.6733782983,"[0.5243659923923607, 0.14091931668562668, 0.024952104967873475, 0.30976258595413914]"
13671,990.93561427672,940718.9020600338,"[0.6545301938624325, 0.03701178794422898, 0.1325124285116085, 0.17594558968173]"
11426,217.90843389995703,443857.2245178274,"[0.22411905815236252, 0.1894939792021214, 0.45032191456323506, 0.13606504808228112]"
3313,793.2883731693374,624187.5848729094,"[0.28633135538893134, 0.4191422013009064, 0.24644921556291063, 0.04807722774725151]"
