,T,P,zs
9223,704.7311464446127,167988.65576535277,"[0.31621083592847316, 0.5234860602732322, 0.11193044606145101, 0.048372657736843655]"
17045,113.34110798432668,710964.5224865014,"[0.6154714004216637, 0.02032940720784756, 0.3165646746074138, 0.047634517763074924]"
10005,333.824329595755,398984.82291721343,"[0.18373891013801616, 0.1571530368446576, 0.40431630860721324, 0.254791744410113]"
2330,285.4528144616991,345480.03018392646,"[0.31455388117300964, 0.1897083270789449, 0.25055889923522157, 0.2451788925128239]"
17372,288.6760083938122,691328.8574567272,"[0.16846840654158618, 0.10219158914555634, 0.5237346269240355, 0.2056053773888221]"
4703,735.2823366399473,250518.60923273573,"[0.10313113040327566, 0.19351524364453293, 0.035169606956549346, 0.6681840189956422]"
19147,924.9908013893844,969320.7157655908,"[0.21451033601692504, 0.3275469348325422, 0.12762613484594354, 0.33031659430458926]"
9837,752.6704391737982,300478.84746714984,"[0.12040268297714354, 0.14447307353633249, 0.40769165883890524, 0.32743258464761865]"
14457,665.7222534282256,402473.327590808,"[0.1869470260654182, 0.309861533977228, 0.18435246209479947, 0.3188389778625545]"
1807,858.9242669624709,418748.2729399062,"[0.24512034799891716, 0.27381603443465374, 0.42368109769974865, 0.05738251986668042]"
257,217.60533348483708,654312.4311719387,"[0.14394100765098586, 0.02676673504846166, 0.6020213035547035, 0.2272709537458488]"
6033,925.4737315897028,709316.3162648533,"[0.13389761169842126, 0.18015414547726566, 0.2995461680522172, 0.386402074772096]"
4713,315.181679359335,177888.21087858517,"[0.15783480756522345, 0.041772918388398916, 0.5909376118265246, 0.20945466221985307]"
15376,662.1741345694948,668360.9922409045,"[0.13936346816398923, 0.05160363417264561, 0.7665812158520933, 0.04245168181127186]"
15857,789.5458522480556,967697.0740062784,"[0.37889243112757875, 0.0745757234924503, 0.5339099531204929, 0.012621892259478032]"
1635,447.7210511472618,996454.6296915136,"[0.4359406735724937, 0.21441832820051324, 0.2255513607547243, 0.12408963747226867]"
7854,695.6967520170405,167777.84966099574,"[0.5391331803523324, 0.31164102409960986, 0.09464662827158041, 0.054579167276477276]"
7514,189.62986830337803,220894.8757529369,"[0.10766264840627104, 0.4232148715858827, 0.36123786820472176, 0.10788461180312439]"
994,742.2586049736627,804572.3085103061,"[0.0635692562368873, 0.3082083127785674, 0.16726802304410585, 0.4609544079404395]"
800,534.9015724763163,424706.73650965776,"[0.47149462268730147, 0.2804653968070556, 0.20920657895938674, 0.0388334015462563]"
1733,670.936480500501,293247.2204401996,"[0.35140805916654916, 0.10795198671174601, 0.3458496052396881, 0.19479034888201674]"
15962,599.4003376326611,532165.8304092101,"[0.1444289323410447, 0.6677842502399537, 0.03401605372170188, 0.1537707636972996]"
18382,499.6338965940627,297803.1655938749,"[0.0838534794042699, 0.6012090738163705, 3.7515154709591682e-06, 0.31493369526388865]"
5987,249.67280828752607,124732.97984192256,"[0.05020360455628899, 0.016626359856452912, 0.7154884916225868, 0.21768154396467124]"
15608,127.51790787821614,123659.47306527036,"[0.09620122156750881, 0.4458803725353391, 0.013622584088125805, 0.44429582180902627]"
12713,864.2673262467772,902006.5541259564,"[0.045374683041907664, 0.40693278809021977, 0.2545703269443472, 0.2931222019235254]"
3888,136.50920242272508,485175.0707640378,"[0.24427279300672675, 0.4899016808543343, 0.08199498611617653, 0.18383054002276242]"
14862,522.0091681317846,212005.97400972364,"[0.2262197128867671, 0.33165678950344385, 0.0006227697755899893, 0.4415007278341992]"
13648,536.3646892574069,219902.74275235017,"[0.09341411797709975, 0.20471672722969972, 0.28777279988155274, 0.4140963549116478]"
17165,105.95191826821592,714584.7279979713,"[0.3764447377272084, 0.009853442695113027, 0.4032399760304353, 0.21046184354724318]"
7578,997.8119095922438,248936.92781661323,"[0.6690868670325228, 0.048792670009648736, 0.09614704066759316, 0.18597342229023528]"
16861,790.6640899184539,677533.056714085,"[0.3432725545778839, 0.17262089473094033, 0.16781810744197276, 0.31628844324920297]"
6943,366.5635219800266,981494.5367075764,"[0.005700984727897309, 0.15163041278589812, 0.7066387044982989, 0.13602989798790574]"
8297,600.8574575509078,466680.7749786897,"[0.21447898963489323, 0.3911925507205496, 0.324699289316416, 0.06962917032814124]"
15861,148.86694490599717,399737.9192531667,"[0.04563138184134532, 0.11587718722441841, 0.11990662680436316, 0.718584804129873]"
19554,235.2770826126679,609346.2178351209,"[0.24176319879711078, 0.3370797312112057, 0.37158151800990424, 0.04957555198177945]"
1021,682.6924763292699,348155.2363674635,"[0.41286371344358863, 0.08872974239329921, 0.38207015785663917, 0.11633638630647297]"
13292,977.059497915594,390681.7188510037,"[0.02848861679242586, 0.30820116241899254, 0.08710146347819131, 0.5762087573103903]"
16806,341.9441499158146,755066.5484515448,"[0.8333716442132335, 0.03243985814300602, 0.034338650480732986, 0.09984984716302747]"
3209,843.9824952583493,845082.6670867993,"[0.14433048478901211, 0.48347553800231563, 0.25490352538141375, 0.11729045182725857]"
52,304.6896728487034,675980.5663921746,"[0.4760110868837729, 0.3528212855000817, 0.002410225869484959, 0.16875740174666037]"
18367,207.35515079271784,347912.90860269463,"[0.04097669545247416, 0.45247267875227726, 0.006963413983262488, 0.499587211811986]"
15504,891.9581730710871,226895.099951644,"[0.4720225319276166, 0.3652329416468298, 0.027692409729565274, 0.13505211669598835]"
13951,906.9286219570772,785750.9456335563,"[0.41314572583635556, 0.013885144910105637, 0.05356280078578644, 0.5194063284677523]"
2841,60.37625885544875,619533.365007709,"[0.08293115524998261, 0.24429157635362025, 0.22581658611674124, 0.44696068227965585]"
4132,890.6066141339196,743678.348023828,"[0.5011568690246854, 0.000834332338871261, 0.09142920850721133, 0.40657959012923206]"
12210,226.76010197762847,965666.8029344904,"[0.07231777283837121, 0.08828052037297528, 0.7363009359496823, 0.10310077083897136]"
9490,136.60702808438884,120235.71300430255,"[0.018970323784171184, 0.19502036387510527, 0.40880640476900026, 0.3772029075717233]"
8819,837.806203209637,755215.2888268392,"[0.013385467685698675, 0.42068003906210993, 0.543452352448477, 0.022482140803714166]"
7095,675.4383431304398,468818.0218573537,"[0.4541055932613722, 0.04239086374649224, 0.482619315402045, 0.020884227590090693]"
684,756.954938171395,780416.5999386675,"[0.5152759720134691, 0.12400382648921165, 0.10961132333441424, 0.25110887816290484]"
5887,465.8497345074412,652678.2618940665,"[0.23643385565398098, 0.15243947427916302, 0.00534739082698491, 0.6057792792398711]"
1191,68.57905155710469,885647.418368935,"[0.2801181686154073, 0.22737042946630004, 0.2762312407682168, 0.216280161150076]"
13132,367.8948590574532,617598.1389578988,"[0.5023393180088324, 0.21623079073353066, 0.017774957309274406, 0.26365493394836265]"
3603,990.8637697320786,728039.4886044482,"[0.1640003395896007, 0.46008975374820765, 0.05294514530618548, 0.3229647613560062]"
11892,122.9752648837425,630352.9069701013,"[0.3432657068851529, 0.405208891887594, 0.06944551629466274, 0.18207988493259028]"
17895,481.1034281022922,591752.0137518581,"[0.38125664357818356, 0.14060734887969853, 0.463809155766317, 0.014326851775800951]"
12436,975.9806575045524,722817.9596968129,"[0.1717925205305281, 0.18248040620141784, 0.012998800469293605, 0.6327282727987604]"
7812,890.2814868961046,409579.1228998253,"[0.39524909712297146, 0.2583056870239779, 0.2324772794685702, 0.11396793638448047]"
6156,52.08259231732556,212528.5685259729,"[0.065849238445724, 0.3806142727552937, 0.1623439776733351, 0.39119251112564724]"
19504,382.0579614867028,539600.4057126995,"[0.40076209433354826, 0.11998552406681848, 0.138009588835069, 0.34124279276456426]"
12450,105.80494155080036,346506.5488575665,"[0.4907059029107708, 0.43943863907275055, 0.05564798467097916, 0.014207473345499655]"
13261,456.3087142875445,135328.85952036153,"[0.05702637829103953, 0.6413109373811866, 0.2519650014055781, 0.04969768292219579]"
10743,963.2661825025452,491730.1267138701,"[0.9095696389933878, 0.01784881916450503, 0.035503340255357424, 0.0370782015867498]"
5757,865.0872283079776,973187.0821226236,"[0.47418400013649553, 0.001878448838887131, 0.22600210981053787, 0.2979354412140795]"
10224,215.20646585410515,755502.8081968664,"[0.5467342617154528, 0.1031073070304774, 0.2029305602354094, 0.14722787101866025]"
12342,492.15567380746654,972247.8826234144,"[0.49200903911053, 0.005119915953278704, 0.17679188558683245, 0.326079159349359]"
15924,200.7925249731753,662472.3128282189,"[0.02898082369082048, 0.29304043117309386, 0.23312121160167404, 0.4448575335344116]"
12443,683.8075583186957,582627.289967105,"[0.011277049736711035, 0.22663369310333895, 0.1813905175550086, 0.5806987396049413]"
18469,164.7465378509075,688572.85004382,"[0.5525043773363996, 0.23252056376673005, 0.06429389384549614, 0.15068116505137427]"
8667,924.6548664109504,816514.4707144923,"[0.179525977546329, 0.387727320679331, 0.24865149503720924, 0.18409520673713076]"
15709,207.0970857393838,859663.4261598042,"[0.0722975872893006, 0.056234042970697694, 0.24886626550268917, 0.6226021042373125]"
887,879.1330980845191,314000.0572838969,"[0.09434192759465054, 0.03022913065428713, 0.04555522361459857, 0.8298737181364636]"
978,578.6460919006503,321075.1016589032,"[0.17380125919012832, 0.7240058883785928, 0.045707813052481686, 0.05648503937879716]"
17002,793.1553706809827,210719.54782546312,"[0.32296423166832416, 0.16715827753585025, 0.34875711604932097, 0.1611203747465047]"
2367,442.6160353696727,792557.3238196156,"[0.12104530347755164, 0.09564411990939577, 0.4925317861044769, 0.2907787905085757]"
6844,768.9651461605067,255286.91862280824,"[0.28622538677258924, 0.18617365804110503, 0.025393728781492715, 0.502207226404813]"
10049,864.703143043022,544791.725423581,"[0.22246006757331385, 0.37867520471312893, 0.13884697016312897, 0.26001775755042816]"
3015,318.4905030344848,722271.2295789542,"[0.4975643770446869, 0.28764840119042123, 0.17722136987239073, 0.03756585189250126]"
4112,768.9203587890939,628182.301971655,"[0.05403081627926387, 0.45875094470565664, 0.360536598773868, 0.12668164024121156]"
5701,551.3307095309987,238660.8371010029,"[0.4155615936317322, 0.2101491883951616, 0.19108077809408391, 0.1832084398790224]"
3769,769.8661617049062,772943.4309371825,"[0.29911220583466896, 0.5941816298769032, 0.01967064458985987, 0.08703551969856797]"
16855,431.9878891643306,449222.26719225285,"[0.19355889317392871, 0.09565271749914823, 0.3559107871230961, 0.3548776022038269]"
19843,586.1139690692394,989030.23487513,"[0.8206680809202482, 0.013427217660593174, 0.052622717884370625, 0.11328198353478794]"
13361,990.268287160282,883502.7080723552,"[0.031393078428328676, 0.1997127310009821, 0.2193517553606463, 0.5495424352100429]"
49,824.9185086534807,393106.92413526855,"[0.22572843740018733, 0.08905215409766888, 0.18679877890909416, 0.49842062959304945]"
5341,216.9940027257629,104553.89093600084,"[0.07715296270080996, 0.006220806940361475, 0.45379892319472576, 0.46282730716410286]"
310,623.838101056531,411907.2102991204,"[0.1744719154583795, 0.09663558351424337, 0.01735155967568068, 0.7115409413516964]"
19463,863.3658200094085,682913.5366781307,"[0.25634164645371865, 0.21749453017039608, 0.027080267531366064, 0.49908355584451913]"
4956,974.2009605453156,260952.0165462788,"[0.6683709540187016, 0.11619215088864995, 0.11931390739183924, 0.09612298770080907]"
7170,300.03402286059304,493432.7146866999,"[0.3729980174307447, 0.17337989668227874, 0.2580500474913782, 0.19557203839559828]"
14568,131.29081519380128,838224.3030472518,"[0.1793003539431777, 0.2610131692523617, 0.26591382399831676, 0.2937726528061439]"
13457,643.7788042676536,991674.8560308528,"[0.5903171177589656, 0.033145109329915316, 0.2836179939558297, 0.0929197789552894]"
12995,242.75703045301896,138911.18890861896,"[0.61978916131903, 0.014876665128013385, 0.07544479643782495, 0.28988937711513174]"
996,405.0249648155517,824250.2281781568,"[0.2299814314007496, 0.18670665180848492, 0.3713851047978581, 0.21192681199290755]"
10938,73.44817233037213,174874.67122319093,"[0.732482698113413, 0.09352666770261099, 0.13422535301781138, 0.039765281166164505]"
1464,710.3005688459881,812892.8896681955,"[0.7774748277430265, 0.15551069072539003, 0.05036378161667499, 0.016650699914908456]"
9258,411.80071282138624,916606.3099975884,"[0.36783363231419913, 0.021049444514351062, 0.13496856191952986, 0.47614836125191995]"
1802,996.5429971155507,417109.5489073011,"[0.4297252080739577, 0.149208076942489, 0.41380620938584645, 0.007260505597706871]"
5579,998.521144667066,920055.4386459476,"[0.22277257969695394, 0.07694769995105669, 0.19185337384768822, 0.5084263465043011]"
10123,355.0421222921433,740528.360200945,"[0.11968617160156282, 0.1423979418581019, 0.26115120445361645, 0.47676468208671874]"
15003,772.3266818496132,791874.7545697312,"[0.28513055168296575, 0.2223927515432724, 0.4802279324762043, 0.012248764297557554]"
2777,199.9544578863971,760343.0861113826,"[0.6388960333099446, 0.11257375617900588, 0.032978311296813605, 0.215551899214236]"
1873,518.2122460503354,435434.75120514,"[0.36360901106195215, 0.16019464050464258, 0.12851098609240766, 0.3476853623409976]"
429,19.2982962443822,514190.1563378964,"[0.3278501647377636, 0.2113671545244673, 0.2263230140516673, 0.23445966668610177]"
786,43.06825572928373,550149.6892573312,"[0.02337969903143059, 0.49163238519640984, 0.04534415543291792, 0.43964376033924174]"
11809,226.880538624064,192188.11341072884,"[0.23635629520108264, 0.3058772974425344, 0.27234022213575715, 0.18542618522062584]"
457,812.9967146100762,256275.15161429712,"[0.09895648185192671, 0.005614250987408717, 0.7042709970716434, 0.19115827008902114]"
8804,640.5508148224429,531282.6102223978,"[0.0533450747530234, 0.09074465810970819, 0.35706543240192046, 0.49884483473534785]"
5080,188.3172662572512,727309.929076711,"[0.23160884082584213, 0.09314182047908669, 0.18385522994050807, 0.4913941087545631]"
1020,556.764121786782,352675.8473122171,"[0.0636384160422814, 0.2442336512011781, 0.6666151650690417, 0.025512767687498914]"
2149,217.1501006677344,156615.95721858568,"[0.07551737063965966, 0.5933546145849004, 0.05162553772053467, 0.2795024770549052]"
4203,398.2518636628622,329471.5762977965,"[0.31842502229649217, 0.12052856343023895, 0.06759306629643165, 0.4934533479768372]"
6128,273.01460213528964,475206.42871541926,"[0.13178476143367499, 0.1261843337004944, 0.02724100609923721, 0.7147898987665934]"
19294,625.3817627911961,621769.0410379984,"[0.3237597924196275, 0.33331427757556475, 0.2985189379038574, 0.04440699210095038]"
4906,673.6209000505402,236803.4236708269,"[0.04335352629871909, 0.051207646291321095, 0.2901288585488003, 0.6153099688611595]"
18133,758.5265298210229,161515.92136623143,"[0.40514101285963167, 0.42568275577455944, 0.14939748067061234, 0.01977875069519651]"
12045,329.8476752596983,633401.3750251347,"[0.43101475698643166, 0.361910165897916, 0.15524000722566772, 0.05183506988998472]"
16427,552.2452591899905,428551.4318407253,"[0.05069314583484344, 0.39186612009368277, 0.16986561850341156, 0.3875751155680623]"
10096,509.2648403300148,684269.5713481354,"[0.04969212055630505, 0.49126450807780025, 0.1763547009137206, 0.28268867045217405]"
17384,641.3400607650152,156663.8765458736,"[0.06956089646206594, 0.4729367321319369, 0.10688340070716928, 0.35061897069882797]"
3843,503.4891233789823,326364.88315500354,"[0.2558761145846418, 0.2743371148672435, 0.34827731198292045, 0.12150945856519424]"
9959,448.0244874746359,433877.7349101022,"[0.007958937690771549, 0.4503198679714826, 0.4706235887349225, 0.0710976056028234]"
15978,218.22451118755333,113895.11026996006,"[0.17404651373738145, 0.02698606022322832, 0.14435937833813806, 0.6546080477012521]"
12203,654.650074261822,638940.7375624168,"[0.36500540820282706, 0.21223944557273883, 0.22980197635055563, 0.19295316987387848]"
1084,733.8423026807466,380174.6689014619,"[0.47503065037292863, 0.11053183491972382, 0.3283078641661575, 0.08612965054119]"
17816,629.2115576392979,415311.24545561033,"[0.5181298243298448, 0.2747436412813534, 0.05211444788658663, 0.15501208650221523]"
6686,314.4501148174547,679370.9416324873,"[0.5195291723532661, 0.2699493051337367, 0.060802624734365984, 0.14971889777863126]"
