,T,P,zs
7362,352.78601379085103,320362.4118773747,"[0.5870635258121284, 0.09527386843447778, 0.2111248998710732, 0.10653770588232067]"
12211,627.0182343984543,324426.76004325144,"[0.03527998047551975, 0.30691159224371545, 0.28160261096095895, 0.37620581631980593]"
19884,146.0577797110224,536155.0941106698,"[0.4429866281913774, 0.09963482371860323, 0.3531557588969556, 0.10422278919306383]"
2724,376.3761059793805,578930.4432991175,"[0.15369229456497377, 0.096552635433676, 0.5079650503668461, 0.24179001963450403]"
3140,279.11381098528653,388457.0886819925,"[0.485270895987119, 0.12559619562977162, 0.26832264898634745, 0.12081025939676189]"
6189,582.6064946944866,142770.3041623732,"[0.20819356538036232, 0.013198872646517116, 0.490449694256681, 0.28815786771643964]"
4250,841.038658537941,351670.1312356893,"[0.13963605899985865, 0.2376207744953469, 0.5883361323844857, 0.03440703412030869]"
7499,130.0866970237206,643588.1252231274,"[0.6278341628655407, 0.11798624442368351, 0.24314019979072957, 0.011039392920046123]"
16700,811.0827857246219,993967.227196537,"[0.012467926590963461, 0.23608642759497134, 0.4605380020811422, 0.290907643732923]"
10711,899.7481817459379,441273.6560270796,"[0.15571879738440444, 0.08616043922784261, 0.19801510134710867, 0.5601056620406443]"
16382,205.28606261789983,622753.7635629488,"[0.2830630705918524, 0.4152363047997709, 0.13508430325363915, 0.16661632135473745]"
17827,441.6844069120576,520750.9782978947,"[0.6465998660745006, 0.028473087145073107, 0.15330919278146943, 0.17161785399895685]"
1076,918.9875138303292,310876.3867439204,"[0.12827617586318094, 0.10685229082492663, 0.028343024347571993, 0.7365285089643205]"
8819,571.7078739799022,635010.1409368238,"[0.2907291939465833, 0.3869483340977467, 0.07340374181716289, 0.2489187301385071]"
13636,653.9446413054304,764830.4509584118,"[0.3060567650695543, 0.04411206533635907, 0.4568996337295671, 0.1929315358645196]"
16750,438.465180662971,431214.8922526026,"[0.37403076761500764, 0.20517761657510145, 0.04718538868230286, 0.3736062271275882]"
12419,63.9273018887534,477805.6855933431,"[0.03895244218265473, 0.7956607406454337, 0.04191747595833899, 0.12346934121357266]"
16133,254.65841345980908,904391.867453258,"[0.11414263883960599, 0.5985002915840213, 0.15675401079083826, 0.13060305878553452]"
15229,155.6830744097718,924528.515660592,"[0.15567417075120085, 0.21943216042967065, 0.2425371154698483, 0.3823565533492802]"
11684,970.4214681710828,300641.529452055,"[0.05096499368991544, 0.24491927247018513, 0.5178632495855471, 0.18625248425435253]"
7560,799.5230914790478,103392.3535706698,"[0.40331957375467503, 0.016143035407329687, 0.5208206856492319, 0.05971670518876337]"
18931,18.96613649993631,354398.6422963401,"[0.010117035011141242, 0.6344403191722973, 0.05678968914236701, 0.2986529566741945]"
7179,711.5870142000517,700031.5830229811,"[0.053286525097756866, 0.6021771126871595, 0.16958341719274453, 0.17495294502233924]"
13085,88.68356611154205,753149.8546134513,"[0.318256835322979, 0.03755431569220552, 0.5264521291170631, 0.11773671986775235]"
1660,858.0739697922146,600169.8760838623,"[0.3750474266927137, 0.36635296484052005, 0.07199740269950483, 0.18660220576726133]"
11798,100.33461657711956,366192.9169309079,"[0.49675579134177816, 0.03859989292017118, 0.04043278175995352, 0.4242115339780971]"
11208,441.5367995721178,683191.4835606476,"[0.21148690592837316, 0.5765482566470335, 0.006644748415693849, 0.20532008900889948]"
5490,689.7364687535388,512275.409472628,"[0.7008412550526115, 0.09149811374680539, 0.11573115761542194, 0.09192947358516108]"
11215,689.703735121844,570562.1377353114,"[0.7077476054190862, 0.1143433733283753, 0.027162984693682387, 0.15074603655885618]"
15885,506.56300744798176,418627.4516227772,"[0.5352824447452708, 0.0903304650676937, 0.33481062348569945, 0.039576466701336244]"
8261,989.5219600577911,408407.5484290598,"[0.08975392942068046, 0.8218921703174326, 0.028228614374873794, 0.06012528588701318]"
10861,660.6023213687422,275244.481150551,"[0.10810806195760636, 0.04784036731556485, 0.23875304716763832, 0.6052985235591904]"
2544,154.90037764870058,780775.9022620973,"[0.6775218591688025, 0.07028954103894919, 0.02895239664145313, 0.22323620315079543]"
18369,954.6762920128853,268138.3282708891,"[0.2556297845567461, 0.39363934201206885, 0.25849017000094066, 0.09224070343024444]"
8219,589.1145692784297,254370.8726678517,"[0.7247486084232878, 0.13390232686369258, 0.07131947244046209, 0.0700295922725575]"
7642,228.20429146199743,654598.083579164,"[0.22446320197273897, 0.39035185180369697, 0.08026223757866574, 0.3049227086448984]"
927,881.9430870843877,690126.1237121399,"[0.01459614809182516, 0.5611106116725423, 0.22142798487750448, 0.2028652553581282]"
5727,347.5113062727252,371925.5908079324,"[0.0930803332176671, 0.46282532193614695, 0.3446402021880224, 0.09945414265816378]"
19871,737.9989963771911,477746.94869702193,"[0.35006913335225925, 0.10839713510745287, 0.058822790517962645, 0.4827109410223253]"
7054,737.5370105468975,652027.0918877876,"[0.658364705362935, 0.04546467304400292, 0.18418461942900585, 0.11198600216405613]"
6635,780.7960060494414,950087.1310671885,"[0.0560663068527741, 0.5274454220342272, 0.07808199677862564, 0.3384062743343731]"
9177,109.75973055737386,702078.774380805,"[0.6259085440444977, 0.031736260440668476, 0.2181265199764078, 0.12422867553842584]"
4490,452.79559088067936,214062.82443411712,"[0.25495828109695995, 0.2998977341914558, 0.21663068459520818, 0.22851330011637594]"
13900,588.0642686370743,479690.75190825947,"[0.3533055865771326, 0.11031715764063735, 0.51543828309444, 0.02093897268778996]"
51,634.4104471866327,111729.38740092683,"[0.2962304621177187, 0.3324988152458522, 0.2477646245981351, 0.12350609803829411]"
536,910.9060754435573,217261.94909281097,"[0.17563987461686348, 0.03083010343070527, 0.5710389793665708, 0.2224910425858605]"
15074,16.909438774708555,237655.3718081044,"[0.19950190805031665, 0.09244586043870023, 0.44886535978109837, 0.2591868717298848]"
15485,641.2637198900212,418166.0201736401,"[0.06544126214770417, 0.13159626621471024, 0.49782251442013115, 0.3051399572174544]"
659,796.4449756323455,393908.5766164267,"[0.3683458279364944, 0.4986538027010964, 0.02296013763530352, 0.11004023172710584]"
4172,928.965096823678,891318.9437204913,"[0.10287549120411428, 0.274018788567687, 0.5240459859227913, 0.09905973430540752]"
68,67.88792385004537,237326.2344034724,"[0.4474541282200639, 0.007304205487552962, 0.2741252188324791, 0.27111644745990393]"
13841,787.8424249063336,758181.6337331211,"[0.774224662251505, 0.039499083376346215, 0.12004641911106056, 0.06622983526108818]"
13481,81.31644184035484,616065.6278340435,"[0.21232225608531546, 0.3662980111906979, 0.12437008585161206, 0.29700964687237463]"
4473,573.9091275495454,599089.880595976,"[0.03607069141308964, 0.14788972018825727, 0.04463637412985101, 0.771403214268802]"
10302,179.66209628897184,319322.91453791,"[0.03140380250945775, 0.09383036825951936, 0.3310567128277379, 0.543709116403285]"
19075,270.8534753971078,911036.0072591518,"[0.05929969774629429, 0.025897957330847984, 0.6023848112510004, 0.3124175336718574]"
4235,851.3809121419364,385986.3601387313,"[0.08510913540335556, 0.017705236780617178, 0.032065163861248316, 0.8651204639547788]"
14439,687.898693588582,843436.8701045192,"[0.5905376024801724, 0.07186073116394753, 0.17435837667616408, 0.16324328967971583]"
4715,440.74968708064176,508888.9765391918,"[0.06719999168758507, 0.11517397221764342, 0.15937526842971828, 0.6582507676650532]"
14275,436.8550198685346,710969.4398073882,"[0.49436707746977576, 0.0637740960599293, 0.2963875168930349, 0.14547130957725998]"
10694,593.9713020463929,389444.5264968197,"[0.21850719484184003, 0.37340786948785615, 0.32539810188311896, 0.08268683378718483]"
4053,903.281367554717,942764.767611764,"[0.18309074241463758, 0.2700392942867603, 0.10255427592793175, 0.4443156873706703]"
2834,814.2353418239379,165935.1779968044,"[0.0398519889796077, 0.28220322813020643, 0.5786064243408177, 0.09933835854936836]"
2833,639.9653341887038,853902.2430743533,"[0.5785974200530746, 0.08548688820042008, 0.252140720843512, 0.08377497090299327]"
5832,61.93078805131577,645133.0943147518,"[0.1506495936491392, 0.5209047975250723, 0.21308324833790765, 0.11536236048788083]"
7530,903.2641826201724,762150.1866345572,"[0.5230706055475037, 0.020110972616984628, 0.05100566117737501, 0.40581276065813654]"
8230,782.2742335372594,305001.6954904752,"[0.0881194492846608, 0.142533610300187, 0.3505914575527867, 0.4187554828623655]"
10710,492.73643569098056,731626.6565606655,"[0.5284217944150913, 0.2189535654494398, 0.25235559991197315, 0.00026904022349564757]"
12022,667.6756993940912,691894.6287872278,"[0.3825089738218344, 0.013393326290477068, 0.5043420616572712, 0.0997556382304173]"
4189,529.2589839485212,306944.23977584497,"[0.5908596763495463, 0.21242293890589956, 0.09523907882142293, 0.10147830592313106]"
18486,151.92835538116074,820668.0328133114,"[0.535860501871407, 0.0473989657415153, 0.3025345732501099, 0.11420595913696766]"
9081,726.2557434066345,865425.8009882576,"[0.0020815987748476713, 0.6618729022916642, 0.14265849336002248, 0.19338700557346555]"
17060,297.41567558799267,518941.95194852585,"[0.029660407289747764, 0.19461435762080784, 0.31194608453835104, 0.4637791505510934]"
12159,94.01247611102792,289347.6218315248,"[0.31083547969945513, 0.49768577915881, 0.06224888033175451, 0.12922986080998028]"
14015,931.0201992719144,353476.757329352,"[0.0019512792111425852, 0.13851596049482684, 0.8147636057387927, 0.04476915455523798]"
5944,759.8348750416541,715020.0729705077,"[0.30097726384230206, 0.2730503141237458, 0.14554540746451997, 0.2804270145694322]"
18012,92.48313035689335,273465.6281080919,"[0.11584031141380469, 0.46596192166125044, 0.13400602341440004, 0.28419174351054477]"
2888,879.6419420749339,642957.7176256119,"[0.30126595716762744, 0.07723704125233198, 0.0014480436017837905, 0.6200489579782569]"
14815,750.2751155412717,411856.9508961402,"[0.4260373392874211, 0.11664382809833003, 0.15503659319500435, 0.30228223941924454]"
11995,716.7425604121867,930009.4864879956,"[0.39429816688630026, 0.26282403171930446, 0.1182376937036153, 0.22464010769077988]"
5986,730.8460553694491,633377.8866357878,"[0.44428930358666474, 0.2438975823563641, 0.1418151657602798, 0.1699979482966912]"
12429,52.19623091442212,333296.5185371854,"[0.5374669479534053, 0.19310214693339142, 0.14829140940693622, 0.12113949570626703]"
12169,780.7142218166613,604624.9170897327,"[0.26246819112470887, 0.17863565005861318, 0.3465113642263531, 0.21238479459032492]"
16506,152.4520234639564,493877.27903410007,"[0.21073840358416737, 0.49331069370190195, 0.07359399452986745, 0.2223569081840632]"
14476,714.6837919408497,720156.1899251207,"[0.34724355744681534, 0.2722759331029194, 0.35308254512027354, 0.027397964329991666]"
16803,851.2259759670804,800736.2500011021,"[0.05119189019717163, 0.061306905759574704, 0.4606654647219887, 0.42683573932126506]"
7468,695.9460057298007,194325.74819155945,"[0.02062353947033044, 0.07185923072379209, 0.45173272640115447, 0.455784503404723]"
2911,810.9185044419378,420278.3287032983,"[0.01517263327425879, 0.8617684926979935, 0.016569460797505313, 0.10648941323024237]"
2613,816.8277409990944,244439.0580763949,"[0.030750400210149027, 0.33712049035354597, 0.26527920799952004, 0.3668499014367851]"
15064,187.56200833036493,538359.9609762698,"[0.4208077750853141, 0.26252066123951245, 0.23235436890250363, 0.08431719477266988]"
18611,879.8210211593008,344874.9005732706,"[0.14697534055201503, 0.23233852779857966, 0.31541538815375636, 0.3052707434956489]"
11579,342.93985783087584,218837.1641042453,"[0.027546754267122903, 0.4787330828291446, 0.031343797270152136, 0.4623763656335803]"
15271,761.3891337103222,709218.4252664294,"[0.08310568403477846, 0.43958476451477874, 0.040727696382552504, 0.4365818550678902]"
4572,307.5154350320382,194722.5879859439,"[0.07883404443532802, 0.6078865437501851, 0.22679416632576013, 0.08648524548872676]"
2500,696.6419536261358,197459.6749369121,"[0.15905758076033066, 0.02252486481587738, 0.02322580029477374, 0.7951917541290181]"
4874,871.7131451014088,166369.479403892,"[0.15005300703169885, 0.07397519757940713, 0.5226261775684095, 0.2533456178204846]"
5413,877.3076205686548,279880.8343679715,"[0.10815858509592263, 0.5399957415867859, 0.07703169080036246, 0.2748139825169289]"
17712,866.1239092007999,363306.8837015401,"[0.5939915747064636, 0.09380004402826037, 0.03642371679666608, 0.27578466446861]"
1025,957.2741644401232,874870.9447343784,"[0.01999816148836875, 0.6917533246189773, 0.06532391761256891, 0.22292459628008518]"
19801,739.5527081940533,110408.70553936368,"[0.29093019518625113, 0.24863983379009166, 0.3642255531435696, 0.09620441788008764]"
17392,890.8219430183865,554464.1047773287,"[0.636789145230011, 0.07964969204182044, 0.1901832613959599, 0.09337790133220877]"
5872,549.2143236205366,603084.0113650239,"[0.047713824315787655, 0.35042696638446613, 0.4644852916327715, 0.13737391766697474]"
8571,567.2269362706774,280750.05077027966,"[0.08077439099044019, 0.003087227987049287, 0.5156187302689702, 0.4005196507535403]"
15756,777.19660062718,319596.2461026651,"[0.28814406487294847, 0.48901960512279574, 0.0267444287192143, 0.1960919012850414]"
4814,189.0698452180384,797195.5128747256,"[0.2504506759480917, 0.41699342020967217, 0.22216633353449228, 0.11038957030774388]"
574,502.6156009703472,351575.8212768461,"[0.03547109934378842, 0.048158482042060996, 0.32018836748859725, 0.5961820511255533]"
3684,513.3828641241362,101076.6372142714,"[0.06991298654134223, 0.39461748959244797, 0.4225697037679198, 0.11289982009829003]"
18749,775.602941390083,719407.9715736789,"[0.24807697563130368, 0.38158555790260157, 0.0902401793248905, 0.28009728714120435]"
16279,300.6475981203564,573023.2320020534,"[0.1358870277607634, 0.1177469564899129, 0.1714334855486806, 0.5749325302006432]"
17050,989.4371408339382,444773.4310094609,"[0.16344266884102562, 0.4954242236026966, 0.10434549593321776, 0.23678761162306008]"
11025,290.8375225500709,876551.4650202721,"[0.30816642129195493, 0.11892524140735246, 0.07820484277582362, 0.49470349452486906]"
2046,157.8038553813998,740344.1753873767,"[0.1181480937550016, 0.22373392141177886, 0.0901972791551906, 0.567920705678029]"
19985,313.24940941296825,567520.0690379962,"[0.08491025710907521, 0.24285756989426074, 0.2573787008753231, 0.41485347212134077]"
18202,958.3321565825592,723082.0843509928,"[0.08118569618378127, 0.32646272568151774, 0.3384821869777868, 0.2538693911569143]"
7905,193.77877457249025,997804.4378887312,"[0.4656611832662015, 0.4234349460952644, 0.08851675099412824, 0.022387119644405918]"
18754,709.5942050333729,548184.7693227716,"[0.3818698087572582, 0.011777832051729461, 0.4899242664704438, 0.11642809272056878]"
13647,48.57166080608207,766218.1880934761,"[0.29006151047788614, 0.07321579947207772, 0.03541604344619683, 0.6013066466038394]"
1589,136.8440539513258,971035.3927923047,"[0.16905248553905086, 0.09746228744086859, 0.7005844763539542, 0.032900750666126514]"
11478,156.01382679193154,229313.89239609207,"[0.1008232973811653, 0.43809106484981564, 0.286608100998908, 0.17447753677011096]"
15217,174.36001954137484,144552.0518159936,"[0.37782502776792504, 0.11605479826910652, 0.3049029992836824, 0.20121717467928596]"
12091,42.38203166879478,946268.8957901,"[0.17002257687473663, 0.019316594927292298, 0.6105945126364439, 0.2000663155615271]"
8243,200.436496953456,840538.2717425178,"[0.2682002174211745, 0.3256587642555172, 0.10744316445123706, 0.2986978538720714]"
18350,96.64482800278029,793324.8994348333,"[0.014625945038774341, 0.4297761709305233, 0.4540906570240869, 0.10150722700661546]"
8009,836.907674908395,296880.3001653474,"[0.22673320505763842, 0.14473133572170457, 0.21797957416470423, 0.4105558850559527]"
24,395.4255913589169,886889.207714338,"[0.26592299101208683, 0.1617954499076311, 0.002361729716689417, 0.5699198293635926]"
13611,889.4481195530154,208410.6821345808,"[0.3106528556035249, 0.4155072874568544, 0.16308592676868416, 0.11075393017093647]"
5234,749.8542360692136,503776.26518267946,"[0.2021868409876098, 0.14476231298037076, 0.2357258422038299, 0.4173250038281894]"
