,T,P,zs
9254,712.0079165275544,735800.2784763889,"[0.00032388560751678356, 0.25317736326538615, 0.11958876185787173, 0.6269099892692254]"
5072,449.0948443481605,934141.32179087,"[0.5699595613408139, 0.36246877830703705, 0.009210026927992781, 0.058361633424156144]"
246,111.7463201828656,834641.9957730648,"[0.42553981265092194, 0.05877095001269337, 0.35163337063276107, 0.16405586670362352]"
11453,997.2085966912498,155843.4359922744,"[0.011742633582457659, 0.036450002862785894, 0.8286483821528026, 0.12315898140195378]"
7,708.2302642024898,791624.4984489466,"[0.48570313741348364, 0.28330052771965936, 0.10258773505078148, 0.1284085998160757]"
4292,484.6092227318191,802124.7986871169,"[0.0576190210368957, 0.5001859767940611, 0.3333503216591234, 0.10884468050991981]"
15654,918.8714905431528,852209.3153788266,"[0.09973209681002232, 0.4360040411895935, 0.3075719096755203, 0.15669195232486383]"
7377,738.4573460655284,465237.7365071807,"[0.11868328923756659, 0.2295853300312607, 0.6454489796237418, 0.006282401107431018]"
828,143.8270272268655,982118.8489654408,"[0.5132481483220658, 0.36216898383157603, 0.015376717864518654, 0.1092061499818396]"
5377,498.444215951785,712016.4916039099,"[0.020500484063875318, 0.0027749747607692474, 0.5238732864693515, 0.45285125470600396]"
4680,742.8313858407708,721828.4311691532,"[0.38403330575934924, 0.2655840711688639, 0.14375919920478017, 0.20662342386700672]"
471,579.7493567383372,522485.0448561237,"[0.18662423389818072, 0.2646126703993067, 0.10725815828064955, 0.441504937421863]"
18801,258.8635840517137,710480.4310393506,"[0.12812800759297738, 0.125450101803132, 0.3816502320670942, 0.3647716585367963]"
18074,553.396067286297,987576.2449289408,"[0.09689703426938662, 0.21777382690547667, 0.01751689724655956, 0.6678122415785771]"
8743,440.4286528826157,866846.2282526513,"[0.24226396266026445, 0.2787300414138603, 0.46767468997981426, 0.011331305946060986]"
7410,785.4288528220571,832739.3635918632,"[0.012182311260276683, 0.555732576636048, 0.2228247584152487, 0.20926035368842658]"
15472,486.219489302132,829791.4301032699,"[0.21183029675314052, 0.004329317138002819, 0.5648027399187792, 0.2190376461900774]"
13307,49.86682257731776,647109.3703217735,"[0.26904560634719044, 0.41812027415852965, 0.20549833816510804, 0.10733578132917189]"
12882,824.9119174252511,677165.3626304347,"[0.09028458559902064, 0.2148601596059388, 0.5064403972530296, 0.18841485754201096]"
18839,510.899564757288,463975.92164891865,"[0.2429340505422262, 0.19501703696318015, 0.0902937106477186, 0.471755201846875]"
18917,63.16099237903357,713175.1548964102,"[0.23294915545271083, 0.15692089533510148, 0.11147378766222442, 0.49865616154996334]"
12337,285.8059384516571,231810.5722711777,"[0.009157566756121425, 0.5677429725378511, 0.37358393263174006, 0.04951552807428746]"
6267,268.8464353864651,453633.5297874342,"[0.6120308731148458, 0.032032845708897216, 0.3533162182964981, 0.00262006287975871]"
3390,110.40528656811657,757675.645615605,"[0.1106105273526432, 0.6815844121707885, 0.007154379210451848, 0.2006506812661165]"
544,537.4546008834463,362323.9222916023,"[0.2660385989374371, 0.4071718433033921, 0.002969526783098641, 0.32382003097607204]"
1062,331.6756664413565,221421.2860602961,"[0.42344602615489374, 0.0003334000143354451, 0.03474217216084019, 0.5414784016699307]"
12739,268.1918878246684,519938.398959688,"[0.09486134961344024, 0.3358797050875256, 0.24593541873266803, 0.32332352656636615]"
11545,191.74233368822777,227243.065170764,"[0.18207881365968576, 0.10538804612152432, 0.7094503862978906, 0.0030827539208993847]"
4774,944.7463274704758,275154.98598627024,"[0.04899593494673425, 0.3311049913115443, 0.1918746054109241, 0.42802446833079744]"
12692,870.8075927922931,349688.0771050262,"[0.18513157170664601, 0.05429316577519886, 0.19081575216832372, 0.5697595103498315]"
1764,962.5084663321522,168685.4879348121,"[0.3898253858827792, 0.012434550528569456, 0.38346531239152004, 0.21427475119713132]"
16644,549.7582499187815,218998.37338250253,"[0.07850394972980795, 0.7437117107652959, 0.14640253663713088, 0.0313818028677654]"
767,149.38207010559964,603162.744613418,"[0.1774718449173692, 0.468315038727164, 0.315744194097562, 0.038468922257904825]"
16874,288.010550972448,237808.1442795044,"[0.352958910940703, 0.22793367082706345, 0.0324447868598257, 0.38666263137240797]"
31,15.054031034965664,408773.5393433279,"[0.25044210184155646, 0.38174650102958024, 0.055529662759473235, 0.3122817343693901]"
14123,28.062920606461816,677070.4777118604,"[0.01979309197291674, 0.14027153664422864, 0.08695008356709481, 0.7529852878157598]"
18011,729.8473730409669,650969.9437695243,"[0.15738874940987913, 0.02545021864424607, 0.2211869298612745, 0.5959741020846004]"
16012,437.2168177515194,157536.40497948448,"[0.17227967217505008, 0.35363067050449226, 0.3405986177318245, 0.13349103958863315]"
4553,289.3265766085232,889311.534748116,"[0.04429576473458182, 0.10000996536981, 0.7653535911708855, 0.09034067872472257]"
4495,399.26879920371687,223678.9834631409,"[0.45826499589560643, 0.17711982777588667, 0.1923699472164872, 0.17224522911201975]"
9893,362.0941054739424,401649.1619284195,"[0.19410676846600622, 0.3606364971256763, 0.03712338672215326, 0.40813334768616405]"
3770,98.74223734887804,281232.5072964349,"[0.3346538835467935, 0.22103701245514612, 0.2566210521699975, 0.1876880518280628]"
17159,487.6119684064592,676901.1554819536,"[0.746616649083818, 0.06848468440925082, 0.08501810113053025, 0.09988056537640091]"
14373,658.9049985977907,854957.3608616963,"[0.17257206171612746, 0.20463953753820716, 0.5927069132537028, 0.0300814874919626]"
11,526.8266510932953,760267.4360105634,"[0.094360543236256, 0.2869662113114115, 0.11025561710943894, 0.5084176283428936]"
8780,35.785324674820075,279638.59979872254,"[0.30689497442819935, 0.37766763271838816, 0.18741088373419712, 0.12802650911921537]"
11918,743.6189021458017,286948.2389693384,"[0.3690925695015449, 0.00266060279804245, 0.25223426030144164, 0.3760125673989708]"
6949,836.6790715561018,560762.6796808911,"[0.43475899502077864, 0.21197421672464278, 0.30554227256256467, 0.04772451569201385]"
10808,772.4706131432637,680743.8327067472,"[0.09664003400605478, 0.3052986962510131, 0.32512359614603725, 0.2729376735968947]"
6004,552.7058156769232,634009.6947118583,"[0.4660492869808475, 0.04970460133863845, 0.3160845614537415, 0.16816155022677248]"
9882,325.8974781434742,452583.5608069123,"[0.28249989607168696, 0.5557342275032853, 0.049395171714983824, 0.11237070471004396]"
2977,190.4038010688201,740384.9124581086,"[0.27932444969506764, 0.0127855222480159, 0.24568013326705274, 0.4622098947898636]"
6873,970.5117202473926,180998.81534392323,"[0.4983730034399896, 0.33126076317433983, 0.15626315036709965, 0.014103083018571038]"
16434,114.15344900815089,723589.5044973841,"[0.1932398289658405, 0.5753044137711645, 0.05281459542964615, 0.17864116183334894]"
7402,262.3565089486309,307481.78041192866,"[0.17297939453172997, 0.092912086288937, 0.11000080567370028, 0.6241077135056328]"
4724,176.56144222037,354832.7173129942,"[0.3462783151070338, 0.4796646784323604, 0.15779289445883765, 0.01626411200176827]"
14485,406.1072416615888,142578.44082001946,"[0.6576255803433027, 0.1895698763755357, 0.13210748325568283, 0.02069706002547895]"
11357,504.36661045466326,148020.90518419683,"[0.11662267945413299, 0.2383843893625214, 0.4244918407654057, 0.22050109041793992]"
7110,418.05691201015657,135012.96511832392,"[0.08237583150922542, 0.03260232890850805, 0.8660041101500479, 0.019017729432218536]"
16628,493.446049192756,657647.8873838189,"[0.4749666239545323, 0.04105714736031782, 0.005318938918079446, 0.4786572897670704]"
10861,422.46879645987394,583694.8489820131,"[0.8163635867150266, 0.14491724277434426, 0.018225277141596437, 0.020493893369032776]"
11481,928.3227782440792,613809.1064478208,"[0.0005570328657425036, 0.9562880016554872, 0.041479582321267194, 0.0016753831575031756]"
17700,821.218098579387,285243.1773838889,"[0.26925377239426934, 0.027100486819269888, 0.17180158754132469, 0.531844153245136]"
13070,990.7376673197392,474741.579696805,"[0.22654454010009434, 0.003503933847933013, 0.36950395949739484, 0.40044756655457797]"
4861,385.3964607549646,713048.048824425,"[0.07148009614892997, 0.0701638888857765, 0.6190733480235515, 0.239282666941742]"
19506,519.1071923644612,203878.9297426172,"[0.2053696033491157, 0.46718049928635297, 0.011302861102102043, 0.31614703626242924]"
12699,582.1839074055566,645883.8761238507,"[0.10375622542376033, 0.3369204750125676, 0.4423594956528847, 0.11696380391078735]"
7214,487.6994748538268,277540.7499321402,"[0.2769822752604524, 0.41057210210598133, 0.10115251646501963, 0.2112931061685467]"
1,215.5276153401821,309880.73113265,"[0.8867153715814509, 0.08723930368281926, 0.004829623544218788, 0.0212157011915109]"
18237,508.9386877689296,456295.629833068,"[0.19950503735813602, 0.08385077934317377, 0.537867573690628, 0.17877660960806233]"
15235,547.1408967568917,824378.1993393933,"[0.060752202440039454, 0.3536791695797364, 0.24808840226588547, 0.33748022571433867]"
14431,210.06411383415025,402089.5182309317,"[0.2953824187310959, 0.05229068400096603, 0.24293709376759634, 0.4093898035003416]"
6404,495.59779034708913,348743.41605603206,"[0.8755200964338491, 0.04956463229443593, 0.044263002780997984, 0.03065226849071703]"
14970,547.0961536377846,379146.3256558821,"[0.2973221199436601, 0.03800060243004202, 0.20248691504660074, 0.4621903625796971]"
13867,934.4663148799826,150344.7793146345,"[0.17447888243445023, 0.39558980139427957, 0.04594261796762124, 0.38398869820364917]"
5669,358.6308586502522,398815.6414089559,"[0.3908980134437517, 0.16133972827911516, 0.3701573388256454, 0.07760491945148774]"
18298,46.18209145718592,343035.041165061,"[0.3078390634992272, 0.446488689083911, 0.05731848158554601, 0.18835376583131577]"
10197,33.38749200676325,319085.7554391448,"[0.008528888067786332, 0.37705813135733957, 0.020773071270365446, 0.5936399093045086]"
23,204.42702120635772,907853.4597755936,"[0.23150846901415276, 0.34705314581419866, 0.025906364863787137, 0.3955320203078614]"
19101,202.53491435079457,159453.26118581826,"[0.20727535747502035, 0.4468857651352376, 0.31447988945567856, 0.03135898793406343]"
1008,827.2518815159898,875627.9418996746,"[0.4286724737684476, 0.03591474018478758, 0.3304503035065167, 0.2049624825402482]"
6310,935.8070854426052,206553.6154968157,"[0.1574285157726705, 0.06432592971293286, 0.3793326464163708, 0.3989129080980259]"
10748,138.9651279891073,161953.11756160914,"[0.5463360290523694, 0.18075126474069358, 0.2299183464237356, 0.04299435978320123]"
15227,934.2473396941278,460338.1603649199,"[0.23706647834561134, 0.44290901600611576, 0.11090934059917174, 0.2091151650491013]"
12382,924.5164341852338,766756.0495908628,"[0.41856162861151963, 0.13328234974942998, 0.03182126290492317, 0.41633475873412723]"
14928,153.44398145889406,185700.55024185227,"[0.2758719555327584, 0.46024216359724085, 0.11217092319142569, 0.151714957678575]"
3917,811.8116769356117,725359.755443614,"[0.3311767306369125, 0.18264325010518842, 0.08432368442505982, 0.40185633483283933]"
8936,332.0513434990664,295698.1948157841,"[0.03780658717544595, 0.3089153632772359, 0.06526215835278265, 0.5880158911945353]"
11736,132.1789057718617,862835.5815211502,"[0.1411891631403459, 0.1639850041031936, 0.2754754801683035, 0.41935035258815695]"
4544,676.3037399985867,711917.5082342508,"[0.2007391587102834, 0.40679063864571313, 0.11900863766780297, 0.27346156497620056]"
14841,762.9853920275631,557900.9970339447,"[0.2958487473299201, 0.17704712657093888, 0.5209274670187843, 0.0061766590803564595]"
6655,799.9667938477171,244243.4706516179,"[0.4750223438623401, 0.18181783692765785, 0.2574645169442021, 0.08569530226580005]"
13894,115.26283718138856,605001.2805526985,"[0.07656040816930722, 0.019646563891782553, 0.009058829863271218, 0.894734198075639]"
986,443.2328296324017,728266.8945843857,"[0.37071787291049774, 0.13804266313570276, 0.27686641389788247, 0.214373050055917]"
17929,594.0592226861354,628883.540621489,"[0.05143221860865532, 0.30048893038824104, 0.06799866449852607, 0.5800801865045775]"
16676,303.21420404040623,308618.0812746458,"[0.17105896676007523, 0.11960901248902028, 0.31576862530844485, 0.3935633954424597]"
12943,761.0909230574588,936178.2158399556,"[0.18254944752739696, 0.34300990243007834, 0.4642306685937826, 0.010209981448741998]"
6170,269.2875020695361,535344.4533988633,"[0.2457643425264387, 0.47550124435390023, 0.05440507795374482, 0.2243293351659163]"
3755,544.4208108698174,476927.7470380245,"[0.4357284659455155, 0.09644416401046142, 0.06191935629653718, 0.40590801374748586]"
17623,837.7074284866309,704675.9360866704,"[0.03633200920014275, 0.3943368583621802, 0.1063832591081166, 0.46294787332956056]"
10620,944.1425053627876,136590.85202175623,"[0.15584301165923678, 0.1584164983072056, 0.6561315888251846, 0.029608901208372857]"
13520,42.80883025410249,323629.53687212407,"[0.0035711455930975775, 0.08584910279332074, 0.568105543124094, 0.3424742084894876]"
6840,919.602241467902,277108.3149434279,"[0.21894939629161975, 0.01490366727106653, 0.45039721745873257, 0.315749718978581]"
7461,982.3594701645654,552895.9640967816,"[0.24670449400535513, 0.07343610058202132, 0.6245381286096117, 0.05532127680301184]"
1814,434.78994947625887,837751.1195502483,"[0.3444871926758287, 0.19608407807801573, 0.3040784654756544, 0.15535026377050104]"
12255,47.4095106840306,846428.8234312477,"[0.24903766447707534, 0.4660748702259859, 0.1804021075684722, 0.1044853577284665]"
11325,486.5634018570377,617652.8329745466,"[0.34529013843000544, 0.29936929988700495, 0.35261274602663883, 0.0027278156563508107]"
18477,170.78419304748522,700908.2915649253,"[0.16991660054444474, 0.28702944387344853, 0.36982495004889004, 0.17322900553321677]"
9270,557.6828479941537,240325.5935818553,"[0.02447991409124325, 0.13657465912812689, 0.7878295448742775, 0.05111588190635255]"
11307,523.6223496828223,817318.7672544726,"[0.4721862153561403, 0.07923828756011639, 0.11378766618070965, 0.33478783090303366]"
18783,833.2008444493991,982645.3410753435,"[0.14490161576718474, 0.06877739912410705, 0.623869963210759, 0.1624510218979491]"
14473,767.4946396105449,715265.0058343596,"[0.4402462676482865, 0.4225922006276933, 0.10055775925219339, 0.03660377247182681]"
19746,380.23076957707593,666817.4222825792,"[0.3257914193216358, 0.13670511343089833, 0.0067803995689378095, 0.5307230676785281]"
5620,493.50695575522326,329682.2577130407,"[0.014984049973558249, 0.3718045987491947, 0.011094886089519787, 0.6021164651877273]"
4826,503.650293964785,212854.1354263604,"[0.0567848409442853, 0.1517706116393704, 0.11934209647525805, 0.6721024509410863]"
4923,334.73356479439434,406968.0336015895,"[0.2694456140470362, 0.0900361376237756, 0.5672546340673307, 0.07326361426185751]"
6823,251.7305592971988,167141.54553694394,"[0.329712872248354, 0.20937704603254634, 0.10791978499575565, 0.352990296723344]"
10290,505.18945436927993,161209.8044970666,"[0.3043141063139588, 0.24543441705483296, 0.196074984490611, 0.2541764921405971]"
19784,57.36319239680919,189387.5049597109,"[0.07009868931412436, 0.6860274952568247, 0.09372586106763682, 0.150147954361414]"
8690,443.8045219101744,312479.61891850334,"[0.36490877862054366, 0.4224583890229163, 0.0850929381071888, 0.12753989424935128]"
11959,164.93105828381778,995094.5748644354,"[0.13591987118323165, 0.2981738907687815, 0.32656257911212566, 0.23934365893586118]"
11060,145.20405633697106,108323.34682570273,"[0.8484596103613826, 0.015186005535432532, 0.0656769154272505, 0.07067746867593448]"
15830,581.5942238405383,508517.2655835266,"[0.3502816512065887, 0.012036723309469834, 0.4065838508394363, 0.2310977746445052]"
14287,437.8162436420712,748009.3747619671,"[0.2624227746973833, 0.4887019369309575, 0.2229291211764914, 0.02594616719516804]"
18944,531.9845310765929,636457.0063823086,"[0.1537798451511514, 0.012208121309469829, 0.6043637688654275, 0.22964826467395116]"
1132,864.5131809793185,262323.2172905886,"[0.06451679207004377, 0.05973802491995102, 0.015762604516035034, 0.8599825784939702]"
286,830.3275130868969,125619.25091673883,"[0.057542610412333765, 0.21387018483520007, 0.31375050082704586, 0.4148367039254204]"
