,T,P,zs
4671,241.008143130494,313589.00589374814,"[0.12735380699900664, 0.2390935521857649, 0.4667278529532809, 0.1668247878619478]"
4323,427.3369145482178,852938.6860345653,"[0.015076783204402738, 0.6210170897980825, 0.3057049247601205, 0.05820120223739439]"
19128,408.4970102399081,910701.5019084912,"[0.1368563374450634, 0.15472511688661392, 0.20632406597667324, 0.5020944796916493]"
17964,634.9425334771755,329394.44293679594,"[0.7351941715802309, 0.18728764041679413, 0.030563194190033238, 0.04695499381294158]"
18976,589.0760524428248,672621.9968621978,"[0.07705189171903482, 0.2299618975538701, 0.30942670568795144, 0.3835595050391436]"
2229,701.2329751750005,116832.586963807,"[0.1850172142324084, 0.3176699730439751, 0.37150674985478765, 0.1258060628688289]"
10423,78.74424073525724,448652.8078779684,"[0.1608749567338263, 0.13677274963254185, 0.5464880260524272, 0.1558642675812047]"
88,366.81806136305465,334241.16852488765,"[0.09970712128219282, 0.05846511142365493, 0.2583575749778902, 0.5834701923162621]"
8054,70.99844814723417,104953.02668541895,"[0.11737417415645386, 0.15624080584671535, 0.12617793157484308, 0.6002070884219879]"
19439,630.3821750091229,676571.5914324749,"[0.011495735902445407, 0.20180349171206488, 0.5918530053481982, 0.19484776703729154]"
15552,947.9605331552108,208166.72973731416,"[0.025497180595840732, 0.281248148491345, 0.285349558473125, 0.4079051124396893]"
4748,356.5582907564744,840203.2992953239,"[0.001644608400960985, 0.033669086284915856, 0.6709752476346985, 0.2937110576794245]"
11932,628.9576925566591,102589.32478269892,"[0.4462107956425397, 0.22668964281823747, 0.0035360395477179426, 0.323563521991505]"
16483,579.650962818315,378162.73065626033,"[0.5039921893289184, 0.07679016852963343, 0.1471874433368136, 0.2720301988046346]"
180,674.2932052442044,953110.6281895828,"[0.2936632692559534, 0.20287235846797658, 0.0010935088042078331, 0.5023708634718623]"
19220,706.4844798861204,782745.0320760759,"[0.07955300431775002, 0.11289777256055981, 0.03425722984784734, 0.7732919932738428]"
5108,60.04344741202848,122452.22524439543,"[0.14408743431152699, 0.1957862948144841, 0.5354525555100934, 0.12467371536389553]"
551,311.6825166381986,937890.6698330129,"[0.1591561210607128, 0.4575802886513824, 0.22544409503096463, 0.15781949525694014]"
5382,311.1020830001787,350624.56485900853,"[0.15467644294794006, 0.38393648403977887, 0.3473162012639146, 0.11407087174836657]"
569,172.47540697374248,131829.19305450967,"[0.1813522454412793, 0.22328049099248407, 0.21438171702098652, 0.38098554654525024]"
3488,524.201985173563,524309.0035517034,"[0.11135350499153474, 0.2956803837122633, 0.35132657404563, 0.24163953725057213]"
1987,593.8307210007567,150607.5961004588,"[0.2013914539871678, 0.08624593391091658, 0.3504890514500395, 0.36187356065187615]"
1020,665.0077662371231,893128.0082417895,"[0.13325722654322014, 0.0009124057108450398, 0.8295617733127807, 0.03626859443315422]"
110,872.5310626022107,869373.1768352876,"[0.07490112202242627, 0.17656674544631798, 0.5306287328326423, 0.2179033996986134]"
15825,211.23934160858067,643191.8221156808,"[0.27179839229434627, 0.6177731955700543, 0.03208687529272426, 0.07834153684287515]"
12880,373.53225420444016,764225.1016633086,"[0.49191290287336115, 0.10052356777968423, 0.014649881606719756, 0.39291364774023485]"
6371,55.89709389605452,848246.3321518915,"[0.06122728107685634, 0.3611769744163318, 0.21817605542468266, 0.35941968908212907]"
16261,872.9650607893161,867360.015571189,"[0.11648476782211274, 0.18994199525297337, 0.037564736078069975, 0.6560085008468438]"
1776,318.9526902806858,918042.9768984911,"[0.23479452943207324, 0.021065870725090165, 0.5923304126651195, 0.15180918717771705]"
12035,673.378578469256,781777.8732876576,"[0.13939219602127523, 0.605749766666071, 0.047271401461908745, 0.207586635850745]"
6003,738.5333553277187,678371.4103893857,"[0.14071460289502613, 0.35484045718805374, 0.04243691666998469, 0.46200802324693535]"
12168,119.60315818326958,350157.54241450934,"[0.18601856511907788, 0.09804781070037041, 0.6481558570751316, 0.06777776710542016]"
3163,188.03056851444805,738916.4940564173,"[0.5008678709304465, 0.3237773084854003, 0.03919776790189398, 0.13615705268225925]"
6436,453.0876720359245,926788.0926990296,"[0.23155334210877435, 0.5114186307290589, 0.1953565296165995, 0.0616714975455672]"
6482,527.5310657184327,866622.3723414231,"[0.6159244544903717, 0.24044605020467244, 0.05085479242239005, 0.09277470288256578]"
4563,97.40239385042412,693341.3974755602,"[0.019843914794443522, 0.01980271230102821, 0.8973510271062609, 0.06300234579826734]"
5763,86.99037138849636,947494.3895931446,"[0.023891393232153113, 0.42729770970941994, 0.08746920807624722, 0.46134168898217975]"
6203,34.262180148992655,722860.478423862,"[0.07807618681861699, 0.595745189558193, 0.023269797947334303, 0.30290882567585586]"
10705,869.9328141945704,190771.7583536701,"[0.35687986874908634, 0.33264245659375663, 0.24914491029978647, 0.06133276435737055]"
6086,509.4877047817925,411044.44768556254,"[0.12251980827765604, 0.3236743727564259, 0.2715723765173667, 0.2822334424485513]"
18971,887.6295028293915,939788.892191189,"[0.18728834820818396, 0.19946559539582107, 0.014803414856826867, 0.5984426415391679]"
8313,419.58558886338034,576657.9634105224,"[0.050634118369350674, 0.29983739246525865, 0.5428900295791262, 0.10663845958626433]"
18414,132.47552854147042,390241.38209406525,"[0.3255065158790744, 0.17450108938741118, 0.275378655347408, 0.22461373938610646]"
2696,583.6997785313844,479696.893676993,"[0.5659411816746925, 0.21451045991899673, 0.18285218276601928, 0.03669617564029165]"
144,584.0036788823585,431560.0192396873,"[0.4165328741192059, 0.050056452174957584, 0.2687667006790221, 0.26464397302681425]"
7832,817.3107654078675,274191.0890663386,"[0.30934516150075075, 0.1303642997363652, 0.44908170266161895, 0.1112088361012649]"
9062,847.5048804124561,120176.35722528452,"[0.05756303975630579, 0.5524030148847846, 0.05621623322999444, 0.33381771212891526]"
19772,213.92058634959835,367724.0073680422,"[0.02830169404361988, 0.03087455935417893, 0.17977148960808734, 0.7610522569941138]"
5182,771.52684441477,311799.4120300234,"[0.4252813217044653, 0.42260361427458626, 0.13514660934706146, 0.01696845467388694]"
2759,641.3582650082209,631240.2848782126,"[0.01652659405328457, 0.18825488081560157, 0.32216561774012226, 0.47305290739099154]"
18260,177.78872266731727,215948.4301550581,"[0.10289130486880566, 0.07386796313586645, 0.20538983584238799, 0.6178508961529401]"
5038,299.4767513399819,271749.20536607003,"[0.3986565433745016, 0.1819840588298896, 0.2842429123835008, 0.1351164854121079]"
19478,143.4634396480764,666526.5978493885,"[0.04409423292711867, 0.08401522602460267, 0.3399809876237185, 0.5319095534245604]"
12742,874.7753760539929,282126.0343690688,"[0.6402303147369374, 0.013050813715150182, 0.05844297209556947, 0.28827589945234305]"
1360,784.6183219130203,668295.7319405744,"[0.03933871332793197, 0.7987840223767502, 0.007961033926461974, 0.15391623036885604]"
3769,248.5120678418791,414330.3370742329,"[0.13571515132247833, 0.15840693806261918, 0.3519732936391551, 0.3539046169757474]"
11874,586.2330883375206,999104.099962766,"[0.6586778287740266, 0.1226524183522571, 0.003969856778497291, 0.2146998960952191]"
12254,190.69938621497312,437744.3735705517,"[0.7219548358102711, 0.11894401409212706, 0.012459133388704717, 0.1466420167088973]"
15724,650.5888882756941,852659.6012459192,"[0.052382563297059266, 0.17471380254065774, 0.3010520099640103, 0.4718516241982728]"
6358,518.4454221668262,401219.4140395139,"[0.28371201443293986, 0.5591281227673147, 0.005829999119094472, 0.1513298636806508]"
4891,859.709119750662,402869.4793051603,"[0.0076874024102222245, 0.6458562372457218, 0.33149985625558076, 0.01495650408847516]"
6272,445.00221218897656,913795.5383175266,"[0.2394274096903803, 0.1661904829745293, 0.19322942244909055, 0.40115268488599987]"
3913,790.6427416972318,954445.8734109858,"[0.3191050982100046, 0.03737765474470338, 0.6247897065882557, 0.018727540457036354]"
11143,523.8318057758138,346885.46260331414,"[0.18521460280257196, 0.12239949570183653, 0.5651606983877135, 0.127225203107878]"
3845,23.95849903427463,488522.3177534651,"[0.35551882902002685, 0.48513599120766515, 0.0393197249345869, 0.12002545483772112]"
4206,235.50962159590577,558751.8891160376,"[0.276427552726141, 0.08266758992835717, 0.011467519296670649, 0.6294373380488312]"
14719,545.6738006718749,153158.735832085,"[0.16536484571070603, 0.08841003618451194, 0.32076255028833056, 0.42546256781645153]"
1551,554.8402836950273,925114.5976011574,"[0.4490915436199249, 0.24944781204028416, 0.18570329938008193, 0.11575734495970891]"
2892,507.5613516120106,204774.1389641784,"[0.45397841201805583, 0.20368843785185267, 0.2408225089144957, 0.10151064121559573]"
1120,649.2478227390607,219938.6348846921,"[0.09792724453717205, 0.10159289696561305, 0.0739222996783727, 0.7265575588188422]"
12995,991.1371598431924,563099.6934787588,"[0.5220696994871232, 0.036368525557324914, 0.26446016776280806, 0.17710160719274376]"
1319,655.0947512997961,536420.3777267954,"[0.39123294939731806, 0.22802357028469858, 0.15207166179829273, 0.2286718185196905]"
11643,52.32518519174404,435200.7168702235,"[0.061584354754373474, 0.5238536773753566, 0.21223550016573797, 0.20232646770453186]"
18156,158.8581854981045,109825.6027195361,"[0.14102545605165676, 0.11035031428527389, 0.29712295283513335, 0.451501276827936]"
7447,178.64684384937675,610055.102390252,"[0.7404100516707278, 0.18603546240596464, 0.022551904592688715, 0.05100258133061879]"
17865,924.50380054178,175697.938117979,"[0.4794570957911144, 0.0990020830522713, 0.1779550106905953, 0.24358581046601901]"
16849,815.6818682058856,205412.5306370636,"[0.35845561469045684, 0.4971786883543136, 0.09298925529024345, 0.0513764416649861]"
10605,379.5635403423936,649676.3995085133,"[0.30895160741289757, 0.5974977056403847, 0.01592383690259066, 0.077626850044127]"
16893,460.4302094626965,993495.4389855115,"[0.6825267358371173, 0.07195181136920971, 0.15380371173970378, 0.09171774105396914]"
16990,14.026291643431133,688406.0645365558,"[0.06492795851465268, 0.01617045169918624, 0.33594559103682575, 0.5829559987493355]"
18683,881.4058189838314,400278.1321009515,"[0.14583501041920152, 0.022178190409655126, 0.44682710217354243, 0.3851596969976009]"
3095,39.5150528250371,583535.8689666498,"[0.4195930576156757, 0.12630414837495302, 0.21391396591411793, 0.24018882809525327]"
11412,201.79897863127124,275953.5281794628,"[0.04865903512318282, 0.6697689883961865, 0.25203441328230314, 0.029537563198327652]"
858,295.8600834841333,130352.52778161292,"[0.034025848002015496, 0.45830036344243363, 0.13327512262978836, 0.37439866592576254]"
13988,894.5071450180093,153390.16194496778,"[0.4862868820593151, 0.056922772995926234, 0.28831215725308096, 0.16847818769167766]"
6839,288.4144226437706,865776.5613223418,"[0.156423102116566, 0.621255576469783, 0.08552712228550477, 0.1367941991281464]"
1741,157.04841076684062,583617.4816351528,"[0.49595516157733316, 0.33954327177464616, 0.11782830660025548, 0.04667326004776526]"
8400,96.55454018888918,993796.9666949748,"[0.608734596030802, 0.134859509552719, 0.08826700514260352, 0.1681388892738755]"
10247,454.6403389406165,388523.845354324,"[0.010399790483080639, 0.1355103665172165, 0.10562054290569214, 0.7484693000940107]"
15705,423.04554145655806,171885.12349204702,"[0.029020861904931364, 0.05959002311196599, 0.6174857412009509, 0.2939033737821518]"
12987,100.0034287280151,230971.8935029441,"[0.15711143394797134, 0.25379776676896393, 0.34509296882838214, 0.2439978304546827]"
12450,442.4164067707659,722724.3789091656,"[0.07371411658423847, 0.6668310076691589, 0.24509133129777352, 0.014363544448829124]"
4202,54.0753331884445,899361.474455793,"[0.22265929946789462, 0.04203132297072151, 0.6850950518933221, 0.05021432566806191]"
14262,640.0563068503573,988416.1959781824,"[0.09884075020237602, 0.5716851231747, 0.268569074148954, 0.060905052473969996]"
5785,259.2382791379084,134023.55279138824,"[0.042596559342006055, 0.2255478395995257, 0.6458927686981075, 0.08596283236036069]"
2303,481.6293786381802,664393.1457091186,"[0.28041444745887617, 0.034464217573662935, 0.4808314594625382, 0.20428987550492284]"
11904,812.4947306399783,289723.0013219018,"[0.38696840241386354, 0.15303879873143011, 0.2205164749632665, 0.23947632389143977]"
9485,130.27179623541542,950042.406755524,"[0.039045586070238135, 0.11266343730099665, 0.2570869954574102, 0.591203981171355]"
17355,54.90169394171597,467771.2877706538,"[0.49093222800192016, 0.38135719337620194, 0.02580217098755328, 0.10190840763432468]"
9270,955.2571841110112,810059.156114609,"[0.26207750071221875, 0.31482278900882016, 0.2557437224563164, 0.16735598782264474]"
113,344.4568508473277,716905.5248186414,"[0.1426130958498899, 0.052312851118749434, 0.24253439341195593, 0.5625396596194047]"
14048,587.277829735569,941057.274885706,"[0.30620610498097117, 0.10810791864600283, 0.15735654701039456, 0.42832942936263135]"
6509,236.236073900371,389456.2130705885,"[0.02918091397080755, 0.41502362693532, 0.23946455815397738, 0.316330900939895]"
4790,477.9574285367736,258769.89803994136,"[0.016943031584456994, 0.4926069023572483, 0.02203161713091505, 0.46841844892737955]"
17986,549.720703676748,684737.0032294798,"[0.32785471119789467, 0.5861295954839906, 0.07228241723654141, 0.013733276081573343]"
15744,198.4105592898717,919804.9176680732,"[0.05474515947672626, 0.4773749565206267, 0.19949275649945603, 0.2683871275031909]"
5184,264.0146054719062,428238.5004574842,"[0.13242359624119462, 0.3828142582372435, 0.3738495187921974, 0.11091262672936447]"
10950,250.5832743766008,947322.9871183845,"[0.10351994440090213, 0.19794465030972472, 0.06703170388343159, 0.6315037014059415]"
3641,45.11121059027716,195369.8264556141,"[0.050870362349956705, 0.7409176207241477, 0.006928304067509401, 0.20128371285838625]"
13271,594.8173771145686,133754.7977364338,"[0.11692011978698617, 0.06946322168217862, 0.1655933176408373, 0.6480233408899978]"
1522,629.5583710357228,727294.235446263,"[0.01254328660033093, 0.23222710358200468, 0.7269926660550767, 0.028236943762587622]"
5657,172.16445585386265,694437.8646096125,"[0.03553882719557003, 0.11034930148620703, 0.8243612719544395, 0.029750599363783263]"
13623,928.3722811813212,389517.8023434269,"[0.09021102747723002, 0.40652131410506703, 0.26216451725409645, 0.24110314116360643]"
9530,668.5877691121902,737711.4448274296,"[0.21682041608018046, 0.3078791555855201, 0.40046843164960777, 0.07483199668469165]"
19007,399.89844233189615,603625.444394797,"[0.1303839864558776, 0.35022677263259944, 0.025226671840782998, 0.49416256907074]"
11764,107.1207443748782,324308.2582950031,"[0.032727596529474684, 0.6701759385716293, 0.12885561781581908, 0.168240847083077]"
1344,531.7191455882503,429916.1587629053,"[0.1846516320028251, 0.27149364933870396, 0.23034553421527465, 0.3135091844431962]"
11409,44.04810199554739,340757.3623267331,"[0.283515810502511, 0.34997511483044863, 0.050988857059132385, 0.3155202176079081]"
5047,952.284486307058,378007.8215587016,"[0.24696992674291926, 0.005042095133827223, 0.01850295116044088, 0.7294850269628127]"
5860,80.76213195015966,411007.8723987782,"[0.314369177875598, 0.0987127122624966, 0.2573512690723262, 0.32956684078957926]"
2268,605.9416706301552,143059.747256199,"[0.08133965399269777, 0.2285049356076154, 0.17041334950139123, 0.5197420608982956]"
14496,438.5839369340535,732511.6560431188,"[0.1415443690074107, 0.09092224675277161, 0.5953747720286838, 0.17215861221113388]"
17593,570.1173112604062,951834.0698266136,"[0.2644121578602751, 0.1980294286869022, 0.5135767814308376, 0.023981632021984934]"
299,493.7620151540812,337856.51118596265,"[0.15873454266090398, 0.21712340218376414, 0.5684281676149345, 0.05571388754039721]"
7525,299.81959382607675,565049.9819223934,"[0.24046367028996096, 0.09878431630129665, 0.09886948823101849, 0.5618825251777241]"
19653,207.143537494373,902636.878345626,"[0.13200139708107983, 0.6508867346804322, 0.21400519616259878, 0.0031066720758890706]"
1983,747.7303297670729,277169.902377576,"[0.37414627104437964, 0.10296754611339995, 0.4111225455670654, 0.11176363727515502]"
6564,311.4840337552466,458267.5642479711,"[0.007230757269262033, 0.05238257524029673, 0.15365665291212227, 0.7867300145783189]"
