,T,P,zs
6035,428.2292123922243,394550.1458935036,"[0.09353146376702555, 0.23727615456571013, 0.6691923816672642]"
14161,206.4559356189727,217878.0307795709,"[0.20810209290736287, 0.11666193587281562, 0.6752359712198216]"
16984,244.7712724000968,320445.80151758104,"[0.5073819771035295, 0.04273977314823046, 0.4498782497482399]"
5281,992.1613382646804,400687.80087788514,"[0.07830890738097682, 0.7836840623048807, 0.1380070303141424]"
12993,993.0682681417528,832783.3258378056,"[0.49545034400477017, 0.358231853767049, 0.1463178022281808]"
17045,401.54251288399576,111120.10137272124,"[0.36910409017098256, 0.2515913192977567, 0.3793045905312607]"
18029,487.05199363625,780338.8129332165,"[0.03426835163312244, 0.3149479266631171, 0.6507837217037605]"
18763,567.9541698305976,765037.672176235,"[0.38613568304518375, 0.43646442202252517, 0.1773998949322912]"
13821,572.7829924129795,156316.21329982425,"[0.03584187090726648, 0.5431442884844677, 0.4210138406082659]"
5130,99.55482960250936,857779.9132060943,"[0.06274503413092335, 0.7993932838459178, 0.1378616820231589]"
15558,255.05186912206588,316982.1341424284,"[0.025343899500614196, 0.08416020537678257, 0.8904958951226032]"
8240,958.101262008776,822741.3589876919,"[0.17306836268924639, 0.2050862821438012, 0.6218453551669524]"
16209,778.7763330848624,361980.1445056721,"[0.26430702571836096, 0.03267605308970255, 0.7030169211919365]"
12967,102.87857423833226,298307.71889633086,"[0.6774897868634685, 0.13896744061990904, 0.18354277251662254]"
5784,60.02014888728751,913809.4263580076,"[0.926240891483696, 0.043418674186133245, 0.030340434330170796]"
2641,239.84412515318445,520023.8203441042,"[0.01119572295726024, 0.5492119482126777, 0.43959232883006205]"
6708,52.48647215453459,662364.1614073624,"[0.21210844849288513, 0.7266339789883142, 0.06125757251880064]"
11079,327.9343221324271,582073.8360868448,"[0.28963788396432016, 0.43500190832608526, 0.2753602077095946]"
878,648.4986614236058,103968.75588372802,"[0.07058194105217983, 0.2072419137923942, 0.722176145155426]"
13118,526.7307005489653,368863.2722996144,"[0.9694695227935619, 0.030000126482693627, 0.0005303507237444007]"
10504,142.8378575704334,920200.9889836912,"[0.1500187589390681, 0.4994826182442521, 0.35049862281667976]"
17014,584.1007956411149,443436.2884960312,"[0.0031652972810516855, 0.6768189476586479, 0.3200157550603004]"
4189,384.0149641342388,200587.2011156962,"[0.08686842622112026, 0.09873865703749599, 0.8143929167413838]"
274,825.1673296072291,315423.0164238271,"[0.4276160601108693, 0.3088078756128515, 0.2635760642762793]"
12792,787.7054249410536,960882.4641868988,"[0.7348997963289103, 0.05762262717502805, 0.20747757649606158]"
14534,149.37792249130578,740141.4485741548,"[0.0689770705683356, 0.7959324025578819, 0.13509052687378256]"
5431,897.105692864692,386795.1396000703,"[0.4076562340700692, 0.2185147068442041, 0.3738290590857266]"
15904,164.44586284358047,888325.1566159937,"[0.14211465683482913, 0.6110066495721607, 0.24687869359301007]"
14207,651.4570686982588,621635.9729144576,"[0.017129173946751276, 0.6124143747969858, 0.3704564512562629]"
5962,365.4759443462964,482683.4697388885,"[0.43405655829590933, 0.04273699660736865, 0.5232064450967219]"
19081,660.7648448878404,601008.0845508566,"[0.29984318995805875, 0.5484836403494068, 0.15167316969253444]"
180,619.2367446694087,870396.6135625312,"[0.6383360507488834, 0.2720605426731982, 0.08960340657791838]"
19478,874.3505348691602,579235.908377802,"[0.7807666993880806, 0.03279796320081979, 0.18643533741109958]"
10673,55.86553135629708,375942.5685759183,"[0.2835907137287893, 0.14033732111768382, 0.5760719651535269]"
3242,543.3067107714219,857406.7729615568,"[0.8068695494214547, 0.07517758945179136, 0.11795286112675413]"
5280,227.64696810206604,477951.5754881173,"[0.360821389957249, 0.5742373706304705, 0.06494123941228058]"
15674,355.3107248877151,411756.0631912549,"[0.16448077405967634, 0.6572162380647596, 0.17830298787556403]"
13375,843.2694873264536,689017.2045670904,"[0.3448872174163793, 0.5411373412848196, 0.113975441298801]"
192,179.69448403413256,682581.6010937945,"[0.35360119418527414, 0.4064066722137533, 0.2399921336009725]"
6863,709.4594735424296,555275.8103885788,"[0.04592098892947805, 0.21599552737711952, 0.7380834836934024]"
13108,560.4314859449428,258780.5166055376,"[0.4292541458532083, 0.3002328763195618, 0.27051297782722994]"
12350,803.5606279128987,381642.56098561286,"[0.8625696192891412, 0.12135580301057775, 0.016074577700280965]"
11399,246.94101132561195,690079.4835387268,"[0.3934848873514679, 0.4505660739309896, 0.15594903871754245]"
6151,452.2850817767181,207578.7078090345,"[0.4134279654844702, 0.5829043617108675, 0.0036676728046622377]"
17677,998.3849608076292,168297.09802578497,"[0.336410921513018, 0.14767886575820285, 0.5159102127287792]"
13175,263.6168723633074,340037.59206906974,"[0.31828565930476627, 0.2621606428696973, 0.41955369782553636]"
7100,650.8324097117508,962252.4680751186,"[0.23661639161941048, 0.1290221383815584, 0.6343614699990312]"
6845,236.9429341779316,596932.0881461577,"[0.49718277250469073, 0.18787354213647628, 0.3149436853588329]"
19226,839.8135215973952,526048.414789381,"[0.7845951539579173, 0.19776100554521892, 0.017643840496863794]"
4583,243.19172605923137,540202.1273279022,"[0.17608977896809738, 0.4575373760818182, 0.36637284495008454]"
1060,461.5105886021757,779559.9683771962,"[0.4191909081448473, 0.5401989000523774, 0.04061019180277524]"
7661,931.4915725829452,799924.4310049181,"[0.1856556944274494, 0.3324553648619775, 0.4818889407105732]"
18340,19.950642983641487,515560.5582929801,"[0.3429993633264191, 0.3445857673115438, 0.31241486936203716]"
9591,537.4562099837524,921523.6742496976,"[0.6718129326302037, 0.2320155359563541, 0.09617153141344227]"
5525,190.1010181778101,938710.5554889377,"[0.4677900608659836, 0.47758875299914394, 0.054621186134872386]"
7680,825.3922618616126,633636.1399203131,"[0.0047769459827351635, 0.6578729591118514, 0.33735009490541346]"
15572,881.859937159743,790654.5640058484,"[0.15248236863940576, 0.5872562728234584, 0.26026135853713595]"
19292,594.2908028703112,209097.4937789726,"[0.21004941407009847, 0.62054203544863, 0.16940855048127157]"
9658,68.08353186070016,321717.11798199965,"[0.5971403772978615, 0.013748663402063818, 0.38911095930007455]"
13783,852.0828542942882,527122.6999288398,"[0.227270533774759, 0.007155312149569789, 0.7655741540756712]"
14758,588.8604962929398,359111.5126383752,"[0.18497954783719384, 0.29419571421391427, 0.5208247379488921]"
7944,790.7959444050651,543636.541560027,"[0.12646919340915364, 0.3915102122445327, 0.4820205943463136]"
189,611.8871999811586,633343.8221461008,"[0.432099452654056, 0.29267045255923846, 0.2752300947867055]"
1328,628.2122183884567,738479.7313191927,"[0.28133243374791045, 0.30460081094500063, 0.41406675530708903]"
13354,452.7313259156591,323310.2053879717,"[0.13518945679272673, 0.7297815967197875, 0.1350289464874858]"
15531,97.27587926245369,899199.21427232,"[0.168228648975544, 0.45103439067837797, 0.38073696034607807]"
6849,304.3675072269764,937451.155162155,"[0.02588169275233248, 0.9536005191914515, 0.020517788056216058]"
11595,601.355648763917,679293.0941875781,"[0.3799659878563104, 0.25857973077011615, 0.36145428137357344]"
1199,113.20054327579794,769228.9878140022,"[0.005966972353787675, 0.7235273513720547, 0.2705056762741575]"
1403,316.70842029015773,969513.9323764344,"[0.28523518943639903, 0.5754476501907133, 0.13931716037288766]"
17046,447.6605964513175,845073.0423069035,"[0.6991647796966775, 0.045591310725582535, 0.2552439095777399]"
19129,466.248515151794,616178.8334503132,"[0.42079577808280544, 0.46407278981658984, 0.11513143210060492]"
12784,989.6117800791922,451172.7882176042,"[0.17601235949822877, 0.22629323985033895, 0.5976944006514324]"
835,488.0807260651861,198026.53680238925,"[0.28082917397552215, 0.33538484716652894, 0.38378597885794874]"
9209,39.556871313355614,611362.6058116846,"[0.1308032622352794, 0.030765771893300372, 0.8384309658714201]"
12879,232.0202297173284,368319.7522403569,"[0.5553871824997219, 0.41217715607744315, 0.032435661422835105]"
19149,208.1676741613399,221814.48529126955,"[0.1300922337266464, 0.6307835786527889, 0.23912418762056464]"
6631,545.0134269043473,125955.65172104492,"[0.11006165675565376, 0.6510880161421846, 0.2388503271021617]"
16828,777.2360463744598,228108.5453030907,"[0.5592422170477042, 0.27342335815712443, 0.1673344247951714]"
11357,252.70987230559857,621487.1072394808,"[0.07791481354414176, 0.16682736116850047, 0.7552578252873579]"
3563,540.5540512174624,566622.2031451871,"[0.9724254341311533, 0.008168958967119722, 0.019405606901726866]"
1376,122.34161733132257,635689.2596809865,"[0.33274713127001265, 0.6201281980303582, 0.04712467069962919]"
2209,129.48405696185216,896676.1625559643,"[0.2696762601410927, 0.19921841386962974, 0.5311053259892776]"
8575,344.3688056963951,301732.7715404457,"[0.038623221411934784, 0.07001351434254081, 0.8913632642455244]"
19297,115.22401023127162,631541.3652011743,"[0.29335800990745287, 0.5345019258808104, 0.17214006421173667]"
18327,407.6763347372848,679565.4888359946,"[0.16872504415872833, 0.7434121600905467, 0.0878627957507249]"
11415,962.1348189783738,304201.07320932834,"[0.2003062386058365, 0.743715817415288, 0.05597794397887541]"
8363,794.8575328884968,397364.441790511,"[0.17866827402431676, 0.43961917252274585, 0.3817125534529374]"
19774,156.43644379185733,900280.8221408905,"[0.36781036293090746, 0.4285930658415115, 0.20359657122758087]"
9334,545.0716465565887,195794.8091917809,"[0.46261708052285694, 0.018104230912451644, 0.5192786885646915]"
17676,457.34358326006577,379938.6755641588,"[0.36092615277870127, 0.47503205736914283, 0.1640417898521558]"
9572,999.5657525838574,876540.7260433392,"[0.12337723660998347, 0.7789960821215467, 0.09762668126847003]"
18718,838.4242347642025,995086.7520631196,"[0.7123171720393351, 0.2401275830897806, 0.047555244870884444]"
8160,927.9254502013828,782416.2469730106,"[0.2888410628019236, 0.30917409528757206, 0.40198484191050443]"
4234,694.4213207233277,315677.421614819,"[0.33191788945477607, 0.22769993232928337, 0.44038217821594045]"
6203,422.34097808783054,360755.5245233757,"[0.0948228408425072, 0.6646152345387938, 0.2405619246186991]"
7823,112.74463601211272,479533.36302474426,"[0.2654747159131674, 0.1626651503994616, 0.5718601336873711]"
1405,862.6976811600914,772034.7877303022,"[0.4089537638953287, 0.37140861257549873, 0.2196376235291726]"
16596,508.6374638903824,907577.7483055916,"[0.21058019888185062, 0.13019980100733397, 0.6592200001108153]"
16712,43.64049496069036,237557.30935031845,"[0.16468922243217315, 0.15082620410759395, 0.6844845734602328]"
17168,838.3840195883176,545593.2968464296,"[0.2400386057659792, 0.13370445207180962, 0.6262569421622111]"
10903,874.9328760791153,219198.43771541453,"[0.4600759427106495, 0.26936906323728893, 0.2705549940520616]"
12077,229.4697458980783,678574.0702605284,"[0.33251686280273596, 0.0477588901305284, 0.6197242470667356]"
13885,147.78877460529287,873058.5925931697,"[0.302360758278833, 0.5728104779365204, 0.12482876378464655]"
5120,435.98623426023767,897402.7459940836,"[0.43228135571839615, 0.3341994541168865, 0.23351919016471734]"
16909,788.695798303187,484732.1791617205,"[0.01064851458296575, 0.6494298131248349, 0.33992167229219933]"
1455,349.08095797094006,592025.5342596642,"[0.26421228790208956, 0.7174607669823508, 0.01832694511555961]"
8672,381.93364499248696,843600.2328164498,"[0.14696413087821034, 0.8195005545160968, 0.03353531460569287]"
13801,943.6425471138816,703256.1039185257,"[0.2451843087536309, 0.5546518505131041, 0.20016384073326515]"
13870,853.9877319044579,412292.2563162356,"[0.10612841602084797, 0.8820708707495273, 0.011800713229624723]"
61,55.53044061454048,825177.935715656,"[0.07292375850952226, 0.4781715630531772, 0.44890467843730053]"
540,904.7537921372184,319678.3744310689,"[0.7034905601023274, 0.1473175131438749, 0.14919192675379775]"
13398,864.385640483733,851506.6504502966,"[0.05647446953150379, 0.5976142929911419, 0.34591123747735425]"
14569,634.8167988941028,631609.1901948883,"[0.4171297887513656, 0.17728314052710625, 0.4055870707215283]"
4212,54.87940533329288,510343.1734078022,"[0.4998536078909304, 0.08554947259470999, 0.4145969195143595]"
5882,289.86524074895607,287647.7092619983,"[0.34093100812729826, 0.1022426901430713, 0.5568263017296304]"
14954,863.4690611334719,836744.9845231764,"[0.6519390801404614, 0.26139020383332684, 0.08667071602621161]"
5822,615.0462649828187,893524.1813441226,"[0.4320629574343461, 0.18152913731221829, 0.38640790525343555]"
9019,20.485588129713904,779223.1180873985,"[0.4293817804855334, 0.21963238125105408, 0.35098583826341256]"
15165,40.44441358728336,341836.2350507108,"[0.8672196310914402, 0.019088653575648946, 0.11369171533291086]"
2089,413.89770737181135,988895.1862623655,"[0.10641175915287425, 0.14475668627133206, 0.7488315545757938]"
12887,186.42748953068616,501938.91867871466,"[0.03753405504807996, 0.6704222506443154, 0.2920436943076047]"
7081,496.3862156674912,550037.4185366167,"[0.6626182892770277, 0.12025600596646416, 0.21712570475650816]"
17772,111.61676386540174,161026.6472223778,"[0.09402178817793595, 0.6116391849612933, 0.2943390268607707]"
6425,494.8871348402406,345633.22296040715,"[0.46305923925407644, 0.5152376385156778, 0.021703122230245744]"
16634,611.329677868979,794548.4762979277,"[0.3898000188837907, 0.2768990710690716, 0.3333009100471377]"
17225,467.65434406544495,887463.2429332234,"[0.7567923678998406, 0.07837662605071653, 0.16483100604944276]"
14886,475.5087771423907,227790.8327247537,"[0.03694555326766533, 0.06376848477705187, 0.8992859619552828]"
10410,240.0939843601436,638862.4037612622,"[0.7086879196856419, 0.05365652592006148, 0.23765555439429664]"
6422,731.4519232970423,268389.9465621244,"[0.4383766639918749, 0.04527467937860203, 0.5163486566295229]"
681,753.3737150944189,564072.9727431457,"[0.5789754384053605, 0.06647302032740726, 0.35455154126723226]"
11930,358.6717414514023,118192.57648172045,"[0.5304419023328323, 0.03500279888081339, 0.4345552987863544]"
6323,373.6014198675844,809649.1063218768,"[0.38336891831610675, 0.5793075662835079, 0.03732351540038527]"
11231,694.8476225007204,275449.79609324224,"[0.3420048964441076, 0.15109661337649577, 0.5068984901793967]"
12606,38.787785870662326,644247.9002158241,"[0.2591635318978243, 0.47586328011077716, 0.2649731879913985]"
15465,557.7158260412945,732523.1520516169,"[0.28397392934394333, 0.2675240761267364, 0.4485019945293204]"
5174,861.7904535934722,972141.6150918994,"[0.18370763385892563, 0.14608090562976736, 0.6702114605113071]"
19849,814.7373561934097,190125.96753787345,"[0.19517620850340872, 0.6933260498742517, 0.11149774162233969]"
12631,16.708445744986122,232609.8688566102,"[0.25452279749329704, 0.31367064203385525, 0.43180656047284777]"
4962,439.379699328431,512165.08355123,"[0.5777740605231635, 0.006538607704289237, 0.4156873317725472]"
9891,925.1196909364064,189655.54495938047,"[0.2105520443385088, 0.2823395217195159, 0.5071084339419752]"
12221,669.0069730502277,459057.1841256273,"[0.6319413011477485, 0.3160970359452057, 0.05196166290704588]"
18859,620.1489798093454,419314.8425209279,"[0.21173469723988053, 0.5928864982428341, 0.19537880451728543]"
4628,875.7365420995174,937866.5364765438,"[0.021449503471308425, 0.23693768096204626, 0.7416128155666452]"
10465,173.62288810445537,960071.102498786,"[0.3217659558414732, 0.5276593638456005, 0.15057468031292623]"
8155,149.63892164465807,221403.86046731088,"[0.40185602536525156, 0.1179061460657008, 0.4802378285690476]"
14503,443.5796493980076,885720.3975524984,"[0.6363976826978387, 0.07156802560586956, 0.2920342916962917]"
6088,870.0517130215167,626877.5521899036,"[0.26582192700830315, 0.30892157563640266, 0.42525649735529425]"
11997,999.7140797650488,253886.12910181348,"[0.23148784995529353, 0.5143517941700242, 0.2541603558746822]"
9132,867.1044995218638,325136.29778481694,"[0.18300232448071946, 0.3557021133387158, 0.46129556218056483]"
16960,303.0009466267467,810269.81036229,"[0.4838323376813376, 0.3249074768682457, 0.19126018545041662]"
2156,463.68237978769287,387539.7194278976,"[0.11949956767752089, 0.2087195175720884, 0.6717809147503907]"
2882,833.9241520568605,496604.0651712539,"[0.42025004284441514, 0.4820985979236966, 0.09765135923188833]"
17597,541.9157480642672,893195.9702192179,"[0.5119378378105592, 0.38546957611758187, 0.10259258607185885]"
