,T,P,zs
732,850.8107582334889,553655.4751581678,"[0.06130372229841418, 0.9147539131487421, 0.023942364552843667]"
9549,392.9493311636649,342365.4107597803,"[0.11786915645063677, 0.7744471456891522, 0.10768369786021102]"
18590,711.7082843298081,557193.953967193,"[0.15498011084346208, 0.06030682962619981, 0.784713059530338]"
9522,11.344409281233297,169645.88076537068,"[0.9041720065211054, 0.0023147933392232227, 0.09351320013967135]"
6959,519.0759365709234,826745.2967312068,"[0.09669662669948935, 0.1426863806112523, 0.7606169926892585]"
5026,368.2792231110727,717072.2605448621,"[0.056254562975923454, 0.06906491859797767, 0.874680518426099]"
6140,386.1396441865945,366442.7632253519,"[0.5047465486349602, 0.21256324391068473, 0.2826902074543551]"
2800,703.0058999962955,556391.8600240055,"[0.5906283964425416, 0.35228937594952614, 0.05708222760793214]"
11763,630.4407271301951,575035.0575406558,"[0.4196184266788577, 0.33306926449058183, 0.24731230883056052]"
17150,584.9437019370108,440285.2227597573,"[0.7058991216832565, 0.19508872466023522, 0.09901215365650813]"
9872,162.8199868907911,508375.7976762076,"[0.36027315244047076, 0.5819034701556176, 0.057823377403911566]"
4098,256.43781393483056,847232.2957923474,"[0.2189832815629897, 0.335862307040732, 0.4451544113962784]"
1321,498.7029527837307,722816.5770258546,"[0.6008749053189463, 0.020287501148132367, 0.37883759353292146]"
4459,255.7228863822797,369577.9663037229,"[0.16958116158465616, 0.585844828213569, 0.2445740102017749]"
10435,197.895034271175,516155.84502759937,"[0.35592702067591114, 0.20955630415717974, 0.4345166751669092]"
8167,118.5889211199809,667145.2353655079,"[0.4732051020304689, 0.24389272260281267, 0.28290217536671847]"
9035,944.28628942748,664873.5292193267,"[0.4128630101928326, 0.48859518456399936, 0.09854180524316808]"
2012,890.9942222588816,629555.0394398512,"[0.1089697713294386, 0.13464984826371396, 0.7563803804068473]"
4807,113.2806654673377,625282.5572696705,"[0.4214577943563057, 0.1945329521824069, 0.38400925346128756]"
13520,300.8410246697904,974788.4183444504,"[0.21498165496867594, 0.3007454322782305, 0.48427291275309353]"
17880,313.3228183722865,653791.6093382777,"[0.34529035321369567, 0.6106477353762972, 0.04406191141000723]"
6609,561.4569774725405,734648.1639162117,"[0.2799443833630831, 0.16757517048560505, 0.5524804461513118]"
6092,210.1858269049572,470610.2391363119,"[0.1579562588028041, 0.8409723849442011, 0.0010713562529946626]"
19198,128.58907399512316,702135.0671486811,"[0.20315096977264654, 0.5330374137826149, 0.26381161644473855]"
17590,680.1175151146298,390646.8107077312,"[0.11611005508416143, 0.41732522708440034, 0.4665647178314382]"
19806,845.9844285595688,647161.6216727828,"[0.9004679047852187, 0.03775597537067962, 0.061776119844101654]"
4814,905.5707786578532,196040.14338899343,"[0.15889488680865102, 0.010392178758165008, 0.8307129344331838]"
10305,768.8881219594517,734175.2225354381,"[0.796858477290807, 0.11643596645894058, 0.08670555625025245]"
3157,950.888304036668,236001.9416419633,"[0.12335259927908458, 0.2873255626565953, 0.5893218380643201]"
17315,649.3865476659519,851350.0342608268,"[0.5322330714976603, 0.20459808394516726, 0.2631688445571723]"
18797,984.1365389546256,436452.2097531513,"[0.2749829809148512, 0.6365965594990804, 0.08842045958606844]"
2832,775.8749169920549,374188.5967525349,"[0.13957088009994562, 0.5417731632084439, 0.31865595669161056]"
6882,15.837055321897433,670678.3199681384,"[0.5239831456061386, 0.12159610661231221, 0.35442074778154925]"
12516,629.2187547608884,402427.3615959482,"[0.7789951346438272, 0.14514777366418932, 0.07585709169198342]"
9441,231.2630603475598,355473.8938157093,"[0.7465461014960918, 0.2471032926610987, 0.006350605842809571]"
13957,770.1683783949887,553764.4398148886,"[0.5811588171038707, 0.08101278493332506, 0.3378283979628043]"
4657,528.4365921095798,583537.348887033,"[0.48911152584763967, 0.440337036752369, 0.07055143739999117]"
19556,553.0716246852008,206096.3010700593,"[0.5795803076083239, 0.16517484994989393, 0.255244842441782]"
8627,526.1851693161221,823224.954220241,"[0.4834113177189993, 0.19906771095972384, 0.3175209713212769]"
862,834.1281498053422,961471.733897212,"[0.2575651308435699, 0.1124205315878598, 0.6300143375685702]"
18766,352.77737458261754,441319.2224128456,"[0.06317110842442861, 0.4860056592708061, 0.4508232323047653]"
9661,203.0490482326311,392423.4236953212,"[0.6098146364863042, 0.3335495185868099, 0.056635844926885705]"
10446,92.30995475676922,361676.336287036,"[0.6286247070031252, 0.14416689429683657, 0.22720839870003812]"
241,498.8388622261165,400844.3445368633,"[0.5837769910824997, 0.11917088603810447, 0.2970521228793958]"
10321,374.1482674724572,223679.3283901226,"[0.04789141285155218, 0.918662680258013, 0.03344590689043465]"
9384,816.7842805746037,423293.2823285149,"[0.10073666377811342, 0.8353650464833172, 0.06389828973856927]"
15553,816.3182311729009,304645.9958599108,"[0.17532162393193676, 0.7223565087634249, 0.10232186730463837]"
15003,941.3662640156092,611863.0622843611,"[0.0031109100435268364, 0.9874595730272433, 0.009429516929229819]"
13265,917.9499229336795,222916.79046409857,"[0.37800228715479134, 0.33305449613691346, 0.28894321670829537]"
16051,527.2367137950889,344936.82396273874,"[0.3912727426657806, 0.047728416828850664, 0.5609988405053689]"
14995,430.94387483462464,412056.55704568425,"[0.003980360170024507, 0.5510748416049105, 0.44494479822506494]"
4408,852.9415123872762,122061.52355409593,"[0.35668580961682667, 0.5216304147957975, 0.12168377558737589]"
469,749.6219864951139,918524.094339416,"[0.011614945519887693, 0.9133975628022578, 0.07498749167785446]"
17136,226.6683834858509,412651.12232180656,"[0.06609170164456639, 0.5729202865435747, 0.360988011811859]"
1209,683.0163315281626,145232.07511789235,"[0.10923010990367964, 0.04056565248114272, 0.8502042376151776]"
7031,222.2062465224724,830838.4458683667,"[0.09738052538800494, 0.8857289959006163, 0.01689047871137892]"
19402,267.6734491331119,387793.95317598,"[0.7159300698435019, 0.17304759980742257, 0.11102233034907552]"
17846,233.42846412180785,139514.23833415238,"[0.30693369725623115, 0.025947266888745515, 0.6671190358550234]"
1020,896.6311410253054,906594.5377637596,"[0.03757082761860804, 0.23674722169872486, 0.725681950682667]"
14967,199.0424744870939,301754.50948277354,"[0.054822132809015205, 0.13675125219499698, 0.8084266149959877]"
4532,148.02652732441828,798670.5407655508,"[0.6164515659484135, 0.10778760980315044, 0.275760824248436]"
10831,266.16705295823886,557622.9494479684,"[0.7489898431998614, 0.2061488231706583, 0.04486133362948041]"
18570,658.0571854511442,943983.3268670888,"[0.22561466298870506, 0.6291335497855997, 0.14525178722569518]"
4394,236.64526924929763,344912.3688990736,"[0.3598417810960414, 0.02738782523824705, 0.6127703936657114]"
19153,694.3901231181394,480857.50776655646,"[0.2739906139413953, 0.01558407154518408, 0.7104253145134205]"
4454,724.1124498236378,956661.7835508249,"[0.5029507610452641, 0.3324410511612544, 0.1646081877934815]"
14727,390.0795294460349,448353.9361308706,"[0.5229659980706526, 0.06885232371851129, 0.4081816782108361]"
8860,30.110397566058616,598161.9366575216,"[0.34952990460962124, 0.3837663844225378, 0.26670371096784107]"
2416,408.1634592516867,397380.778868702,"[0.3679986976949143, 0.5845455576752212, 0.04745574462986449]"
18113,162.95870714133466,624399.3697217292,"[0.08342099305496761, 0.3554729604269159, 0.5611060465181166]"
13430,407.6354010204232,218509.9014894729,"[0.12787058070695886, 0.19093740624334563, 0.6811920130496955]"
17193,881.2162777274247,734411.2754528944,"[0.6594422292473101, 0.038790254861806366, 0.3017675158908836]"
19368,777.5072639566114,202699.02457612788,"[0.10431284472859902, 0.5609274505282559, 0.33475970474314515]"
10500,900.6429931502977,217256.66106511105,"[0.12025080980044259, 0.32058487346109465, 0.5591643167384628]"
341,926.9845659028332,761342.6914850461,"[0.3938433206965321, 0.5445812635823272, 0.06157541572114093]"
10563,900.0030970733218,507605.83083585725,"[0.16705485744447862, 0.20738647244356326, 0.6255586701119581]"
18889,998.5168823371104,982436.4450720455,"[0.2761237600827891, 0.16517578946307665, 0.5587004504541343]"
4404,537.5224774596458,927262.4385300592,"[0.42319255290272684, 0.0172411975776125, 0.5595662495196607]"
1189,986.5396627671078,164454.22531991673,"[0.6363068775891441, 0.1448500791324432, 0.2188430432784127]"
10080,660.9255898420134,244634.16490320777,"[0.11531046277329736, 0.6096248582400478, 0.27506467898665493]"
17669,750.3467844495797,162217.26709735754,"[0.08611328108733678, 0.9073205049393507, 0.006566213973312612]"
17788,720.3266654373261,376397.39575313067,"[0.15895065633438726, 0.8307666802588349, 0.01028266340677772]"
12162,54.90184158729495,978836.1202620736,"[0.04516402450683445, 0.939670833191464, 0.015165142301701448]"
9816,834.318856710454,758782.8742151603,"[0.3182355273917856, 0.45353574711635913, 0.2282287254918553]"
18221,467.0331864688525,897073.3983615496,"[0.24529496374836984, 0.05887628051413063, 0.6958287557374995]"
13369,803.968414012765,179475.4623752336,"[0.04839446917779215, 0.28711481582498954, 0.6644907149972183]"
7017,75.98174132983317,828996.8701354901,"[0.006780245314803335, 0.023695618433550107, 0.9695241362516466]"
14792,502.8229246583413,998821.8358185452,"[0.48603745161197165, 0.04294709702405928, 0.47101545136396905]"
17515,704.2909554763813,440413.8630884151,"[0.18497718381691372, 0.08115276785645263, 0.7338700483266337]"
15596,609.5184752645132,180279.8833677256,"[0.25134566326873364, 0.4048620059482074, 0.3437923307830588]"
206,339.0321786549559,629028.5358886406,"[0.8111017306312988, 0.0663783622113896, 0.12251990715731176]"
10480,385.7698837393736,651854.9736620849,"[0.7368780749738217, 0.1681429812758905, 0.09497894375028773]"
19597,398.9500959752993,719166.7376597985,"[0.549522289864695, 0.29692770945902147, 0.15355000067628338]"
12761,407.81992371150767,430062.0596038627,"[0.34055830577500096, 0.545148508963367, 0.11429318526163211]"
19893,419.13719425651504,780603.6482938228,"[0.47416113023120304, 0.44776165582807725, 0.07807721394071969]"
7766,378.31856767544366,991897.7335859316,"[0.6819776369995363, 0.06416102082669797, 0.25386134217376566]"
14003,656.9692332912773,958805.3597676116,"[0.3572273650052059, 0.35119751194187154, 0.29157512305292255]"
11938,223.6104691369655,281508.2570929108,"[0.08228557799491995, 0.6138679167268696, 0.3038465052782105]"
8066,337.564999744155,203754.11080680828,"[0.2642576197013187, 0.22891952479786482, 0.5068228555008165]"
16512,982.7096731157692,891037.4698738124,"[0.5800419256619304, 0.37439245127243953, 0.045565623065630265]"
7962,175.84773607061751,352904.03314519336,"[0.4352985016815682, 0.26153054037016615, 0.3031709579482657]"
2623,800.3983144923875,253948.17236860204,"[0.30278264685536843, 0.5721103008294774, 0.12510705231515407]"
1933,503.7223890091549,754503.273768127,"[0.15705153486597168, 0.3616533682738582, 0.4812950968601702]"
17948,208.18392797855967,910501.2171602496,"[0.33856045572591437, 0.3728389467894178, 0.2886005974846679]"
11878,129.82660902180953,922281.0062456464,"[0.3236172794228793, 0.122900901502903, 0.5534818190742177]"
893,471.9067522219853,266459.9545305144,"[0.3021887485123613, 0.5299760036755361, 0.16783524781210252]"
17673,395.0782746093112,489327.82904850016,"[0.2970679604679365, 0.5643007956865906, 0.13863124384547273]"
7029,668.9886024839213,802120.2708945187,"[0.14542349924420117, 0.4884710149486393, 0.3661054858071594]"
10733,813.6287520056947,391941.7111654511,"[0.030380130817244572, 0.330079406505525, 0.6395404626772304]"
11815,475.30587973173584,804285.370186692,"[0.07645321185637809, 0.6891769156138624, 0.23436987252975963]"
19,547.1004919980948,903635.760524715,"[0.7090628635568893, 0.025794694273212432, 0.2651424421698982]"
10448,512.6986675157953,451839.65606730967,"[0.11536567895352273, 0.8762900105920405, 0.00834431045443676]"
16347,174.21696268800065,723531.3114522559,"[0.06377472433313955, 0.6732793230386198, 0.26294595262824066]"
15556,49.41360797317314,829011.5455497331,"[0.07326012443538191, 0.3648124078845395, 0.5619274676800786]"
5529,843.2081527334058,521244.2800011644,"[0.36447693966767647, 0.32606774508662584, 0.3094553152456976]"
1944,776.7336139880762,631749.6417548031,"[0.18639683699316434, 0.17708648453176445, 0.6365166784750712]"
16725,652.0346190580851,900460.3110196971,"[0.4240086526895541, 0.5544146191448875, 0.02157672816555846]"
7013,996.7897256744512,260496.0015034897,"[0.36448230486501787, 0.18398272385029596, 0.4515349712846861]"
1500,403.659172590633,592810.5659794603,"[0.22957412679143163, 0.09515839987412915, 0.6752674733344392]"
6086,333.77738956480385,595815.3459176586,"[0.06127774402869421, 0.06601285790805525, 0.8727093980632505]"
13980,989.5400040561218,640259.5297214962,"[0.4687574733835138, 0.3594085941023134, 0.17183393251417273]"
6931,499.3395017854808,842913.749823188,"[0.34382655749171787, 0.017300613650777813, 0.6388728288575043]"
19307,491.64455349251926,732321.9505696642,"[0.04851547958124744, 0.4703239889007687, 0.48116053151798377]"
8245,669.9049607860914,798632.6307668381,"[0.3692598811631751, 0.06645309986492806, 0.5642870189718968]"
11228,10.837226035289104,336239.9897514947,"[0.3981776182611354, 0.5909276950546481, 0.010894686684216575]"
15755,561.9731128219611,872910.6915522254,"[0.8365803361937696, 0.1496844096100446, 0.013735254196185882]"
6308,598.7880008125175,618089.7107604656,"[0.2575925641401075, 0.4215482386940646, 0.32085919716582795]"
18927,130.3851079913885,226292.56605142096,"[0.5630068182888623, 0.06919042090054797, 0.3678027608105896]"
6670,762.5475839399436,299842.94344599947,"[0.7129080025488878, 0.1288082672688599, 0.1582837301822523]"
10833,677.0343905038103,269959.1358292211,"[0.6649173994680148, 0.06013031202583688, 0.2749522885061484]"
14702,613.4918440372174,391783.2228657586,"[0.6838648126847003, 0.24516307696578357, 0.07097211034951603]"
5282,462.5120037836057,918875.9728614942,"[0.290890201008186, 0.3675306596557282, 0.3415791393360857]"
19787,495.3578640143572,646660.3630754811,"[0.8268120381428782, 0.12145231658691151, 0.05173564527021031]"
1269,707.792541382695,576569.4377716559,"[0.3424506327194337, 0.4753293427533933, 0.182220024527173]"
15345,88.71627426619737,676092.0129433512,"[0.20297989948368786, 0.7219395451636259, 0.0750805553526862]"
11112,878.2794979403558,845324.512770502,"[0.5728344640016128, 0.3255710646203019, 0.10159447137808536]"
3597,793.1148111192485,643189.6566838335,"[0.10549034513395897, 0.4551453627085284, 0.4393642921575126]"
3469,263.26259278278496,627257.5410562936,"[0.2769287831029455, 0.61955064420861, 0.10352057268844463]"
4930,311.80621050820474,142487.8676422265,"[0.3541456840460501, 0.026770850778273493, 0.6190834651756765]"
5414,750.9815743319731,716027.2727961397,"[0.1859371793951601, 0.19361885840304696, 0.6204439622017929]"
2103,357.0419017164792,226848.93725916656,"[0.7035266545725529, 0.11940046892158195, 0.1770728765058651]"
7977,55.91702803937981,971389.2008396316,"[0.22121601648471007, 0.2566282530060592, 0.5221557305092308]"
5314,319.68146915027216,200541.55164984788,"[0.1038944021888761, 0.05861532572332729, 0.8374902720877965]"
2121,322.009374854558,853540.8168872106,"[0.04928562811315339, 0.43075676639418414, 0.5199576054926625]"
11512,124.15387199853312,741513.512503001,"[0.05046456550377801, 0.6846517776868112, 0.26488365680941084]"
4645,599.5005363345639,700888.1099446338,"[0.5537322796468066, 0.31629286701255993, 0.12997485334063355]"
12893,547.665999490826,915317.7777986664,"[0.2665965204124268, 0.5736238512889512, 0.15977962829862194]"
1742,770.0264606453488,629982.953877919,"[0.2089149223067999, 0.11369782647991879, 0.6773872512132812]"
8240,807.9154651616303,530506.425989063,"[0.14229745005912978, 0.06602692496267398, 0.7916756249781963]"
1012,974.5107412551308,602383.8040420064,"[0.7467280946266639, 0.12866571157854373, 0.12460619379479244]"
11489,462.00905031823225,819271.6978670803,"[0.7813545134076543, 0.08839471526424304, 0.13025077132810278]"
6618,136.09547215730584,536771.3054176142,"[0.037510670813542805, 0.35657563527385244, 0.6059136939126046]"
6689,683.1795177766386,912001.7111406184,"[0.18572513166722646, 0.36590236684841115, 0.4483725014843624]"
8607,84.2882317492508,314384.3203641376,"[0.29465640604213744, 0.05679808953085326, 0.6485455044270093]"
