,T,P,zs
13933,700.5005039624367,682871.3817745992,"[0.04865869418715312, 0.5022316913118917, 0.4491096145009552]"
3014,540.9946673782821,428488.6971239712,"[0.05634503395983678, 0.1437624453399143, 0.7998925207002489]"
114,904.164511136232,309755.1511229693,"[0.5193598134163185, 0.2653551368170141, 0.21528504976666746]"
15123,489.5331099540004,894200.6259842468,"[0.06815297296939399, 0.5415435379707885, 0.3903034890598175]"
10604,456.5201823685416,327029.31335808465,"[0.5595026065214864, 0.4247202793053542, 0.015777114173159572]"
8826,773.630361673442,113699.24865321533,"[0.15818970427492332, 0.773321844883019, 0.06848845084205764]"
4804,203.14676955459035,704464.0727309273,"[0.11131910401699888, 0.5679586957108994, 0.3207222002721017]"
19096,223.58657973047536,604733.0925962087,"[0.254931479643031, 0.576009968315042, 0.16905855204192685]"
14515,11.067676421463409,930349.5606695464,"[0.16364273595444034, 0.38170859158169945, 0.4546486724638603]"
19402,501.22104991357065,306670.48870232503,"[0.4382068168603492, 0.37632614931681146, 0.18546703382283916]"
11700,218.66623062733612,441288.6858503939,"[0.3533567271249388, 0.5969163029418949, 0.049726969933166186]"
15780,295.9952668038339,404841.426370292,"[0.3075896141693346, 0.5426742258670717, 0.14973615996359363]"
14081,100.4457921915686,832249.9340608247,"[0.600477649715523, 0.23761534748244598, 0.16190700280203096]"
11049,131.0978455521216,541132.4922676878,"[0.5844314958547456, 0.2108383285054934, 0.204730175639761]"
6728,654.4641404203763,652083.9542317985,"[0.5771096946528302, 0.051340819123125006, 0.37154948622404466]"
6212,783.8803962691229,463415.3357908925,"[0.4165274589736374, 0.04168381535757465, 0.541788725668788]"
9414,795.2562124083328,211380.79682182288,"[0.5915109463951028, 0.2858278086484902, 0.12266124495640704]"
17123,463.8449030936857,598467.3614447465,"[0.5463244370384535, 0.32842965519650963, 0.12524590776503708]"
900,349.88028053895675,905246.8569087764,"[0.20528712816242795, 0.5435622935305675, 0.2511505783070045]"
8713,492.3636145345922,236665.7617622454,"[0.15224043689439748, 0.7966581408685929, 0.05110142223700964]"
16067,567.7477191621525,552101.1735822142,"[0.3262354121375844, 0.12693189726846485, 0.5468326905939508]"
12540,97.3897125901396,916980.2352826924,"[0.5115969543787519, 0.021451131857868393, 0.46695191376337974]"
18602,327.30829688890697,446639.2043572197,"[0.32625238677212653, 0.07837124315381293, 0.5953763700740605]"
14885,897.1890656991736,696559.570340734,"[0.08209883587451354, 0.5652077594142797, 0.3526934047112067]"
9727,899.4907417388865,374562.783688069,"[0.32654067622661054, 0.03128214950181006, 0.6421771742715794]"
5353,458.644654856815,876278.6649453766,"[0.34100486702025407, 0.17687202781221784, 0.4821231051675281]"
6628,795.1098833429488,759312.0675812868,"[0.7221647265553297, 0.007823121040263307, 0.2700121524044069]"
19508,399.5157390246113,600004.2051689592,"[0.23838430510306677, 0.13767317907600418, 0.6239425158209289]"
11672,989.9375362464368,330184.9164030816,"[0.39521657829946544, 0.1767788675618577, 0.4280045541386767]"
6458,934.0814187482888,635115.7956221313,"[0.3367442215280167, 0.3854739930629507, 0.27778178540903253]"
9681,378.0012125480796,939455.9957322665,"[0.697901418751361, 0.26073645330944184, 0.04136212793919717]"
8846,783.5155256460474,464797.929327056,"[0.3169253762823998, 0.19970421560364726, 0.4833704081139529]"
13458,752.678847583728,877878.7819385513,"[0.012373099411519277, 0.845519904591976, 0.1421069959965048]"
12282,267.7056001483805,692768.4875017025,"[0.04941669618530455, 0.5202477936000159, 0.4303355102146794]"
12349,169.6881804028472,826593.5826815491,"[0.23413996629169143, 0.5522902353135576, 0.213569798394751]"
10229,765.9002497805674,440950.10869737423,"[0.7468245271973895, 0.13373640616261803, 0.11943906663999249]"
2463,218.99784106696023,431453.86042796494,"[0.13463299772253526, 0.22094592458210244, 0.6444210776953623]"
10055,660.8026483083923,880420.8272301853,"[0.4507786296543448, 0.22207863649736642, 0.32714273384828874]"
1042,901.1845205802152,814960.2280907677,"[0.3323180190448546, 0.430024030678821, 0.23765795027632455]"
13975,239.06343602052192,684499.3450309753,"[0.12697629500475024, 0.5346321518855203, 0.3383915531097295]"
17128,250.34502212283724,204039.2623336432,"[0.6646048945567056, 0.012695954578333241, 0.32269915086496104]"
17945,410.9993403945916,105159.40022954933,"[0.05179727246963447, 0.29055200578787416, 0.6576507217424915]"
17286,612.4569997527647,307718.1144969816,"[0.6835268800230558, 0.3089959283428699, 0.00747719163407436]"
14792,787.3060580501384,475836.9092264078,"[0.3472378514449481, 0.6154250198396286, 0.037337128715423225]"
9928,584.2728493002746,810104.6006183292,"[0.278585828137879, 0.5806311043304696, 0.1407830675316514]"
8864,705.3892685416587,359245.4307813814,"[0.268030462127307, 0.18210970870962812, 0.5498598291630649]"
12546,26.938130251570392,554373.7314992528,"[0.14484716755353813, 0.7376498447117579, 0.1175029877347041]"
222,87.99842856129838,856306.3083313977,"[0.16607821515797108, 0.09811359421069395, 0.735808190631335]"
11837,794.731736031602,209343.4727557729,"[0.7367745360184835, 0.04738985811965074, 0.21583560586186562]"
4343,121.61810293597442,191160.4528457303,"[0.4478304071001364, 0.2450990417482676, 0.3070705511515959]"
4204,118.69361996940928,693133.4442627439,"[0.09132450141087048, 0.06857105673897342, 0.8401044418501562]"
19347,734.3043531925257,693775.2661477942,"[0.32986404522754975, 0.6308114490382967, 0.03932450573415365]"
490,431.4576977899616,785326.0036143396,"[0.19880098400854437, 0.3408404171609038, 0.4603585988305518]"
11261,412.3512118960134,492763.2806799894,"[0.5009496043646813, 0.1184186481512877, 0.3806317474840309]"
7782,987.3955310195772,615164.0562690331,"[0.13375139970239341, 0.8326998027134674, 0.033548797584139194]"
2192,49.38211666719049,827461.7885865795,"[0.2800660980264248, 0.24888115652821774, 0.4710527454453576]"
19513,363.4283424498817,885434.2868563804,"[0.11684808742260182, 0.6817584069091496, 0.20139350566824876]"
10505,394.1624649549349,862231.9315038013,"[0.023755830134694424, 0.5284437658544117, 0.4478004040108939]"
7193,597.4540372478202,727863.6534156217,"[0.12062972436878179, 0.375617030579802, 0.5037532450514162]"
5399,410.6949360876501,431225.0548383858,"[0.20793453198022274, 0.3908217608273933, 0.4012437071923841]"
7895,325.176494671521,354088.12726325804,"[0.5133779579303178, 0.39704151757774586, 0.08958052449193633]"
14091,221.989847522216,600552.5272456063,"[0.25518926397478514, 0.7310328339273526, 0.013777902097862168]"
3742,825.9081676689372,184533.022552614,"[0.5188108312169685, 0.19126469591369144, 0.2899244728693399]"
2834,726.9038601538131,859410.6217593775,"[0.06472387964452396, 0.17351669640754816, 0.7617594239479278]"
14174,354.32159787991725,542179.2310109256,"[0.296091702009678, 0.07132446167915212, 0.63258383631117]"
19112,542.989418758946,905537.088653756,"[0.5579287049489813, 0.053157861288681114, 0.3889134337623377]"
2447,190.3300439161232,965310.015601126,"[0.3671192174047084, 0.47444144906176366, 0.15843933353352796]"
18793,329.0245377271834,669645.9395205578,"[0.8074177220190304, 0.031060479577450537, 0.16152179840351918]"
9595,827.035695244793,235660.63694864,"[0.009137564133620178, 0.11350065151415963, 0.8773617843522201]"
7421,676.3199488369154,129091.6022054784,"[0.11547553563563667, 0.32563910645414973, 0.5588853579102135]"
7151,606.2076575601149,614665.8707491236,"[0.21911779628297418, 0.7354804769520549, 0.04540172676497075]"
480,857.5937677486298,656681.1540621174,"[0.028354764924419705, 0.20051536681490434, 0.7711298682606759]"
17255,278.22533408527306,195037.10086707887,"[0.5405422222420574, 0.1878706450580885, 0.27158713269985396]"
6991,731.5341082105512,905915.3998782946,"[0.6235713755864223, 0.22976925788425412, 0.14665936652932357]"
17766,725.8808284889128,821071.1402687279,"[0.38134486584484506, 0.1586016451975971, 0.460053488957558]"
3005,433.47705591008935,181581.9372748406,"[0.5828364816653413, 0.14233112237197554, 0.27483239596268305]"
19759,760.0587430114635,402905.3834743631,"[0.2512839995056868, 0.14838703705643017, 0.6003289634378831]"
2180,706.9763977879819,319406.78250676545,"[0.562514814138668, 0.1987545758252546, 0.23873061003607754]"
16266,166.04529307193397,358841.15228811593,"[0.07724582272609506, 0.22411520151895356, 0.6986389757549513]"
2581,119.54029016512531,880986.1501699053,"[0.14553535560727354, 0.09219956237898919, 0.7622650820137373]"
3698,645.1159568580475,711512.9137524586,"[0.33897173320896695, 0.10495053706249984, 0.5560777297285333]"
5319,519.785577863101,360618.66578851896,"[0.5704640571636036, 0.2091127144630116, 0.22042322837338496]"
16888,349.91681447682726,658229.1512391474,"[0.1605944715212989, 0.06931885791565719, 0.7700866705630438]"
7358,842.165952143135,657210.725195862,"[0.5565000043729742, 0.13924003865360585, 0.30425995697342]"
658,49.576440577093486,603719.3740691121,"[0.07533137807775651, 0.49364871304240776, 0.43101990887983577]"
13584,783.1072857079791,399741.1253086651,"[0.11110166991669021, 0.42907711991203923, 0.45982121017127064]"
9688,852.4567079584707,339772.37293312914,"[0.49682495058458215, 0.038484481104786646, 0.4646905683106312]"
3186,500.0387797985333,682600.3559019848,"[0.8839238975127559, 0.03326581001670646, 0.08281029247053778]"
5967,126.0331716470172,162872.75706393947,"[0.2373725641724199, 0.6651003730434191, 0.09752706278416107]"
6264,637.4368714872242,514459.6863204311,"[0.2669196133981595, 0.5486829814361737, 0.1843974051656668]"
258,752.3447246820734,350660.87796798465,"[0.2687822514583331, 0.13087638753183303, 0.6003413610098338]"
3245,531.0044426867639,883322.7206943185,"[0.5372222963705656, 0.025968419820906873, 0.43680928380852746]"
15227,65.2580880070584,301910.9706400625,"[0.4111210686094601, 0.07147657018077128, 0.5174023612097685]"
7772,412.5460390094681,409054.2260715136,"[0.13648034876682738, 0.10756315636350154, 0.7559564948696711]"
9315,974.3002204181182,351887.4282248163,"[0.5773604359883795, 0.4221938517483608, 0.0004457122632597155]"
12167,219.7668430079646,431517.5778342756,"[0.21522936886612595, 0.21516844745248107, 0.5696021836813929]"
1746,537.6403925291702,103283.05505911598,"[0.044112745535522614, 0.020919264290917193, 0.9349679901735601]"
18546,784.9781505573676,607961.8975214775,"[0.11729754279850432, 0.030539928459923246, 0.8521625287415725]"
3675,892.6215109301144,220521.49192484096,"[0.3271936657266033, 0.4068254449232614, 0.26598088935013525]"
4720,32.91892832949224,768112.8450288046,"[0.4531671138519557, 0.5006845388502438, 0.04614834729780057]"
738,444.7923720765082,401318.77369339153,"[0.5665116211422112, 0.3943044958392929, 0.03918388301849578]"
12814,486.2909503283225,191761.54868650145,"[0.15471466077359303, 0.6833173473100788, 0.16196799191632832]"
3096,369.81792842441865,797929.0188266131,"[0.03612433339698332, 0.43413681946547966, 0.5297388471375368]"
7747,104.33119305710208,407381.07990560826,"[0.6042369678460856, 0.38697966000495243, 0.00878337214896199]"
19866,970.5383517515402,645418.3080953143,"[0.2824509563028202, 0.22638182415785318, 0.4911672195393265]"
14576,869.5817471639151,285020.9929469692,"[0.525458233324788, 0.2756035157850025, 0.19893825089020944]"
9390,115.29775215976916,440037.4277607159,"[0.7704064879305708, 0.13503148456897596, 0.09456202750045313]"
13930,805.3884313774307,895734.3086260821,"[0.047884037123670946, 0.12578333195309221, 0.8263326309232367]"
15188,111.80679932105542,290508.2440035276,"[0.11153630698076034, 0.634992109119912, 0.2534715838993278]"
3427,576.8791350754383,136286.1297292924,"[0.30676644619505866, 0.6597935070242782, 0.033440046780663264]"
19640,297.5250917521585,918925.5739413162,"[0.6147180141847894, 0.1422477622342298, 0.24303422358098065]"
11950,230.66651549089528,743666.9465806708,"[0.0821609397679237, 0.18007996638292392, 0.7377590938491524]"
6761,953.335123369947,245860.4078461403,"[0.03118990568698538, 0.4541766341101148, 0.5146334602028999]"
9919,97.89559493143187,612110.5870032555,"[0.506402902560315, 0.14314524055910885, 0.3504518568805763]"
7211,905.1500315764406,407518.7272737536,"[0.08625992985485632, 0.1685891049752441, 0.7451509651698996]"
5318,762.962888513772,804071.4732503435,"[0.13531000464147558, 0.5275547279875332, 0.3371352673709911]"
8796,810.5534989267488,632915.0198127674,"[0.08118808732283922, 0.35049974017347124, 0.5683121725036896]"
6111,356.7761159374392,785506.2054569989,"[0.07428105597200062, 0.6393382813923345, 0.286380662635665]"
9228,116.40462475288366,856399.4733693083,"[0.24705304531985023, 0.36430628513286284, 0.3886406695472869]"
8714,527.6396525282378,612855.8952197137,"[0.5662428093334826, 0.24708667349225177, 0.18667051717426578]"
4310,93.1062249499919,258405.2954740525,"[0.252442618742352, 0.18136453676683284, 0.5661928444908152]"
10117,521.9232856272841,506538.023703762,"[0.4273704885473121, 0.3481963208602637, 0.2244331905924242]"
9736,115.9403546495164,510761.6699514939,"[0.17681462127974415, 0.49623064794927374, 0.3269547307709822]"
13279,272.88843830355773,288479.9262121076,"[0.8572285906759248, 0.012635557176837047, 0.13013585214723813]"
15196,689.0727126524888,110477.05690364158,"[0.857610937232593, 0.09928224231834631, 0.04310682044906083]"
18062,265.41086255692824,742368.7624672384,"[0.066145174018838, 0.13821934277796172, 0.7956354832032002]"
18297,46.66921447426874,182484.3046899074,"[0.49191283408021963, 0.31274650597736564, 0.19534065994241478]"
5837,53.60521185447209,701242.7651469322,"[0.1410862457688319, 0.34259693452565604, 0.516316819705512]"
11883,617.4989191023724,112960.34178544472,"[0.7031364624442727, 0.27645980651137114, 0.020403731044356176]"
16874,95.46830562725803,556512.169010451,"[0.7206810612292985, 0.17881197476673108, 0.10050696400397037]"
6843,378.9821087574891,120594.67693002726,"[0.27039028609497767, 0.21601432091065123, 0.5135953929943712]"
18556,253.6768355361401,300520.56567693583,"[0.5713440834969347, 0.3500494265152481, 0.07860648998781714]"
10133,44.3004975174919,353606.1823235457,"[0.7258905450385548, 0.1929491593049449, 0.08116029565650036]"
1917,651.4868194293207,886786.075171041,"[0.09205878217726489, 0.2538550986133865, 0.6540861192093487]"
3497,276.1526476496443,218584.2611091233,"[0.11231023320356505, 0.06257942486898131, 0.8251103419274537]"
10941,776.0129788148562,788553.331465074,"[0.5049599744707843, 0.4562582194986085, 0.038781806030607144]"
10537,93.47165289908764,695155.2891967907,"[0.1543663908837901, 0.11384679980021532, 0.7317868093159947]"
7718,606.5840291739281,477805.1151657477,"[0.14254047915517595, 0.20322613060744704, 0.654233390237377]"
18894,748.7319946461116,807831.0302341592,"[0.7142376497583536, 0.1018445295836668, 0.18391782065797968]"
4550,36.05814564533681,119908.18081991308,"[0.3858547022868339, 0.19237338163564655, 0.4217719160775197]"
12857,456.6400526136984,817494.4831629887,"[0.4574034156909548, 0.46754864805798385, 0.07504793625106135]"
8237,117.0769614718592,884609.0120714421,"[0.43114144029528634, 0.468017838537616, 0.10084072116709782]"
263,254.49061000591576,217783.05814119248,"[0.2233903989869032, 0.3102858823122227, 0.466323718700874]"
2377,97.77633598419878,105378.35161818104,"[0.08490784278816499, 0.8432693178232078, 0.07182283938862728]"
17362,32.06569564694999,815293.1691407443,"[0.8180606344694608, 0.1723906704996059, 0.009548695030933321]"
11165,955.0152499245164,359522.03319005866,"[0.3679261859486486, 0.4709236726496272, 0.1611501414017242]"
3772,332.0874865232951,488608.4637893983,"[0.0781659617106481, 0.25591564380844917, 0.6659183944809027]"
10898,43.56133271160407,732081.4896152272,"[0.0258583533172198, 0.044104372297555317, 0.930037274385225]"
18281,231.3632479180413,724725.0828787825,"[0.40854950087872405, 0.0017163585865542987, 0.5897341405347218]"
1122,159.52765973413813,524250.4407996845,"[0.6666421085170069, 0.07664471001338548, 0.2567131814696075]"
16700,691.1313802605675,888437.6956149669,"[0.028250044165438557, 0.783373256973388, 0.18837669886117353]"
18015,626.1333860815878,244501.5357768613,"[0.6565823424587289, 0.30186882603796267, 0.04154883150330833]"
5707,981.1474538423728,561696.9742195583,"[0.1593190712231365, 0.11376013612275353, 0.7269207926541101]"
10502,690.7765776486206,916366.622743718,"[0.05038114548602501, 0.9407840358672017, 0.008834818646773192]"
