,T,P,zs
5533,315.9771196684204,169860.6019123532,"[0.285921546659261, 0.49572286718564457, 0.21835558615509446]"
11424,218.5352138855849,119842.72727195016,"[0.22132487237923032, 0.6304993030478753, 0.1481758245728943]"
13594,443.54145673222337,893039.5615095566,"[0.07660106497949863, 0.43163293953126863, 0.49176599548923283]"
12684,256.351248926145,497296.6764436947,"[0.16541876990308038, 0.19205925657764528, 0.6425219735192743]"
17205,194.54900798834785,695719.2082201866,"[0.04705851070486254, 0.09849712375181378, 0.8544443655433237]"
5815,207.4720574285964,926300.8467283892,"[0.46493177446589595, 0.044591789306495794, 0.4904764362276082]"
15466,246.26832587931816,967007.2486872564,"[0.08014268493144446, 0.1535097936067856, 0.76634752146177]"
15031,432.3861168985391,149142.5577297006,"[0.4586837174845079, 0.12408353091047135, 0.41723275160502066]"
8254,479.7189777539541,886100.2427080588,"[0.09596372818672327, 0.39758236054444834, 0.5064539112688284]"
11085,115.69527551533648,390113.0278890066,"[0.30704027847791077, 0.363868237709283, 0.32909148381280623]"
3310,700.6467208311444,802597.4937607849,"[0.409247522156891, 0.07352777152556099, 0.517224706317548]"
16556,972.7599319446814,100824.91744551086,"[0.5740648977819597, 0.41041547703088316, 0.01551962518715716]"
17711,253.3068210173785,963422.6656004512,"[0.39932504168882343, 0.17411008167509173, 0.42656487663608483]"
5004,261.00219100571525,549106.3447405964,"[0.3803209484187959, 0.1379888714518718, 0.48169018012933223]"
3895,183.07114150659424,489487.6975400736,"[0.26885205067302786, 0.011006903682666849, 0.7201410456443053]"
1756,438.8302540291524,153813.94037876147,"[0.1933983550570481, 0.5541991364942894, 0.25240250844866235]"
15370,50.33552428297335,829947.3592531895,"[0.16123596111835992, 0.8371865586463068, 0.0015774802353333832]"
5994,812.3483757033899,328360.08889315696,"[0.5401913183524091, 0.12383832714235117, 0.3359703545052399]"
10875,960.1339463670606,755059.187443565,"[0.5550421122031087, 0.28225336427762543, 0.16270452351926593]"
16151,31.39635006773474,464299.80206021946,"[0.229767428959876, 0.3506639173519948, 0.4195686536881292]"
16997,551.9963684349632,275581.68094696023,"[0.466417496110619, 0.45857219571361424, 0.07501030817576676]"
1586,611.2488478019608,993440.8846226794,"[0.09665805821861921, 0.2516896943305038, 0.651652247450877]"
4023,307.2762480642523,370064.12277257896,"[0.3989930301332901, 0.09507807676019457, 0.5059288931065152]"
1899,335.6836452873707,555264.7021644844,"[0.16145971016163838, 0.5273839962814212, 0.3111562935569406]"
258,457.2489312225557,681509.6796022308,"[0.5926341375532799, 0.27574114991034887, 0.13162471253637129]"
5615,381.74924191587365,410576.5382834881,"[0.5572750955648543, 0.1178194906673415, 0.324905413767804]"
224,950.0979509823334,195476.977943288,"[0.6702717775067356, 0.0765351602547137, 0.2531930622385506]"
1813,373.6636855112658,446860.4434251149,"[0.07860890017669925, 0.3499072163586416, 0.5714838834646591]"
7058,460.2017960792799,761685.6446838971,"[0.22547770453414115, 0.23579246965892953, 0.5387298258069294]"
11672,287.85232187581835,701987.6157890721,"[0.05759635490926741, 0.6543221958234965, 0.2880814492672361]"
10697,474.2524328161784,153906.10116127628,"[0.06722127423344496, 0.9042055507285494, 0.02857317503800573]"
3229,398.70180482452486,959797.1916594268,"[0.7617145134455514, 0.140027835629421, 0.09825765092502743]"
19256,292.4772063683017,932309.5305724696,"[0.460489748774624, 0.18676086035121683, 0.35274939087415924]"
11359,634.2718780203221,885551.1245751156,"[0.34445330192767726, 0.533376853179495, 0.12216984489282791]"
4248,186.63511099168363,728076.4777818265,"[0.39258397277288004, 0.14894020740716427, 0.45847581981995567]"
12153,488.9544432692585,865928.5401895896,"[0.14859919793552231, 0.6115510556235887, 0.23984974644088913]"
13935,124.8024644102258,651396.2934561134,"[0.07390053891376712, 0.7372897521869056, 0.18880970889932733]"
2345,657.7864357686459,319248.01755897305,"[0.7285479189804202, 0.2402939134887842, 0.031158167530795713]"
657,241.52570144614657,345772.6369162162,"[0.4126489931103261, 0.371942093399076, 0.2154089134905978]"
7087,592.5485008820984,490315.4480013101,"[0.21864063852071436, 0.40072090051438297, 0.3806384609649027]"
17789,207.41781484515548,417278.0956289297,"[0.41745100655792583, 0.3017946215671575, 0.2807543718749168]"
18616,295.688862896718,866248.1804377182,"[0.32677511054832226, 0.19180566399667226, 0.4814192254550054]"
16852,90.32689699374735,344978.8438452915,"[0.3374794596402649, 0.5184396153375824, 0.14408092502215272]"
2581,869.0192413262323,792194.8860015537,"[0.1769346262088213, 0.7547716774869696, 0.06829369630420916]"
1754,203.40437948839488,793701.6629010162,"[0.07512672993070203, 0.7675517680478707, 0.1573215020214272]"
2573,336.5108543571705,382601.894982482,"[0.2792863381293485, 0.21235191005699267, 0.5083617518136588]"
8049,798.3682952912075,674674.9702168077,"[0.23068972959766484, 0.3870649798132651, 0.38224529058907]"
14624,717.3751989031422,887451.2340432698,"[0.5097194330330117, 0.21667114094799106, 0.2736094260189972]"
10373,748.1913761256302,124736.98246273064,"[0.3678304765088785, 0.0199086503896421, 0.6122608731014794]"
3019,484.04982646270736,690868.7807599552,"[0.12784471277111376, 0.6583957281084157, 0.21375955912047057]"
5314,549.3818072094848,175801.75440992002,"[0.48183566890076085, 0.2896705681376162, 0.22849376296162283]"
8604,481.1373132102549,586885.8833081499,"[0.3796764725161477, 0.49015511427554465, 0.13016841320830774]"
993,198.21333140303992,954833.1507943776,"[0.7538215251435743, 0.06229744346242302, 0.18388103139400283]"
5148,360.6515444039823,754623.9848581505,"[0.3187254361542674, 0.619601014226741, 0.061673549618991616]"
7528,570.4372718269029,285982.9348142345,"[0.6794259457287365, 0.21921429681694998, 0.10135975745431368]"
13406,461.96649822949945,549490.9075598484,"[0.27780082457775906, 0.23637612562882104, 0.48582304979341984]"
12368,495.23036777458105,462065.1995876317,"[0.3567524812099133, 0.22716447929424766, 0.41608303949583914]"
2443,599.4799928326898,480663.7993480964,"[0.21690971623125116, 0.10932110896005887, 0.67376917480869]"
11021,633.539477085589,832257.5544467723,"[0.09440341058967748, 0.01972333336032325, 0.8858732560499993]"
11553,177.16245933068234,859411.3015592641,"[0.4182169292127777, 0.5484137739995264, 0.03336929678769596]"
19951,446.354518995541,831652.1872417004,"[0.08019642609104867, 0.894373896775954, 0.02542967713299728]"
10216,786.6108448038837,801034.6847248605,"[0.027067041745115518, 0.37145135502179405, 0.6014816032330903]"
1284,929.098277896675,473032.0736698867,"[0.41555171441212185, 0.26283659241703267, 0.32161169317084554]"
17564,431.6767511002315,113397.79637513016,"[0.2128453411700164, 0.4636525702541804, 0.3235020885758032]"
12755,515.4246193261172,268973.1839088963,"[0.44929041091003485, 0.07363725479823807, 0.477072334291727]"
14744,990.980436987884,407794.1649997447,"[0.06866534364782985, 0.5175411652307292, 0.413793491121441]"
18846,601.1279498719614,595916.1393341603,"[0.08604692123171163, 0.28003927976477594, 0.6339137990035124]"
17386,859.8376042746893,869485.6698447816,"[0.36722519483029026, 0.3004358520625104, 0.33233895310719935]"
5970,318.1408916879213,794918.0888239361,"[0.44636962973728145, 0.46105759461899626, 0.09257277564372225]"
14481,619.7797154497176,673434.5476707437,"[0.6644876227172815, 0.0516565889834619, 0.2838557882992568]"
15419,631.5173960493661,572464.8439028449,"[0.12220237111826339, 0.8773343556693469, 0.00046327321238952935]"
16153,561.8460400829198,866484.1217136999,"[0.023242872500755015, 0.01594333064455872, 0.9608137968546862]"
9719,294.06057102298786,146705.95409060005,"[0.42408383569351005, 0.46584678171217186, 0.11006938259431816]"
10450,214.5721270308746,134642.92360231545,"[0.1591779779920956, 0.672029581353064, 0.16879244065484048]"
3292,173.85171755859952,767965.5404674537,"[0.7669206455555441, 0.16137272575695832, 0.07170662868749761]"
7445,919.5697111786594,125132.05356364948,"[0.6944726908503888, 0.17573104643817056, 0.12979626271144082]"
9971,530.5403486547535,931413.5758325406,"[0.5724263411527586, 0.1752485963447141, 0.2523250625025274]"
2745,606.2660531566725,792333.59686718,"[0.17558495474593144, 0.6016056756473451, 0.22280936960672326]"
4654,119.75855565415708,642354.0749293627,"[0.9356897933435387, 0.028250661247208864, 0.036059545409252325]"
631,530.3814362250188,577081.9352091709,"[0.7990636630512246, 0.14717031016894108, 0.05376602677983426]"
7270,192.25822635125965,194397.40293194505,"[0.19625583979168257, 0.08983509900669646, 0.713909061201621]"
11932,43.15888592590569,149717.72972397163,"[0.377270013145429, 0.5032134068995684, 0.11951657995500252]"
2375,596.112925891942,502058.266399888,"[0.2657588921218603, 0.6739278963269971, 0.06031321155114245]"
13377,233.30508209042216,378567.75631161366,"[0.264175845597005, 0.2474564365226994, 0.4883677178802956]"
4480,865.7487367245551,457933.7688039141,"[0.5821318358757567, 0.1826481083015127, 0.23522005582273078]"
13269,521.0752070924107,249272.72218907333,"[0.28113747730283856, 0.12794739395231555, 0.590915128744846]"
18823,116.24645405439948,809689.0392441032,"[0.3364644789851708, 0.2834199099703284, 0.3801156110445007]"
2383,786.9243558132137,983293.0054673952,"[0.05564554731276969, 0.3861444607474715, 0.5582099919397587]"
1082,263.03714723589843,663370.0233532616,"[0.10387586808183114, 0.5349654517921205, 0.3611586801260484]"
15409,554.6464967131011,298581.9244610145,"[0.045778214331278926, 0.3173266749170668, 0.6368951107516543]"
15538,749.1900183074882,218490.0703744572,"[0.4821948368517853, 0.3273565268773506, 0.19044863627086403]"
15589,542.3937402515112,189276.77696093832,"[0.7189332893591476, 0.1855502397856811, 0.0955164708551712]"
18102,380.7067447706364,932688.0339414084,"[0.08822782677933312, 0.18547924538973207, 0.7262929278309348]"
2735,12.896541271643844,973745.92134017,"[0.06610931649703236, 0.8380388305456903, 0.09585185295727731]"
5035,312.8347317537973,929587.5744914854,"[0.33561906547605397, 0.10847119188943145, 0.5559097426345145]"
15494,327.5341367233363,313817.8880337359,"[0.32548109912963563, 0.2548727525498603, 0.4196461483205041]"
4254,185.0948580636673,274809.5851564621,"[0.2767529700561619, 0.13647978136544753, 0.5867672485783905]"
15636,946.3798602206516,847375.8948166281,"[0.1675184088406049, 0.35774999256087453, 0.4747315985985205]"
2306,592.4135368627009,817616.2303475928,"[0.6915430060961972, 0.2376000908366748, 0.07085690306712811]"
17288,843.8889248095892,144589.56958043107,"[0.1902849294593557, 0.5798969144680534, 0.22981815607259076]"
17051,68.20994678218514,995770.0737338484,"[0.131387425622726, 0.27572663100283507, 0.592885943374439]"
16351,116.34745333260314,889546.977339459,"[0.16927054872379185, 0.262678493257985, 0.5680509580182233]"
16814,854.3664757318418,635310.0136090453,"[0.5773314540478465, 0.2436058324463597, 0.17906271350579378]"
12514,220.80986950682285,809896.1774755641,"[0.09592720287471379, 0.7673931463852552, 0.13667965074003102]"
16675,971.0523407983646,954670.0816376108,"[0.19172163440778062, 0.3938484693782075, 0.41442989621401194]"
9381,456.5206888424319,307034.8665165913,"[0.06275483028014035, 0.08745409242525738, 0.8497910772946022]"
8811,895.944194821964,457162.853239434,"[0.7934786556420238, 0.021360198191767623, 0.18516114616620874]"
4857,573.9283328071936,728485.117862889,"[0.045543627179584684, 0.512856885266243, 0.44159948755417233]"
12598,931.0983516879028,847444.189494556,"[0.24285021870275372, 0.5065950457755499, 0.25055473552169616]"
6009,60.74538345140085,680555.9724520539,"[0.5876113282569491, 0.33503500112845197, 0.07735367061459889]"
11123,538.7838890931693,858069.0260635742,"[0.6845139159832306, 0.07488085019558466, 0.24060523382118465]"
2113,219.55421851446064,153629.51784487918,"[0.37050839784787837, 0.23171103704823298, 0.3977805651038887]"
15072,553.2910408795141,771435.2873051617,"[0.3951778660991674, 0.22467693751024997, 0.3801451963905827]"
7463,101.1160502102681,406072.599741487,"[0.5033227045809222, 0.19531470637606382, 0.30136258904301394]"
659,262.4207117317716,765294.341033359,"[0.25186202774669997, 0.4443423617947869, 0.303795610458513]"
17111,107.87014427051491,901941.7195427644,"[0.13099301567437996, 0.6056840935559279, 0.2633228907696923]"
15853,660.9221439689496,684443.4817460623,"[0.29804694963134093, 0.39868568802655674, 0.30326736234210233]"
6372,621.5100250650604,819124.1455410644,"[0.09561234535128989, 0.24752661703889767, 0.6568610376098125]"
13107,997.5916275700108,871032.2971943272,"[0.3041271798571638, 0.06491312571023565, 0.6309596944326006]"
5341,618.9851632677357,773077.8895260056,"[0.47899087047445216, 0.4100833163133788, 0.11092581321216896]"
17868,462.656743988602,195183.8651300036,"[0.16400107658065566, 0.12801960184783562, 0.7079793215715087]"
5388,458.2858193691144,569619.527784307,"[0.3206368678958645, 0.4838910313364213, 0.19547210076771424]"
19318,97.9314011973554,199378.237115638,"[0.47859813428579256, 0.3335098992641088, 0.18789196645009876]"
2025,651.9427245706504,919173.0607200754,"[0.3857684034145798, 0.06643133809189444, 0.5478002584935259]"
18061,140.93450313873507,849340.6541748174,"[0.11039009963570506, 0.41643735438398893, 0.47317254598030606]"
5423,731.920865815982,604183.4903195987,"[0.5753577622613126, 0.2360584882594426, 0.1885837494792448]"
9742,399.285699782644,459453.6983914332,"[0.23430396469946535, 0.4238859031574581, 0.3418101321430766]"
2309,438.50038341013305,533095.0827741369,"[0.705628815794494, 0.14240080117453655, 0.1519703830309695]"
2147,966.1057163725632,922323.9633422092,"[0.018401549830266536, 0.24628217682645437, 0.7353162733432791]"
1240,855.5417398650668,349791.2306179794,"[0.28410578234737716, 0.14170544214462047, 0.5741887755080023]"
12002,121.37692131860938,411494.7523581672,"[0.36289115401665206, 0.3900627737749921, 0.24704607220835587]"
840,908.4110354570884,116808.3412884454,"[0.33357243261491526, 0.4247225627705877, 0.24170500461449712]"
6467,30.420188043721488,741066.8210672024,"[0.6135507714676973, 0.12193919725360369, 0.264510031278699]"
6947,297.48736052707886,962132.4289393468,"[0.4096650105448185, 0.31870733432465315, 0.2716276551305284]"
2436,643.4892486764893,436367.496105693,"[0.43300394689478083, 0.06716537583321754, 0.4998306772720017]"
14209,485.2797798601479,550254.4846301735,"[0.4492489997042241, 0.5143340859006591, 0.0364169143951168]"
16127,203.7925289327688,515968.27590411634,"[0.4508899748681498, 0.16243424886018157, 0.38667577627166877]"
16611,568.4087961362234,375786.736281651,"[0.30933930472488974, 0.6273462897540358, 0.06331440552107447]"
6828,340.1146029565037,748672.8314686147,"[0.9300653476715769, 0.022124505493944197, 0.047810146834478824]"
10938,388.7297174726207,530714.0484624618,"[0.4248908613125701, 0.035325976712046604, 0.5397831619753833]"
4779,172.6160094429996,449516.2603320471,"[0.41361353037901527, 0.34920067671106003, 0.23718579290992464]"
11225,682.0373194486274,621776.0244647919,"[0.2860156477974529, 0.6487034963209608, 0.0652808558815862]"
7693,583.5676598367653,304636.35619448265,"[0.007083977156894158, 0.014839958526405444, 0.9780760643167005]"
6749,270.576198378616,215844.54612999785,"[0.28977205946207324, 0.051942849264391744, 0.6582850912735351]"
8646,195.97274471857827,428423.6063343598,"[0.4294582223098395, 0.5257868555230747, 0.04475492216708588]"
14217,92.78431875870255,294635.1183699032,"[0.04295513675621407, 0.11322297970287296, 0.843821883540913]"
14162,847.6859542417828,296946.203694977,"[0.7979436611861687, 0.09083027555844853, 0.11122606325538269]"
17278,607.810386379861,982833.479989242,"[0.4711479301391934, 0.17550196644747346, 0.3533501034133331]"
15935,791.1475471935005,740257.9696482277,"[0.06069101246684018, 0.6630674334151527, 0.27624155411800694]"
7807,535.1975698954841,709083.0440829864,"[0.32065796805445546, 0.5605587863000671, 0.11878324564547757]"
7711,476.0094406565178,856320.4865892999,"[0.1705568596313099, 0.6559095662794252, 0.17353357408926484]"
17158,625.3706920729412,241053.4930984189,"[0.6323198524279249, 0.36528355803520285, 0.0023965895368722213]"
15916,848.1500250950778,577227.6092455072,"[0.3242281520241998, 0.17722491169734064, 0.49854693627845953]"
6506,707.8788753665143,990268.0514315529,"[0.11341723017275034, 0.6882598917535415, 0.1983228780737083]"
