,T,P,zs
43812,960.2919897587504,533179.9454619426,"[0.8889924794255183, 0.07327974363633417, 0.03772777693814749]"
2377,101.95424174862346,413347.7994255831,"[0.016565101760177246, 0.898983341610894, 0.08445155662892882]"
49964,892.3048413070695,607186.2153163245,"[0.30104474672316056, 0.4435556285668069, 0.2553996247100325]"
3883,102.00531409443995,600993.9019558199,"[0.18288869288719456, 0.7216644304850238, 0.09544687662778165]"
47783,947.0646548042572,716361.6255694022,"[0.43873025120694836, 0.5360357176175172, 0.02523403117553449]"
32942,531.6643536448221,472243.14669180807,"[0.6657159104381819, 0.1183087263233011, 0.21597536323851707]"
28726,141.47812071665643,859604.8770607031,"[0.026942080013777146, 0.9269281567260432, 0.04612976326017953]"
27949,25.19738990559789,459982.5908908983,"[0.03625554205787517, 0.6089513867808358, 0.35479307116128905]"
13864,63.86119355081345,786333.5249217044,"[0.033347337329276285, 0.3820984628308938, 0.5845541998398298]"
5895,11.62021257128104,323078.71285476093,"[0.6272386051583079, 0.2590109182195926, 0.1137504766220996]"
37076,383.29764266087307,309431.1561384691,"[0.4422394854591888, 0.43982327401787186, 0.11793724052293947]"
21113,52.29707880492002,709905.1938181162,"[0.07642652712397131, 0.5292034074404309, 0.39437006543559777]"
8339,886.1960000600832,820460.3606057263,"[0.5063436275496878, 0.234836644739908, 0.25881972771040435]"
18790,514.629021535073,871059.9599675726,"[0.44633544585618945, 0.056060103937041375, 0.4976044502067691]"
8151,248.71332556787232,130937.23407611554,"[0.5651155216727913, 0.3804112994343747, 0.05447317889283402]"
31822,283.42006874687377,217640.0085880512,"[0.019389203132339466, 0.19223646521024204, 0.7883743316574184]"
14832,703.9583804429848,458923.6731552089,"[0.012905526834305906, 0.8092574232535097, 0.17783704991218435]"
9612,287.02600455122126,505464.6150470829,"[0.32738314074593994, 0.3736293799479883, 0.2989874793060718]"
5138,874.5177709790336,786348.3997764365,"[0.2417963780822839, 0.4537463916497541, 0.30445723026796195]"
35868,128.45700547949565,746375.0346627112,"[0.10406127283321687, 0.3370185405668206, 0.5589201865999626]"
3369,955.3741865724706,629959.9507822732,"[0.8114542848994961, 0.02859002902414068, 0.15995568607636323]"
28331,405.3319206055789,438480.52469213377,"[0.23779041425132583, 0.04029673559641083, 0.7219128501522634]"
4482,409.15673855343584,612429.6847814868,"[0.6100424704355035, 0.012378647059084681, 0.3775788825054118]"
21321,462.2861220362588,223030.3153135847,"[0.7834267543248982, 0.1576155403011036, 0.05895770537399814]"
32350,203.151409629175,870572.6239918447,"[0.20030443376833437, 0.0803898261639404, 0.7193057400677252]"
33861,136.0559143884883,719286.1967210511,"[0.587256151620199, 0.3119393519683772, 0.10080449641142382]"
12068,817.4472427717151,303698.7983013713,"[0.11436056835013576, 0.734193670317839, 0.15144576133202517]"
14265,121.1643161909607,485054.1295698116,"[0.5453831283329718, 0.23355707106239243, 0.22105980060463573]"
6496,547.1560429124733,111529.10230013984,"[0.52675874508143, 0.36588092747561973, 0.10736032744295022]"
28348,735.4963479277892,164642.57115524344,"[0.06416164112980055, 0.7448187091480027, 0.1910196497221967]"
28385,151.69427836962947,839579.2870645027,"[0.09173030448084378, 0.7755668893188324, 0.13270280620032376]"
22210,290.9910142263936,890698.9498399573,"[0.1670059274805279, 0.4351228808257503, 0.3978711916937218]"
33689,183.441327349476,295233.6974952304,"[0.6212623971238354, 0.2985596112069741, 0.08017799166919054]"
5104,789.283605558507,392554.044920666,"[0.7036593526759628, 0.12459057483578394, 0.17175007248825316]"
21839,755.0848014259451,908128.100769099,"[0.45049085567238195, 0.21187087126021478, 0.33763827306740307]"
30569,261.4158829994782,156832.41774244007,"[0.026603055835043594, 0.07853083938660389, 0.8948661047783525]"
20186,59.2550012313357,131244.43626512977,"[0.1628349834548209, 0.17120953736745037, 0.6659554791777289]"
14315,176.56892242834903,264131.6321790101,"[0.6475867868504581, 0.2883433290029823, 0.06406988414655963]"
15672,272.88366459820685,160857.81820342602,"[0.0779618198855649, 0.06930889507474171, 0.8527292850396934]"
11059,10.292390415935134,679460.3062185554,"[0.18398324519342618, 0.05817306923616929, 0.7578436855704045]"
47662,218.54217703125252,126880.2847364065,"[0.019821772944080177, 0.1575989634950115, 0.8225792635609083]"
7223,216.306676679377,315689.31860068697,"[0.11016072666645908, 0.6285503678022526, 0.2612889055312883]"
30839,197.82450891063075,861933.5134460598,"[0.6454646005201679, 0.3090738427104339, 0.04546155676939825]"
25024,139.2258601974167,172174.15603653918,"[0.182357031651246, 0.10403325991129307, 0.7136097084374611]"
33351,760.7506407757014,581794.0687216753,"[0.027249691156215124, 0.27643039753543897, 0.6963199113083457]"
45221,579.5739336353029,761878.1969791705,"[0.15134913661024044, 0.3530960852890298, 0.49555477810072973]"
6640,20.11824762367838,994925.7630447306,"[0.04782955541253819, 0.8601390927468947, 0.09203135184056695]"
24012,59.61261213799738,647563.3062304119,"[0.2896277808196744, 0.4337777688147965, 0.27659445036552915]"
19842,231.3086143225569,536700.3948859676,"[0.35631911768460717, 0.43537438024196984, 0.20830650207342286]"
5547,289.0314382535204,207283.05092775333,"[0.04836106408929477, 0.2675776648518669, 0.6840612710588383]"
41068,344.4971090712924,113319.53447234353,"[0.16293871754663955, 0.06799436925896285, 0.7690669131943975]"
19640,10.226557866276156,979680.3774464846,"[0.04999967386942477, 0.7928906180236306, 0.1571097081069446]"
30774,130.58702677682754,228865.85424026923,"[0.37331786093899116, 0.17302770372310958, 0.4536544353378993]"
27676,46.88943799569237,327998.1616117946,"[0.1311092659863788, 0.8147446740006007, 0.05414606001302044]"
29735,489.68930025098337,479633.3865277802,"[0.08969632766161961, 0.8880120028751028, 0.022291669463277597]"
8385,283.0887981375471,629430.020102613,"[0.2542706294828519, 0.7434718892941553, 0.0022574812229927237]"
22599,867.571908497621,574076.5876483407,"[0.4957689709157877, 0.4091099003288229, 0.0951211287553894]"
6962,167.00185598575956,197932.27647980963,"[0.20442028639166374, 0.011935210887145236, 0.7836445027211911]"
37685,366.4865187348333,291848.09082776145,"[0.5681272620854396, 0.2939841652004816, 0.13788857271407873]"
47786,143.46759756177244,824893.7891822066,"[0.027678943497031143, 0.4068877452036381, 0.5654333112993307]"
31180,495.60538206019606,821065.0153546769,"[0.1674643054948958, 0.7251898124535628, 0.10734588205154144]"
44760,409.2438117867375,999831.8626639942,"[0.6043899591951182, 0.36059947666995795, 0.03501056413492391]"
20820,397.8544596401085,555290.0048693107,"[0.4098840920822093, 0.2762298970067206, 0.31388601091107]"
3788,371.638742540932,698994.3330244469,"[0.6198729037135104, 0.02259598890544618, 0.3575311073810433]"
12434,426.09621627849776,760621.267272178,"[0.577177540895348, 0.01119219823648428, 0.41163026086816773]"
24784,313.3866934990224,175742.80756804463,"[0.788160622999795, 0.15356407263352378, 0.05827530436668116]"
25321,566.0191096335122,756201.7290081306,"[0.7679602672229959, 0.22692431824112005, 0.005115414535883925]"
19743,905.0040107817526,891063.5480791915,"[0.09443305971647185, 0.6070559010343529, 0.29851103924917516]"
47648,623.2767300737179,992223.857643554,"[0.31079787032753264, 0.39882273186492845, 0.2903793978075389]"
23902,98.06682711374538,675513.0686017156,"[0.009217235781159508, 0.47030713391273166, 0.5204756303061089]"
22015,432.3277885937621,517166.2858477039,"[0.3512617893132852, 0.041984078648061994, 0.6067541320386528]"
2345,393.7478402104434,978004.0230464822,"[0.5323158847072281, 0.16653561089313387, 0.30114850439963803]"
21995,929.532991123795,934447.3830649127,"[0.4662249130221289, 0.15097025971321057, 0.38280482726466053]"
39325,562.1433993968408,992390.0843389324,"[0.14406657177854798, 0.13864304181428747, 0.7172903864071646]"
16883,393.21129425959913,254888.1181093416,"[0.13232893838362852, 0.06847453033871416, 0.7991965312776574]"
44007,648.9234823494622,624126.1658021254,"[0.42781342235216085, 0.49033255890267957, 0.0818540187451596]"
34328,49.93067649161308,240965.4813206996,"[0.7903977261030439, 0.0010414771892975165, 0.20856079670765856]"
17933,328.486995916771,295976.32013198483,"[0.3768266570107363, 0.3046169243464553, 0.3185564186428083]"
16944,499.4629557167887,843439.2820563571,"[0.4918620468095884, 0.19100179185301233, 0.31713616133739925]"
31169,466.3271002380098,278183.3283797139,"[0.17014485533603452, 0.35855008993762433, 0.4713050547263413]"
5143,205.4357017435941,291252.6693621443,"[0.6177962126334093, 0.28227214627955816, 0.09993164108703256]"
49159,977.0619289346024,172508.19013072376,"[0.014246766368738274, 0.9351646446827265, 0.05058858894853529]"
12028,653.2911534013114,317976.043623455,"[0.26060265449515363, 0.620998250936793, 0.1183990945680533]"
18492,949.5438199330516,608106.3029342383,"[0.12354210470916469, 0.23338367801233675, 0.6430742172784986]"
30917,204.97682916746123,834147.0266627489,"[0.7032680714054914, 0.17962930797554047, 0.11710262061896809]"
30854,526.7174255655649,742919.085860843,"[0.678516553582371, 0.2966901233120647, 0.024793323105564473]"
49407,889.1262590828186,127291.19748756805,"[0.03963023811725963, 0.0034566490257207237, 0.9569131128570197]"
44172,249.655286031774,852886.8684909901,"[0.06454106335539034, 0.8664398222834568, 0.06901911436115282]"
8769,937.4682071301304,974470.7042590268,"[0.2616179700758942, 0.6325405004594058, 0.10584152946469985]"
47493,659.6877756623643,698754.441423548,"[0.432635960456898, 0.3710799840821583, 0.19628405546094368]"
20499,38.376049822741805,393183.0110617369,"[0.38750712916304747, 0.12432619318104837, 0.48816667765590416]"
15402,129.76903131453167,200395.8041459283,"[0.6236584662309697, 0.20622980346527633, 0.17011173030375404]"
9242,286.3579869593458,680821.5076670011,"[0.3589001724703158, 0.43427622597435456, 0.20682360155532967]"
29006,582.2319932435887,181326.23380478864,"[0.7315809721154534, 0.09364081354252453, 0.174778214342022]"
37590,467.6005793334706,286680.1868653148,"[0.25175323830472035, 0.07528873399973318, 0.6729580276955466]"
22237,228.14897583269232,529814.5137570167,"[0.43672391495719476, 0.3171768965156086, 0.24609918852719667]"
46298,119.61979921232626,665292.9658814751,"[0.27544758233024347, 0.7171506398471342, 0.007401777822622223]"
41538,871.2497958760638,801780.6825592022,"[0.4180953159694763, 0.18536231393651814, 0.39654237009400556]"
23633,806.6087596577959,731822.2119315888,"[0.4497272295224206, 0.466518835948034, 0.08375393452954537]"
25995,300.3406433059821,535824.8807686252,"[0.03876438901648355, 0.4814719273918567, 0.4797636835916598]"
18244,61.995884180868046,255100.3722794788,"[0.03131758760674961, 0.7449867751792713, 0.22369563721397923]"
19097,931.403319435399,456970.00236826646,"[0.01567973704072049, 0.21167572499577134, 0.7726445379635082]"
49344,315.9804544645048,464379.5246486496,"[0.2138518851469353, 0.7321162322404707, 0.0540318826125939]"
43450,398.1088588786205,945188.8377028723,"[0.8540219110983718, 0.02332129127802531, 0.12265679762360292]"
39156,546.4542649885868,520524.7220089632,"[0.37765405849255507, 0.10025764824486721, 0.5220882932625777]"
31508,796.6609529287838,685857.4926973289,"[0.05159856885572895, 0.19426851451503868, 0.7541329166292322]"
22267,255.02103862575592,642240.1656712608,"[0.19049990471693914, 0.5436601107562014, 0.2658399845268595]"
6983,187.1554847209828,937898.4799393944,"[0.1070095689799995, 0.7998916464141643, 0.09309878460583619]"
811,46.510614045784045,616918.1602340693,"[0.14442482781755303, 0.15651015405796334, 0.6990650181244837]"
16773,831.8467520199287,170139.38942992577,"[0.538142796004334, 0.24690719292339042, 0.21495001107227554]"
7403,519.1454129543822,348685.73708071513,"[0.03552050108176272, 0.6333164815288079, 0.3311630173894295]"
34046,521.3097974247817,199039.94442777053,"[0.812877627100359, 0.06962125718515343, 0.11750111571448768]"
27041,618.267079138793,358435.64596175856,"[0.04058345936581511, 0.0782274130298547, 0.8811891276043303]"
27000,59.956643711067656,771053.2764086718,"[0.1070998507784752, 0.470465595565527, 0.4224345536559978]"
13371,350.8743040019204,773650.7555116502,"[0.19380777055775686, 0.6075342375655041, 0.19865799187673908]"
18740,731.8280123214378,296213.9622866436,"[0.23289260986424934, 0.5531324924570841, 0.21397489767866648]"
48923,933.9354904031,155437.7480504124,"[0.2137138076291586, 0.0015112127727031016, 0.7847749795981382]"
47716,418.0902903961541,663094.3168504527,"[0.0012743675702325417, 0.022195807667902696, 0.9765298247618649]"
46990,802.3122758667138,636944.8829763985,"[0.48304000547033854, 0.28244155621567224, 0.23451843831398908]"
49474,704.9159675685079,814695.6632732482,"[0.23380126648267704, 0.4677171275033043, 0.29848160601401863]"
44462,485.57488953136885,155861.06603293048,"[0.05342141486001007, 0.7664744421426626, 0.18010414299732738]"
49626,399.72943103124624,512715.460592998,"[0.4369760417409971, 0.23035646355384876, 0.3326674947051543]"
37305,745.2202725673231,328550.80908325536,"[0.13380586628552302, 0.24830830248902327, 0.6178858312254537]"
44732,408.8897211682914,212529.33184251428,"[0.11064243016381292, 0.6364774428793959, 0.2528801269567911]"
34995,725.2454493476582,681533.4059022779,"[0.037053275662722866, 0.7031275400619674, 0.25981918427530964]"
41876,542.438849721157,698671.9360980034,"[0.5062876827280486, 0.48822729038766877, 0.005485026884282562]"
41017,12.92101280841462,664523.3441092126,"[0.8299543291874253, 0.029209760542202243, 0.1408359102703725]"
19155,801.8103913257314,326935.5882569978,"[0.4702779333140623, 0.2657088181871411, 0.2640132484987965]"
43857,564.6517252007324,152274.17206430522,"[0.8139596589867699, 0.16404177571190062, 0.021998565301329383]"
7647,750.5649229373939,596581.657292576,"[0.14417059992877299, 0.13283932836578377, 0.7229900717054433]"
20856,367.3874296926746,184050.79601179407,"[0.395274905141375, 0.4709366828005764, 0.1337884120580486]"
13683,989.350603270786,685532.0964373874,"[0.1912807631930743, 0.6954375810686584, 0.11328165573826728]"
25185,831.0290742308923,584747.4023098712,"[0.059620787351057705, 0.2082207902389881, 0.7321584224099543]"
25645,939.1183709456056,335531.04782145045,"[0.024525122509690113, 0.6605683898069158, 0.314906487683394]"
3622,802.541685931627,827082.9630605677,"[0.3285726527081134, 0.2831491041167489, 0.3882782431751376]"
389,236.8895900175736,850548.9849836659,"[0.5194589038025432, 0.08124827701115006, 0.3992928191863068]"
1618,825.9778960924772,210851.19565127647,"[0.2071505212967404, 0.03620261044919356, 0.7566468682540661]"
23835,596.8695600511699,853782.8934425927,"[0.5420200071243385, 0.27773068955851976, 0.1802493033171418]"
37384,276.44597522640305,656832.2399790491,"[0.04021147021099727, 0.7623319798440665, 0.19745654994493617]"
6194,373.9354412263456,952003.2250631332,"[0.017484704304927674, 0.339871757981061, 0.6426435377140114]"
42187,910.6435894741708,589690.0228527945,"[0.29580717754576186, 0.6182822060213151, 0.08591061643292312]"
25814,281.6020774826977,158584.64149595017,"[0.13673213914615986, 0.7808266871602957, 0.08244117369354445]"
45745,457.1749478593207,646140.1190838581,"[0.45907901646322513, 0.27651198729779397, 0.2644089962389809]"
46706,12.582850585210236,460041.8083405786,"[0.39019930877275266, 0.5553355708589317, 0.05446512036831563]"
10779,53.04972328830465,162657.15238485404,"[0.7029755153309811, 0.2822305979780218, 0.014793886690996988]"
41182,904.6483794659682,560783.4210826549,"[0.17506019740519332, 0.6611908509666439, 0.16374895162816278]"
9383,258.6699171820081,734387.4959503514,"[0.2568849176239943, 0.6059757490681728, 0.13713933330783293]"
11046,610.8899276015995,787253.0354138038,"[0.04467427975771381, 0.42896077436998664, 0.5263649458722995]"
1994,851.1479520085844,876240.6752263797,"[0.4487007986156211, 0.49991741431523096, 0.0513817870691479]"
37014,793.2807885533178,579483.6693890889,"[0.2600548900174818, 0.0791121696745885, 0.6608329403079297]"
30303,570.2037926667243,957406.5967355296,"[0.3045936019205526, 0.6544331975630848, 0.04097320051636254]"
4377,231.29933046512653,116876.62887021484,"[0.5969564463308383, 0.2490921106581319, 0.15395144301102975]"
