,T,P,zs
39534,43.22711551359692,228770.87058963324,"[0.27749449296687884, 0.11436524595094841, 0.6081402610821728]"
34813,883.7384188594456,657973.4963822422,"[0.19818050017433478, 0.7668788128762385, 0.034940686949426765]"
24639,881.0689531873562,637820.0125605159,"[0.6017118673157098, 0.14782222726036323, 0.25046590542392705]"
19570,481.22258643514175,507852.8464114154,"[0.023381487483505322, 0.07574579347322181, 0.9008727190432729]"
14628,820.2631044106793,266391.61010023614,"[0.3932782069076145, 0.4615384537839837, 0.14518333930840174]"
31437,800.660537684867,911204.8941272574,"[0.26395780999484875, 0.5833968161644191, 0.1526453738407322]"
6472,64.13501810278083,291579.1343551851,"[0.08679049126987286, 0.047210463116792056, 0.8659990456133353]"
9439,658.9392417789885,156066.23807444604,"[0.3639777674900422, 0.5170162823884729, 0.1190059501214851]"
12639,385.2324326169828,128458.00537012622,"[0.14324699455437903, 0.12430740679973973, 0.7324455986458812]"
30934,620.1334792881138,374432.66239934287,"[0.4255432902369393, 0.16989626673808042, 0.4045604430249802]"
18202,838.069865577686,594729.916530777,"[0.6485922774546482, 0.21883761490647416, 0.13257010763887758]"
33925,303.89499289042504,808147.0164831744,"[0.20872480783269537, 0.6942474994515184, 0.09702769271578622]"
974,642.3002893664919,680562.6462315319,"[0.5659387875161814, 0.3645967253284538, 0.06946448715536482]"
8253,329.3951934365585,944053.2253489076,"[0.057827365995134765, 0.11631198223203557, 0.8258606517728296]"
23096,241.97783306812056,591967.426953977,"[0.5100773173411496, 0.19699565022515061, 0.29292703243369983]"
28946,569.5162866573949,221688.53398508928,"[0.0534614368774709, 0.26401145650076024, 0.682527106621769]"
44832,338.18500615441724,195123.07799189893,"[0.26586667414514076, 0.254760319106039, 0.4793730067488204]"
31937,89.66991762481527,358072.73994811083,"[0.38590703102338664, 0.4456792209185783, 0.1684137480580349]"
18343,645.5432084218976,823510.6494668096,"[0.49561709131582943, 0.3221338515465438, 0.1822490571376267]"
32221,111.14879918525452,795980.2685891583,"[0.7247437168017281, 0.2547868300914096, 0.020469453106862278]"
45709,762.5574522544382,698404.8655082765,"[0.3169841014792694, 0.04104216390863764, 0.641973734612093]"
16348,33.39981066579207,973265.2368158436,"[0.3231707450659632, 0.3413368893452461, 0.33549236558879075]"
42085,740.0615021896984,551555.1587535165,"[0.20301446100261075, 0.4856968496404287, 0.3112886893569605]"
36122,594.3305434270587,346216.5860672697,"[0.007291173748371404, 0.19344930050306086, 0.7992595257485676]"
48203,250.23936477766983,519079.97469889134,"[0.14784789379472696, 0.6742811291177606, 0.17787097708751237]"
2051,626.4079655021,750146.9406323197,"[0.712756040410806, 0.24408994806681697, 0.043154011522377085]"
21984,75.86923324371854,352197.3582798644,"[0.1684887763659431, 0.7998902780133887, 0.03162094562066821]"
15648,647.4534498646074,888475.3404480149,"[0.58430463890278, 0.23447534348874643, 0.18122001760847364]"
6986,39.09831553105289,688572.7753648442,"[0.242885981425132, 0.5939716221649542, 0.1631423964099136]"
4161,546.9979181126517,642513.4171756093,"[0.5165857763999597, 0.04064292762426907, 0.44277129597577125]"
41069,422.5524028949267,186176.4460355912,"[0.35958341192596155, 0.5094594404582214, 0.13095714761581695]"
49213,635.0680992129141,651084.4034687172,"[0.10796880231407543, 0.3690655739499915, 0.522965623735933]"
40086,851.0021051050747,305121.1216570677,"[0.13812217663918172, 0.6860171047468968, 0.1758607186139216]"
1438,472.91772651535325,182620.42506809504,"[0.32039991475921126, 0.2995047844077829, 0.38009530083300597]"
13844,736.389683991896,703805.8204998694,"[0.46068977931038885, 0.048020418566016576, 0.49128980212359463]"
14275,539.7929274036436,768048.9946350184,"[0.23327621428657333, 0.09431172495084335, 0.6724120607625833]"
7882,631.753894375163,514903.18913959246,"[0.4688107866666475, 0.029353224106493943, 0.5018359892268587]"
12067,669.9973538097821,542320.1146649962,"[0.6522975638848679, 0.22375764250770913, 0.12394479360742298]"
32687,851.8418113041548,530908.3955237269,"[0.0786445452895192, 0.15600116674334372, 0.7653542879671371]"
7759,754.8227769517769,121228.45433135652,"[0.8944205996944976, 0.05624094307745496, 0.04933845722804741]"
31252,997.431267548612,677104.1428669146,"[0.7570121938046338, 0.06805286750093197, 0.17493493869443416]"
14307,949.189869361402,687746.8647958223,"[0.04406857170046447, 0.5034863358164051, 0.4524450924831304]"
21247,537.726137032197,971742.5117402626,"[0.19769061754091366, 0.5648321308440385, 0.23747725161504787]"
47275,32.54614734503589,770332.1221171283,"[0.1923714221941877, 0.017859223439784213, 0.7897693543660281]"
43469,794.259571482307,646850.4432357182,"[0.28062756571545056, 0.37590774909075086, 0.34346468519379864]"
44931,711.6272287388429,426715.3899794393,"[0.14846542590057019, 0.19532932414693943, 0.6562052499524905]"
42753,679.8073294300474,304249.1676110022,"[0.12019139497473703, 0.1209133367436281, 0.7588952682816349]"
20379,814.2036191834536,823596.9308306491,"[0.2527043023777416, 0.2334935545029739, 0.5138021431192846]"
28234,600.9988278058207,651769.2828802451,"[0.7029892319979277, 0.2269977575976028, 0.07001301040446957]"
6047,77.90739593424804,589238.5441793416,"[0.6791210729705986, 0.26699593095213153, 0.05388299607726966]"
16652,709.7094945340593,762139.5339432518,"[0.5500177849642922, 0.24545138177856626, 0.20453083325714147]"
9185,785.60998264626,763219.916867607,"[0.13612707212776073, 0.4255668801040229, 0.4383060477682164]"
17168,441.3001570568112,879553.2282964053,"[0.014842146478339459, 0.4427436023288458, 0.5424142511928147]"
30127,101.2680022526446,338662.78365100164,"[0.5322935332062148, 0.45332679062754055, 0.014379676166244743]"
30977,717.7287611747606,446383.25729012303,"[0.392061603941295, 0.5969000683283301, 0.011038327730374798]"
35081,724.744114243666,372115.4403481076,"[0.45135572596655593, 0.5226152110183007, 0.026029063015143503]"
45110,727.3028618782406,352939.5480289532,"[0.5381277791256359, 0.06450752820453197, 0.3973646926698321]"
3667,651.1122770246059,916975.2654605748,"[0.47659348820905567, 0.47815122044897695, 0.045255291341967235]"
9509,929.4495059492554,507016.7913937709,"[0.2437679178369154, 0.4997903415916325, 0.256441740571452]"
30761,686.0106776448425,718811.7456534032,"[0.3264468330916291, 0.5446018909809683, 0.12895127592740252]"
47951,787.3823826492746,159843.4378457514,"[0.26662437561385266, 0.6236053020532641, 0.1097703223328832]"
43824,629.4740847344094,543159.6570550578,"[0.28795798580563264, 0.4245544148122116, 0.2874875993821556]"
9356,989.2185264115636,187454.83707322672,"[0.5539007873936799, 0.11857403245301142, 0.3275251801533087]"
47013,645.805969003644,263456.0417457983,"[0.2737005287943606, 0.4766155234288962, 0.24968394777674327]"
266,161.15399840174132,586446.0579465705,"[0.46633753570887626, 0.061220797488245424, 0.4724416668028783]"
21981,435.86857263975145,321598.34133088816,"[0.593292491404742, 0.03745233659362796, 0.3692551720016301]"
47042,172.89811505861417,754601.8270084449,"[0.48797704289794386, 0.2877963647894801, 0.2242265923125761]"
6916,904.3763629258568,792906.3760068754,"[0.5600257121768718, 0.2910779756916256, 0.14889631213150273]"
12521,831.0465518708561,682963.1746110453,"[0.8622265376021031, 0.00797993635181352, 0.1297935260460834]"
30578,983.1239030298592,894561.3628967853,"[0.49949494128701066, 0.3761729731047261, 0.12433208560826324]"
20189,545.9501342923693,862388.6717765006,"[0.5309443189646412, 0.4103387534340567, 0.058716927601302114]"
16577,820.662332303694,354478.83102469414,"[0.1684032423473201, 0.35890850664089236, 0.47268825101178735]"
44577,889.1303953938971,439128.00857380335,"[0.6198575295980622, 0.32134381817574575, 0.058798652226191996]"
20513,968.5533587917135,561096.4678243382,"[0.168677754408349, 0.49567888807859883, 0.335643357513052]"
48580,455.0683581409596,753061.9165038913,"[0.18781965830575406, 0.774814180443337, 0.03736616125090884]"
27004,527.6811905307127,477725.6442988639,"[0.13456733318994174, 0.5779076497213228, 0.2875250170887355]"
15354,485.1598932107095,634198.8048246518,"[0.7894048722965905, 0.004134275756436917, 0.20646085194697258]"
41392,720.9473226890874,969047.724338709,"[0.20722354054298245, 0.6805566173764209, 0.11221984208059661]"
18628,587.7696943533289,282791.2162385639,"[0.20204907652702697, 0.014650233320746048, 0.783300690152227]"
263,309.2703820912393,102618.57926852752,"[0.8249424242276987, 0.08616918000517203, 0.08888839576712927]"
44506,673.7022451582839,481705.7366102533,"[0.051990805362511903, 0.67855313106081, 0.26945606357667795]"
7787,584.618901982636,978667.0362343627,"[0.1038775522249555, 0.5983516756969721, 0.29777077207807234]"
47221,414.9986203026807,669206.6920577907,"[0.05321764595971482, 0.17080187306376696, 0.7759804809765181]"
46910,854.1519833829077,495496.1000899354,"[0.37539392916429204, 0.38578093491872945, 0.2388251359169785]"
42647,174.00611272421364,234930.3207358488,"[0.510323256244782, 0.03190052438407347, 0.4577762193711443]"
18617,272.1706615250681,400530.0151089116,"[0.014815296508122258, 0.10270111737835208, 0.8824835861135257]"
25849,708.2019639794775,489887.4954229828,"[0.34162065586631385, 0.4201728224604657, 0.23820652167322034]"
26405,512.5653439981738,211151.7658674597,"[0.5019070245243357, 0.11235759015387795, 0.3857353853217863]"
7022,578.029639028609,476812.1057920431,"[0.21604369696822198, 0.7816836022980242, 0.0022727007337538926]"
19843,571.7816074683328,607433.9348432526,"[0.07384900746793038, 0.3642617109957324, 0.5618892815363372]"
32633,748.3765132731133,333650.3578019588,"[0.053134524557715064, 0.4616537830921556, 0.48521169235012945]"
10755,811.1001348728346,533197.3461156939,"[0.352879210826466, 0.25527368619860247, 0.39184710297493147]"
17101,582.9822927409311,385906.75730505,"[0.08303733794934376, 0.41191378930851813, 0.505048872742138]"
46284,706.4111367779161,883179.1724242449,"[0.10464853997897154, 0.2840820960926649, 0.6112693639283635]"
35979,614.6530076208874,371937.4420363462,"[0.5811048698000087, 0.08075260132467284, 0.3381425288753184]"
41280,781.5701498513113,909489.5944423272,"[0.14612399537795756, 0.275556650983456, 0.5783193536385863]"
13764,430.1281763581323,735300.192714385,"[0.23470009426542907, 0.6281986865687713, 0.13710121916579976]"
21443,507.4010394206309,790273.9792111497,"[0.6406006253835643, 0.2794155140110953, 0.07998386060534035]"
40868,53.65333120197752,316588.7076136267,"[0.2725812897037936, 0.3896018157548446, 0.33781689454136193]"
22209,311.11998906014026,564542.4110570714,"[0.5713681524655931, 0.17138652588804643, 0.2572453216463606]"
23596,101.90622274528567,992998.429494931,"[0.5098525813652945, 0.4797981857754753, 0.010349232859230256]"
25992,298.60137818914086,265781.558420434,"[0.011292671119394563, 0.6040203268762009, 0.3846870020044046]"
31575,583.5823969499279,539422.0195301746,"[0.14500938357138818, 0.8010515128078755, 0.05393910362073623]"
45613,346.4416759247263,741778.2537428522,"[0.05269965223137335, 0.7769865600319118, 0.17031378773671488]"
33338,473.2258418898061,206193.72357438089,"[0.02102875230104527, 0.7515419638996111, 0.22742928379934357]"
6911,315.6878867746551,907348.2490571516,"[0.2798338570652444, 0.19938052476142498, 0.5207856181733307]"
22058,958.4262156359116,757813.9091165931,"[0.20114847526359458, 0.07716281346106037, 0.721688711275345]"
11262,422.7191702774315,978147.483224496,"[0.4985048779894402, 0.4364326591578532, 0.06506246285270667]"
30269,780.6597030085454,179200.08183373525,"[0.015787430205251505, 0.8224006177082716, 0.16181195208647695]"
37691,878.045545867553,213478.587030244,"[0.3988837202006473, 0.08026241352174696, 0.5208538662776058]"
39113,99.1077908108452,921887.326665158,"[0.6166547161504878, 0.07201692195182867, 0.31132836189768337]"
3348,841.8202185688217,200652.56653631688,"[0.015432992790322078, 0.2540111318936941, 0.7305558753159839]"
5988,733.1452077779244,955138.3606225376,"[0.04771435330454903, 0.46477314484825255, 0.48751250184719835]"
37464,456.310817377564,578492.0755456189,"[0.3788660615161477, 0.46596044766065015, 0.15517349082320217]"
36023,993.7072861236248,912556.4999850218,"[0.21701679589146167, 0.705534073010192, 0.07744913109834632]"
45898,130.37064656754757,220784.03267334864,"[0.6644117750439165, 0.1713361101203703, 0.16425211483571317]"
26659,227.6915466969872,307757.1872899849,"[0.3706223444806247, 0.2927467542705854, 0.3366309012487901]"
42368,420.7126641947935,376604.6271120086,"[0.1559731405735207, 0.11078055408336959, 0.7332463053431096]"
23774,709.1339977884147,822405.076534402,"[0.07092033988891008, 0.32074890350367224, 0.6083307566074175]"
39094,771.6478418963062,685891.9677855631,"[0.7784071912103471, 0.19688340536164672, 0.024709403428006343]"
49349,52.29775360683964,968446.7447070456,"[0.26823469034320907, 0.023584109313784126, 0.7081812003430067]"
49811,505.1297753790009,445738.3699358886,"[0.21114672982101795, 0.5262863179917001, 0.2625669521872818]"
39779,116.2243406451934,764156.2305496595,"[0.13736559227150225, 0.06395461762867001, 0.7986797900998276]"
30529,927.2443861488048,197652.26313174085,"[0.4821870081916307, 0.2928860496693413, 0.22492694213902797]"
42246,799.4235259219375,317703.9461102206,"[0.16637275475762145, 0.019633879607552224, 0.8139933656348262]"
16284,573.4749380236942,694827.5577471631,"[0.17471859371086795, 0.3386469805304794, 0.4866344257586526]"
43080,560.8360347619499,422861.747977789,"[0.5565412067055618, 0.033226357900326624, 0.4102324353941114]"
38867,68.51833965619639,559901.7019824608,"[0.17602540130463248, 0.3115139079977199, 0.5124606906976477]"
1080,650.1841248762742,310406.76833846,"[0.7097119477734902, 0.0290295290358383, 0.2612585231906716]"
14664,554.398810113407,949972.9706610066,"[0.06890893261011387, 0.8462330397871084, 0.08485802760277758]"
41028,210.7385039201058,127605.67596586575,"[0.8262734040476234, 0.007932679760716725, 0.1657939161916599]"
23310,198.54925984608056,682598.3345978758,"[0.3708451925419768, 0.09596562926860693, 0.5331891781894162]"
41940,700.4216671150291,938042.5834032452,"[0.19442076881516798, 0.3369848910020203, 0.4685943401828119]"
49141,487.69872716846,841027.2557914524,"[0.1481578739060328, 0.53807586917529, 0.31376625691867727]"
21986,928.8315797458974,934923.5765705692,"[0.33833472232090045, 0.15332879470913544, 0.5083364829699643]"
33217,985.4642189644612,717598.4642740086,"[0.11392459225534607, 0.5059741753875296, 0.38010123235712434]"
12778,475.0811679577736,562766.4555330109,"[0.3786807640148916, 0.09477140603501075, 0.5265478299500976]"
7910,714.1159969626403,912800.9346675046,"[0.22671082619906227, 0.22362262174122405, 0.5496665520597137]"
19690,539.4467056860386,253363.7767796882,"[0.3546582717744397, 0.6078690672861636, 0.037472660939396635]"
8345,977.1520712253276,585552.4406201947,"[0.2041684116065483, 0.788110836823357, 0.007720751570094542]"
33907,32.9375134223324,429973.0013895973,"[0.18905875096623892, 0.6833795935753848, 0.12756165545837622]"
6731,738.2927697463997,613635.4068049277,"[0.27972035395472905, 0.12957992745845312, 0.5906997185868178]"
6409,921.7822204421996,130413.5863676907,"[0.5575797746497838, 0.3717024350115515, 0.0707177903386646]"
36046,21.251405919017216,145090.63047406627,"[0.08919544550426062, 0.2928518467748094, 0.61795270772093]"
43646,351.3587174463705,974105.1408943324,"[0.3798538430935915, 0.4826492907864791, 0.13749686611992937]"
27148,378.3064665227749,471718.7297638252,"[0.7155331659862918, 0.08051992888327536, 0.2039469051304328]"
41119,202.86483874570865,855529.8693976923,"[0.7389666703614716, 0.04892305815348159, 0.2121102714850467]"
6862,481.3562000141549,395350.17389402393,"[0.9053414039488706, 0.05954016649437502, 0.035118429556754524]"
36007,96.56582379989582,984905.779999602,"[0.6527714407625623, 0.1128175526322569, 0.23441100660518074]"
24788,916.7091841993772,362475.9936920106,"[0.17681183779785783, 0.4206132610670767, 0.4025749011350654]"
9157,686.6220690609088,406168.0933097056,"[0.017864555571403, 0.8691473304033244, 0.11298811402527265]"
35667,214.8485898092393,689468.727690561,"[0.10053713235573308, 0.20619455980521698, 0.6932683078390499]"
