,T,P,zs
9477,944.7692770796152,452112.78731830686,"[0.6570697341283759, 0.33145612188735984, 0.011474143984264294]"
1406,224.89718918894928,484334.959037812,"[0.4926794220987722, 0.3183077921610514, 0.18901278574017646]"
3070,760.0619347423191,681830.4990850271,"[0.04462897427021381, 0.3586271635339578, 0.5967438621958283]"
11030,93.77371620071328,258082.8060307532,"[0.19421096205727256, 0.20715171363389034, 0.5986373243088371]"
12637,303.3359976592932,784943.4867729198,"[0.4056713941757413, 0.09308802565569971, 0.501240580168559]"
8763,193.32864582047708,764512.2589260018,"[0.36001225963730266, 0.6303454976185181, 0.009642242744179155]"
452,807.9693482610238,203310.4707120588,"[0.31159175845887094, 0.0950150572326942, 0.5933931843084349]"
11051,271.99066175463537,107812.06052870968,"[0.3476702531847732, 0.242593342287016, 0.4097364045282108]"
1868,552.8489207987128,283626.11735950434,"[0.31171394857875556, 0.046391207985982744, 0.6418948434352617]"
5919,273.0978704790402,998559.5965338072,"[0.5489259040422798, 0.411005917809234, 0.040068178148486136]"
12066,73.08337473251537,314748.05060404754,"[0.3536950912376379, 0.5820470442440656, 0.06425786451829642]"
17794,778.1098466895218,279815.9660169459,"[0.04074946899748372, 0.24669295933010063, 0.7125575716724155]"
14092,193.9989110674659,393920.5956512019,"[0.011611850488637953, 0.927610959831418, 0.06077718967994398]"
13274,721.3259485968591,950068.1103236312,"[0.4868369576957814, 0.4723107399662729, 0.04085230233794563]"
4287,896.7168013386428,827653.2852332392,"[0.5267033390337909, 0.3716032097680366, 0.10169345119817241]"
14625,479.07280229237466,219536.71887223027,"[0.311165232053529, 0.5401946480068046, 0.14864011993966647]"
19492,983.8177604968184,330689.7736778271,"[0.2582446812718789, 0.5340125803943992, 0.2077427383337219]"
15873,963.8362121447844,119268.02591206222,"[0.17282162695939224, 0.5771604135553886, 0.25001795948521927]"
18002,595.1856874662183,279244.8524876548,"[0.05840637705078536, 0.7869167638045571, 0.15467685914465756]"
7874,189.547712473909,222898.70758193263,"[0.7914001590633033, 0.019913249989806234, 0.18868659094689055]"
12177,151.3543457004323,269817.3399505996,"[0.5686334114401385, 0.004111423113010478, 0.4272551654468512]"
98,634.4996170914857,323659.07672214496,"[0.2061676878845682, 0.23015864786714724, 0.5636736642482845]"
8353,591.8099874556838,600957.9457505147,"[0.828252592079692, 0.1331987036332804, 0.0385487042870275]"
16385,514.1540440995152,974816.4227001944,"[0.3132607527711451, 0.47958089602773374, 0.2071583512011211]"
3207,181.3422824293484,571367.8960892446,"[0.2155904027018153, 0.6014344164547689, 0.18297518084341577]"
11665,103.15341856064752,308916.14551408286,"[0.32312237800662885, 0.05914746838797651, 0.6177301536053946]"
963,288.4759081932744,936503.3847931589,"[0.6669935659382521, 0.1379204563870981, 0.19508597767464994]"
6204,151.22113368015522,368799.4157316922,"[0.23576194810594162, 0.7276476268907514, 0.036590425003307184]"
4247,144.83240622249917,121478.33425151728,"[0.10763541482568177, 0.7240349905741621, 0.16832959460015595]"
4751,876.1672338895354,381168.6951517289,"[0.5013932596636467, 0.19463117510759895, 0.30397556522875446]"
19674,885.8844899350304,746528.4256097073,"[0.5968028100015074, 0.23078094920672548, 0.17241624079176712]"
4442,461.85695575383926,915003.6001906054,"[0.7555112586308879, 0.1836755066776186, 0.060813234691493495]"
2840,203.40069321747632,473502.3245349856,"[0.6007243046203824, 0.11453556626689089, 0.2847401291127267]"
15345,920.8499361376124,943275.7770901904,"[0.03443245469813324, 0.018189685164307315, 0.9473778601375594]"
2884,731.973429905819,522658.6003950867,"[0.02439457443644487, 0.07388272463028935, 0.9017227009332658]"
6222,557.534746548043,362343.5613820551,"[0.26602031285123195, 0.320696669032684, 0.4132830181160841]"
6586,382.0900306043791,620356.3931506773,"[0.6225445321383651, 0.27642288103994034, 0.1010325868216946]"
3636,270.5560409310701,830348.9632714152,"[0.41284893180741633, 0.5128047959539753, 0.07434627223860843]"
8830,544.717618624608,637659.9470713999,"[0.2005984369634178, 0.3686390468622368, 0.4307625161743454]"
1857,90.46593583005183,874160.1869145426,"[0.0680650076164091, 0.46893990345572106, 0.4629950889278698]"
7669,923.090039942317,214161.78455325967,"[0.002123172569382678, 0.5852096108207725, 0.41266721660984473]"
6709,410.3555340374283,418661.4507206108,"[0.17752027014156455, 0.4759863046204459, 0.3464934252379896]"
2844,838.7073101550499,418385.1121826295,"[0.4079791310222645, 0.2986978664367782, 0.2933230025409573]"
15269,357.29377534951425,152706.92397544772,"[0.21709860859887153, 0.05237382067184451, 0.7305275707292839]"
924,895.3399376567551,630035.8019509997,"[0.027737954828207692, 0.30048867144324887, 0.6717733737285434]"
1865,695.1952942247324,654692.9806675488,"[0.0033221179001649438, 0.25018252747331654, 0.7464953546265184]"
1298,200.53062996891364,144236.5886832113,"[0.30370110588691435, 0.5559189387095279, 0.14037995540355777]"
5434,40.63413639896783,575934.2844619248,"[0.00653222180554781, 0.45507469517805055, 0.5383930830164017]"
19998,22.200313769486364,117405.64991394956,"[0.24366010721713607, 0.6955873166862424, 0.06075257609662151]"
4190,24.31993929575125,950097.1942004148,"[0.08621978926688438, 0.24729209950981743, 0.6664881112232982]"
7707,971.100515116968,975074.6950217116,"[0.8037912591262973, 0.17535459355690994, 0.02085414731679262]"
7278,931.888412293149,185450.1750875798,"[0.1278014797052756, 0.5023724105044576, 0.3698261097902669]"
9079,684.9564042325923,849973.4391711554,"[0.5685975055037517, 0.016277930329464917, 0.41512456416678356]"
17311,434.11547127352617,870896.8292309863,"[0.857992657952105, 0.04559238600174608, 0.09641495604614886]"
9230,372.5609025819194,796650.4685046102,"[0.11392461219714135, 0.8672564686074873, 0.01881891919537138]"
5150,554.6897072911357,127605.05821867735,"[0.11935532525386242, 0.4751439665669638, 0.40550070817917383]"
18423,587.7126919482351,836637.334167193,"[0.25708626303610693, 0.1478455417849832, 0.5950681951789097]"
1904,289.5848455168874,966191.8596018913,"[0.557359083161381, 0.04803931941370426, 0.39460159742491474]"
15931,162.50098258976823,638385.8885614997,"[0.1161320821993578, 0.580852042909372, 0.30301587489127024]"
1523,163.0785589534778,847626.6151099929,"[0.3407207150343825, 0.2646008575219166, 0.3946784274437008]"
8062,189.50394113014627,326146.5266492083,"[0.06073353335880667, 0.6664927352430854, 0.27277373139810795]"
4643,435.67101653980336,667277.1263669161,"[0.058951868149075964, 0.9200764042223407, 0.020971727628583164]"
15468,443.4111189896609,632292.1502351627,"[0.40073555077048867, 0.1264181592531055, 0.4728462899764057]"
7743,736.5010662739292,296687.4213455864,"[0.2817432023206643, 0.47267398740572786, 0.24558281027360795]"
15981,671.5785948432264,504796.0605169395,"[0.3371312522206476, 0.4610558357331545, 0.20181291204619792]"
8068,403.59535163577686,543811.8858769044,"[0.5859758305787169, 0.23491913723076452, 0.17910503219051863]"
7562,506.0609067050671,682970.37804386,"[0.21703504014409689, 0.2677090955232685, 0.5152558643326347]"
8999,149.67547265667352,781351.5458177219,"[0.08087127138133736, 0.8783910010363566, 0.04073772758230616]"
13878,97.46185605504893,130664.17147009909,"[0.1309989636596013, 0.24847891077025006, 0.6205221255701487]"
9068,593.3145056653382,907543.7924303684,"[0.1576753641258107, 0.8229292511129938, 0.019395384761195573]"
13663,449.89992295488906,198834.3555149909,"[0.42475272260291874, 0.1660696212456845, 0.40917765615139673]"
1760,166.8646805080505,240972.33761046367,"[0.12284662703115676, 0.1540974077490871, 0.7230559652197561]"
15637,492.9556992461468,374410.4675456992,"[0.010268667999252107, 0.7505088068304347, 0.239222525170313]"
13607,754.3039635471985,344967.96781344595,"[0.3769401577695328, 0.11475404868161519, 0.5083057935488519]"
9840,330.57465885585844,850518.6855879902,"[0.7660111167273782, 0.005064410045655965, 0.22892447322696585]"
9008,603.9521345164079,949427.43559925,"[0.46613185585725414, 0.05768728907825431, 0.4761808550644916]"
7606,604.440581994665,317298.76530940126,"[0.3109696798717384, 0.017654572049493847, 0.6713757480787677]"
5034,849.968159716267,826903.8322674448,"[0.30386133890587075, 0.4678879773840287, 0.2282506837101005]"
12719,297.5744854105119,405251.3174575413,"[0.2030541716038012, 0.24628387228473558, 0.5506619561114632]"
16549,476.3484232404296,372965.6003564453,"[0.5202528645932338, 0.3969382189765731, 0.0828089164301931]"
3482,933.7536641256028,745746.2177143339,"[0.9500186560225143, 0.04724165626813279, 0.002739687709352887]"
12502,606.1344656613978,752336.9184425604,"[0.29095422409304644, 0.2292532174487513, 0.47979255845820223]"
6409,779.7065708631592,817422.4421146392,"[0.02786297989886887, 0.5845879513104548, 0.3875490687906763]"
5772,584.8345157644621,753961.7313852431,"[0.694474897689039, 0.06208968596685824, 0.24343541634410265]"
7056,231.6972974754198,247808.54328814,"[0.09013478139300778, 0.8823260760302004, 0.027539142576791853]"
12673,63.387665129639736,811736.1658954932,"[0.14335178336303897, 0.4507617169459863, 0.40588649969097473]"
8658,117.03080246984524,881498.2330201312,"[0.13483854790201572, 0.20742702077667416, 0.6577344313213103]"
3615,794.7238851651565,796593.7623091023,"[0.03651835329379899, 0.030103186380332943, 0.9333784603258681]"
12579,719.2627108471287,377107.4510960856,"[0.040999574198556175, 0.10711418926720227, 0.8518862365342417]"
16203,440.0725113708632,364537.1968812738,"[0.4753964836567115, 0.4016319061730182, 0.12297161017027024]"
12292,699.7803153027766,371027.1101945024,"[0.15508310257439653, 0.5682679249808458, 0.2766489724447576]"
11884,93.6452698420321,153123.0814914113,"[0.6883652232123518, 0.3037106961676056, 0.007924080620042608]"
12916,665.7367666181719,113182.91448665864,"[0.16006226836947773, 0.4287956169946558, 0.4111421146358665]"
16636,36.06413144623377,208925.2474183156,"[0.21544868185344876, 0.26067827457038395, 0.5238730435761674]"
10589,751.1096629548374,118796.0118452618,"[0.4138342653427294, 0.4235746227089596, 0.16259111194831097]"
2879,758.5006984732926,270654.38613975525,"[0.32990410111612406, 0.4152591370024873, 0.25483676188138865]"
19096,548.0831823549308,441999.7057044932,"[0.002173616966808402, 0.5457061887061183, 0.4521201943270734]"
4945,232.75156151571892,357961.8328148728,"[0.09599569144591079, 0.159584054905423, 0.7444202536486662]"
6021,559.7002321798808,646770.6628412456,"[0.8622429862668252, 0.12989443517906887, 0.007862578554106004]"
12738,678.3581680828452,464418.4175892247,"[0.6333229558212179, 0.20452697253790453, 0.16215007164087755]"
17860,592.8707967412678,893135.285627596,"[0.2409021823964362, 0.3722995921986293, 0.3867982254049345]"
9742,345.0096655270356,958607.043594055,"[0.5997691937413023, 0.27888087077132157, 0.12134993548737605]"
1354,591.0822357364054,609996.4081816856,"[0.5185866917544029, 0.2910591122686779, 0.19035419597691916]"
18147,490.9632575089259,974848.0729135756,"[0.5487966749969008, 0.08452260797412002, 0.3666807170289792]"
11190,753.6993217844916,524200.7580034945,"[0.06257381206031924, 0.9321528645335296, 0.005273323406151242]"
228,996.040253452894,163953.15396975656,"[0.8584307777462081, 0.08926465213111205, 0.05230457012267965]"
11764,426.7142538882085,320948.4119988807,"[0.10395336795602036, 0.4006681940809419, 0.4953784379630377]"
5033,717.7877101076677,731801.662908497,"[0.06460253680076995, 0.00247103637583879, 0.9329264268233912]"
6202,729.537942341585,696169.3709771081,"[0.841676028872944, 0.04426517350953612, 0.11405879761751987]"
15237,733.8704146033474,994552.0541868036,"[0.059761670902738956, 0.6264065950575884, 0.31383173403967257]"
5223,239.0457272385802,887027.2568607822,"[0.02552478223304501, 0.46130556981799226, 0.5131696479489628]"
8998,442.77252962475785,846320.9445682548,"[0.01351383339018388, 0.0413028896038191, 0.945183277005997]"
4857,241.4931075848336,483574.7695300482,"[0.4864452065706239, 0.08968957346566955, 0.42386521996370646]"
11874,445.9595395993656,733521.2225857147,"[0.8317301419095035, 0.1015179166351297, 0.06675194145536688]"
15672,42.525053937574775,154741.06215414163,"[0.0784391468041528, 0.5484814752662635, 0.37307937792958384]"
2660,972.0999923267528,821607.2070198272,"[0.642460697166291, 0.24285419587625387, 0.11468510695745524]"
1396,779.1810983382152,539059.396910519,"[0.07806375130504947, 0.053252131043598626, 0.868684117651352]"
1389,286.164829101748,333089.04606871377,"[0.06164131499252364, 0.45610258875380627, 0.4822560962536701]"
11670,51.04867798242397,160595.47379822374,"[0.3822654243803701, 0.14255811967008974, 0.47517645594954017]"
10357,149.92148592225124,385860.8182034637,"[0.1618507717098731, 0.07671075947009298, 0.7614384688200339]"
3461,529.1307255366532,985745.861165314,"[0.21408367707548315, 0.562804105209621, 0.22311221771489584]"
8787,656.1888268471737,880215.2538109281,"[0.43872762154495454, 0.48379639834258903, 0.07747598011245636]"
16528,988.6264314248004,182239.7113632367,"[0.7126640288565709, 0.16070309091512341, 0.12663288022830568]"
12866,847.2457792475908,232921.6964559136,"[0.17399122121478297, 0.4972984792349309, 0.328710299550286]"
14791,660.2194550600796,288831.6061192229,"[0.024344221436693462, 0.43835916129057917, 0.5372966172727274]"
3199,560.2141158672928,395938.4554398902,"[0.10554933485713636, 0.03809281974614177, 0.8563578453967219]"
7977,146.48436842018188,111450.65433235317,"[0.5088323632011181, 0.47692753410823363, 0.014240102690648189]"
9767,259.91024564546103,301861.20517442405,"[0.1911171572795168, 0.20519436256442217, 0.6036884801560608]"
3033,512.0201091044826,546531.5884468918,"[0.6582866040221925, 0.042748889697912205, 0.2989645062798952]"
4964,960.4370434817724,531078.2599984591,"[0.2991170356679035, 0.5843136376592523, 0.11656932667284428]"
18969,941.9324871928968,954753.281542204,"[0.46184631866401177, 0.04199682990697964, 0.49615685142900845]"
12966,231.02326619903425,535393.67788813,"[0.2127837395009463, 0.4163095597451823, 0.37090670075387133]"
9630,151.4265590470455,254137.6289906856,"[0.4583880761841901, 0.07466188740481103, 0.46695003641099897]"
16294,10.723277211624646,189620.03084423463,"[0.8341240772426972, 0.019357552760239396, 0.14651836999706333]"
6541,923.9955766585218,310084.1959013938,"[0.7069355566057957, 0.15944219038010807, 0.13362225301409633]"
17584,751.7677699579323,919482.3395113816,"[0.01609702058870274, 0.8159530486488277, 0.16794993076246958]"
13077,512.8678984472999,820382.5337567102,"[0.7961507795518754, 0.025260440281871376, 0.17858878016625326]"
13371,216.87960075882603,235950.2052176257,"[0.15547270130212876, 0.182529861689218, 0.6619974370086532]"
10243,824.4694165478556,892767.7588768336,"[0.3478175646800349, 0.2384788306034756, 0.4137036047164896]"
8498,783.6181003364609,352642.6371923494,"[0.42416830584805204, 0.26463675789893915, 0.31119493625300865]"
3453,973.0574430388544,762280.7299265341,"[0.14729057277170204, 0.34329415284399795, 0.5094152743843]"
19886,732.420169875066,258583.40498720025,"[0.6445054478854919, 0.256104763660686, 0.09938978845382213]"
8558,124.2130100154345,669873.8905049018,"[0.16534643515215733, 0.5856222862541965, 0.2490312785936461]"
3155,415.00593062187926,121119.29370227946,"[0.019134658367938918, 0.8234487894734537, 0.1574165521586074]"
15250,900.6596394555651,409176.20892957126,"[0.3562784265667202, 0.6202397978248151, 0.02348177560846458]"
988,543.5982296637754,610234.3712833924,"[0.2665684849493721, 0.5946309536485048, 0.13880056140212305]"
3666,273.4959714375263,768769.1069649105,"[0.7902439902103584, 0.06363361482135235, 0.1461223949682892]"
3989,973.41077929024,921697.923768724,"[0.22207825062690936, 0.14749831989785503, 0.6304234294752357]"
9178,341.47786320935984,654502.2316543987,"[0.15486804656663886, 0.5893527501641419, 0.2557792032692192]"
1469,646.237291350859,782549.297927667,"[0.13330667436133475, 0.5222457957437856, 0.3444475298948796]"
8329,430.6132164089972,573897.1005551057,"[0.7105225382189686, 0.0372054870675606, 0.2522719747134709]"
3736,190.2253869402477,177141.22518757536,"[0.16987820006661608, 0.04882164822062359, 0.7813001517127602]"
8820,314.99288599123275,108776.81230453996,"[0.4480479298076555, 0.011581392907051865, 0.5403706772852926]"
1945,346.6666556409957,618648.3247158667,"[0.04504248389835763, 0.09494760357933237, 0.8600099125223101]"
