,T,P,zs
38663,491.9795629282362,267788.3981644495,"[0.30185912166317147, 0.1739531452432097, 0.5241877330936189]"
48857,357.99011903686954,457417.737429506,"[0.5188131463757985, 0.008306354327032663, 0.47288049929716885]"
1767,432.2003530606861,983514.9828077722,"[0.36666095215716193, 0.42117963731104235, 0.21215941053179566]"
13656,231.6900113864117,431499.1993062959,"[0.1714276985598404, 0.30238531809423147, 0.5261869833459281]"
21781,292.45583395050704,274929.49264935346,"[0.2248383461412647, 0.32551784827703545, 0.44964380558170003]"
18290,837.4441353565521,587661.8655732544,"[0.25760701031679284, 0.30293307454624613, 0.43945991513696087]"
29267,233.85585660751,413951.4266178802,"[0.04382886341210964, 0.20837303061046283, 0.7477981059774277]"
30549,940.6868046215094,531744.6331422128,"[0.7601008027327094, 0.18791016825640067, 0.051989029010889934]"
8725,350.8387762197193,242559.41016307008,"[0.25404284470177924, 0.19725748672207827, 0.5486996685761426]"
10721,67.74494380874802,950910.3372997986,"[0.6742211131509547, 0.09814629449787411, 0.22763259235117136]"
25138,916.3651975082928,153563.91255090391,"[0.030902207242800187, 0.29584427205073255, 0.6732535207064673]"
43820,239.3972308495516,216306.4450843453,"[0.20078257204586017, 0.5854662979060523, 0.2137511300480875]"
12075,680.0735462879978,694157.1760683152,"[0.04093767352262374, 0.4446605387112113, 0.5144017877661649]"
23159,770.1979684566345,473110.547513362,"[0.10551892787433202, 0.3351587411945115, 0.5593223309311565]"
22778,791.4242142342355,976535.9322744932,"[0.20099063041414184, 0.44982491468626074, 0.3491844548995974]"
6660,139.42633610329287,692260.0572409426,"[0.44106355788285595, 0.5534094998825513, 0.0055269422345928035]"
16771,948.6190502097515,786812.8773252218,"[0.012344048283224074, 0.07988055596958209, 0.9077753957471939]"
21700,513.5736049722525,404009.2490068583,"[0.27556914411753025, 0.6453593506247772, 0.07907150525769256]"
2134,890.7497133579911,303343.91886640986,"[0.33107476847482636, 0.044944264176592884, 0.6239809673485808]"
17147,750.3022396169824,655269.3670493788,"[0.577530935150503, 0.13829368450204743, 0.2841753803474495]"
4392,771.9484377222884,456576.0281120252,"[0.5332494714776717, 0.3270719307537283, 0.1396785977686001]"
31432,136.52017546352766,948100.6520266974,"[0.31170378030996126, 0.24379991241129037, 0.4444963072787483]"
8886,704.9232958096054,636375.2951162069,"[0.07752336436968403, 0.6624640188983323, 0.2600126167319836]"
33016,956.678928490208,477021.1349448609,"[0.5280132088307465, 0.3720888288238812, 0.09989796234537208]"
15769,916.5214290261245,356416.77974112466,"[0.1512385629708704, 0.19331381329909583, 0.6554476237300337]"
48798,821.7307554257371,947282.4552873508,"[0.02837497707259365, 0.4896948025010271, 0.4819302204263794]"
9800,183.8806862013179,556415.2090319996,"[0.32240684472930853, 0.21104211466723938, 0.46655104060345204]"
4917,306.50879739568575,539801.9997185115,"[0.09833343820148484, 0.8292099498995126, 0.07245661189900243]"
3372,13.580240806896494,453242.1706671884,"[0.3011072075209344, 0.00022678263263932908, 0.6986660098464264]"
38718,848.9272237520835,516106.7865192416,"[0.1777737497179231, 0.26320117215196726, 0.5590250781301095]"
37184,246.59894345751496,271161.2163364252,"[0.4775183558050988, 0.2880391185230863, 0.234442525671815]"
49537,673.0430140635414,895574.103365102,"[0.5308503475658782, 0.1508121215723782, 0.3183375308617436]"
41668,216.6658765052972,927792.058568814,"[0.6089584238554697, 0.21649507532936269, 0.17454650081516754]"
37342,183.4136336296332,922450.827462006,"[0.4284295531402657, 0.23404425904518344, 0.33752618781455085]"
34036,681.9705443170315,100728.54656175252,"[0.04327003617765208, 0.5285892126225658, 0.42814075119978207]"
38499,760.7377100968707,635708.2668040746,"[0.8291067185365865, 0.09504741548538709, 0.07584586597802648]"
12004,994.7102231727848,389358.35060418205,"[0.4349224094487362, 0.23123484371531597, 0.3338427468359479]"
11277,487.9077168340637,130047.47842872792,"[0.6787103788434699, 0.12371862476280669, 0.19757099639372344]"
17702,157.4548459420004,354505.72140482743,"[0.2901436137037625, 0.1273386875002247, 0.5825176987960129]"
40369,739.437839456658,921470.4973038048,"[0.48310514839230856, 0.056331307183265525, 0.460563544424426]"
40780,531.3597089246878,895142.5596060387,"[0.08138420845907794, 0.3097377763204217, 0.6088780152205002]"
22251,440.0604287003487,646178.194359681,"[0.3271803548773802, 0.19323870395835482, 0.47958094116426503]"
29982,161.21310942289404,571061.6901090085,"[0.24795606525787275, 0.7243973046055043, 0.02764663013662294]"
13688,635.8549662172526,341138.8987270479,"[0.7534922671780366, 0.24611080657212867, 0.00039692624983488637]"
1120,660.4348471026452,817200.7242976996,"[0.2852927233060613, 0.4016118619804604, 0.3130954147134783]"
8124,743.6336287643064,808877.2738084657,"[0.144903870782676, 0.25312613517212906, 0.601969994045195]"
11817,789.8209876162015,361558.1470996395,"[0.2739629702853594, 0.375856588578421, 0.35018044113621966]"
38045,749.5668905172,288096.97327581747,"[0.0510841709177727, 0.9095982773503433, 0.03931755173188409]"
3769,620.2088295874127,522988.44481073535,"[0.21006848427035282, 0.3589885408889633, 0.4309429748406838]"
6032,854.236044404917,226759.9793350341,"[0.46658663421333707, 0.14409500913224169, 0.38931835665442127]"
15365,836.6790623322056,119720.0451427704,"[0.03368004822406462, 0.4389873373449861, 0.5273326144309493]"
36805,209.86034879933143,663899.303348496,"[0.025118245790540845, 0.11620992441728337, 0.8586718297921758]"
36422,74.2583157416342,907074.6536122751,"[0.5470220546781119, 0.3852812741479595, 0.06769667117392851]"
12911,61.33163432003186,704204.5461780571,"[0.23175145467595312, 0.006484704092319291, 0.7617638412317277]"
6375,139.8667039249833,357552.2689452807,"[0.6687495296655167, 0.03381586843225984, 0.29743460190222343]"
6948,309.9858635223965,387911.1405052888,"[0.65162675097837, 0.13218022757853096, 0.216193021443099]"
22470,51.43348466136492,796475.8688752482,"[0.1698309461139364, 0.45536984456067353, 0.3747992093253901]"
26070,121.7789215500606,286108.5613624753,"[0.6548153199698182, 0.2899441552708285, 0.05524052475935331]"
46071,247.6537710382557,257549.5271539264,"[0.183075906101813, 0.08375639292987865, 0.7331677009683082]"
10098,950.5049918910116,381418.7551100764,"[0.09347801819471423, 0.7787399188347602, 0.1277820629705255]"
29275,214.82656797070848,827397.2453191143,"[0.044039171100579144, 0.19987080814531713, 0.7560900207541038]"
45174,339.7291886747585,781179.0786898485,"[0.2347531453087316, 0.009026095897560371, 0.756220758793708]"
28271,775.150604296741,200409.17167687384,"[0.016483354020372678, 0.3818442423682988, 0.6016724036113285]"
41456,613.7658973012684,912195.9177815532,"[0.36535553670450116, 0.391770155587778, 0.24287430770772084]"
28032,674.5211983161618,595100.6510659199,"[0.5014481764179305, 0.48783286477196625, 0.010718958810103242]"
49692,151.18214573763655,435365.4361658437,"[0.49482930504790273, 0.27472288155391406, 0.23044781339818332]"
6012,909.9882266309348,559347.8116427955,"[0.14598933114056903, 0.10871830618811129, 0.7452923626713196]"
36602,575.1696947933889,257200.8349425833,"[0.016512714101646342, 0.003500386921641963, 0.9799868989767118]"
19804,342.1227080865364,677151.774451751,"[0.3501578776009154, 0.12411726046789291, 0.5257248619311917]"
29631,465.728742510729,840550.790074228,"[0.0022109595255167614, 0.6483409233285666, 0.34944811714591667]"
24218,113.45784977476652,667551.3310063054,"[0.37083512152739306, 0.5283987526649543, 0.10076612580765267]"
18105,578.4878828705097,120605.98723923026,"[0.3677951912994183, 0.09730205463008684, 0.5349027540704949]"
7099,872.1581976753357,802857.3080024613,"[0.09622825337781739, 0.8117735580129269, 0.09199818860925572]"
24448,285.2213689150356,269612.636291665,"[0.026834981030118218, 0.027272620021768668, 0.9458923989481131]"
46561,412.58229026534497,315909.21388557646,"[0.5428674777869082, 0.37938419187491457, 0.07774833033817727]"
10043,746.7477161644099,116738.40142119672,"[0.5577275629024736, 0.1316474791550291, 0.3106249579424973]"
44895,187.37579054994592,797179.751219302,"[0.7689912709946587, 0.03592453649713117, 0.19508419250821013]"
6276,863.3795942709039,439590.5182861093,"[0.3002434852601085, 0.5643444582337535, 0.13541205650613805]"
38089,488.5466412631375,899979.0598141253,"[0.057204202033653555, 0.44108638428746877, 0.5017094136788776]"
31190,356.1579333627102,226201.83250618025,"[0.04582959281214246, 0.2039378163901743, 0.7502325907976832]"
17611,944.7647082982368,168245.23719814068,"[0.1294000446106389, 0.808014098391528, 0.06258585699783317]"
47216,492.3590841973903,679750.8801820033,"[0.11255597067312904, 0.30702125239618394, 0.5804227769306871]"
27198,443.2196467553866,991294.4944643208,"[0.4092910496740163, 0.5477166187868565, 0.0429923315391271]"
1264,728.6842226425216,610642.2785367612,"[0.44196747755777593, 0.24855558853290777, 0.30947693390931624]"
44411,564.1036933814046,597949.9066232091,"[0.6735959425738368, 0.012694955020511678, 0.3137091024056515]"
20542,893.950295985306,842656.4101602825,"[0.006544203727342471, 0.7012429973216506, 0.2922127989510068]"
954,834.7096378975588,173149.35421152413,"[0.6256741523775592, 0.1419402959141547, 0.232385551708286]"
19816,877.664874003112,896608.4445882408,"[0.5762801430641251, 0.06496533732070243, 0.3587545196151724]"
8740,342.6318057299564,632916.4176882163,"[0.054838393401013846, 0.8886992292604349, 0.05646237733855137]"
37451,461.3012902582389,596331.8488075444,"[0.04024921242360248, 0.909411461612903, 0.05033932596349434]"
10762,651.396009296375,945373.834375925,"[0.03649614298641687, 0.8666933043545064, 0.0968105526590765]"
21544,752.3393581439002,916242.7161264906,"[0.5105579161277733, 0.10969287738304845, 0.3797492064891783]"
11101,754.434104880359,887952.9731534817,"[0.07413259086403347, 0.6540830864067226, 0.27178432272924397]"
18712,137.4138721763656,203340.19572495547,"[0.13623020269156874, 0.40890236190570833, 0.45486743540272306]"
32593,805.4341947418142,833136.9468851017,"[0.07222255871059453, 0.8529013121239544, 0.07487612916545112]"
4092,326.53242322552063,800941.4689739966,"[0.39314083649252013, 0.2690805905917104, 0.3377785729157694]"
40447,780.7015826517191,359678.2748011746,"[0.502474837902349, 0.13371280632414748, 0.3638123557735035]"
29161,173.38947509479652,511592.5313298184,"[0.058619530136903665, 0.24151655139109274, 0.6998639184720036]"
32637,735.349955500682,328378.7315973906,"[0.4426793182551052, 0.14739717487950174, 0.40992350686539325]"
33626,195.50732355571463,804382.4009734109,"[0.37342634080360076, 0.14175315903439115, 0.48482050016200795]"
10584,302.9587498815419,883747.6171174543,"[0.13861107470506231, 0.6748127308680257, 0.18657619442691212]"
44319,886.9531828699145,314693.3601737143,"[0.09582931282795666, 0.6053641786903362, 0.2988065084817071]"
19261,338.81394346457665,933166.1696930472,"[0.5630382191712864, 0.2317851887085046, 0.20517659212020908]"
48052,931.200390829533,933735.9449509904,"[0.563324582430796, 0.29654277715667077, 0.14013264041253337]"
18486,610.618974583535,755931.3191427571,"[0.298348147915331, 0.554188850099494, 0.14746300198517492]"
27598,853.662643942882,698388.550518768,"[0.06144080797192709, 0.5502213091805552, 0.3883378828475175]"
43095,177.74193808107938,613344.6419627953,"[0.19095676562761474, 0.15936074659017074, 0.6496824877822146]"
8880,891.4468587513884,538731.7221246092,"[0.9217261597191703, 0.0016664427392574562, 0.07660739754157218]"
27975,350.31694354012524,289727.91667409975,"[0.2645476256421511, 0.7145435736930026, 0.02090880066484638]"
25205,41.12663448156424,556183.8469496293,"[0.07799776850766128, 0.1491251577779524, 0.7728770737143863]"
31098,74.26881497801435,310808.9267822444,"[0.1813501833026173, 0.5896150930661704, 0.22903472363121216]"
31417,308.8476809513404,341606.39371491544,"[0.025221960389424973, 0.8997585115198123, 0.07501952809076272]"
43104,832.7136218050083,296505.1227843031,"[0.03030105224034552, 0.6169828574564677, 0.3527160903031866]"
36660,136.43397022440035,997179.9176001834,"[0.5138200942471746, 0.16130670005517042, 0.32487320569765504]"
25553,550.3742445586896,587464.1509348316,"[0.12308408848945815, 0.5552278825194088, 0.3216880289911331]"
30053,976.9742823750154,531450.6210425656,"[0.006195754568990057, 0.05118103444592231, 0.9426232109850875]"
38345,651.4306005687088,320040.57988677965,"[0.9193318803973113, 0.009783743861489197, 0.07088437574119952]"
4652,354.31823535948,769598.573919512,"[0.6801175941442764, 0.1743872046647527, 0.14549520119097067]"
24695,845.4986377052222,105172.32145500122,"[0.4311153597636197, 0.5363673229337569, 0.03251731730262348]"
5344,608.8575082941813,164601.81523727273,"[0.026089164235344027, 0.7695173656081529, 0.20439347015650303]"
42299,750.8964218909758,322657.0308977147,"[0.7543489749834923, 0.23480038547128715, 0.010850639545220551]"
15022,416.1933755451118,354321.6603375075,"[0.5374763488227382, 0.4425941062538333, 0.019929544923428553]"
6059,941.5783837081624,563590.2201688783,"[0.513611744592221, 0.119141259082203, 0.36724699632557606]"
36942,800.8896574483254,625937.7165867718,"[0.46347413646712693, 0.5264460063148734, 0.010079857217999715]"
16003,972.5302823494728,707563.5659730304,"[0.5069227618139521, 0.4464946753293985, 0.0465825628566493]"
37796,699.5299259806166,754324.1673413406,"[0.7040870796278481, 0.08632971728080349, 0.20958320309134837]"
47267,247.8551769202092,687989.8682381338,"[0.2961150420419582, 0.5948169425095898, 0.10906801544845175]"
32710,270.12111950430614,916379.7359519124,"[0.8032682540896792, 0.17135938339808549, 0.025372362512235284]"
43748,557.5443056157152,301273.6238909821,"[0.5425939524928349, 0.4014293993357708, 0.055976648171394285]"
22099,575.0376702600615,784716.7011113979,"[0.018626310219095388, 0.06681650786239966, 0.9145571819185048]"
9998,570.1497191898585,298861.7033391664,"[0.360921105155853, 0.36225606206620564, 0.27682283277794123]"
27270,363.3533686735851,450584.3646324336,"[0.32608151547842346, 0.6243830048983052, 0.04953547962327125]"
8018,224.5999279684002,998436.9741248572,"[0.27430924492642766, 0.24442515604873005, 0.4812655990248422]"
28268,998.250964775936,911511.788805004,"[0.011425779255450385, 0.7715816093190112, 0.21699261142553844]"
42480,545.144759199373,694975.3001216488,"[0.5113737224630565, 0.15128789213738286, 0.3373383853995607]"
38839,423.399266840949,956926.3660350468,"[0.24068752873764754, 0.24805436695740282, 0.5112581043049496]"
30209,217.04067678444912,778977.539613421,"[0.5882977062666673, 0.3871999749240745, 0.024502318809258215]"
39829,593.4107876184984,975005.3279449708,"[0.1894131774749927, 0.18565372119618537, 0.624933101328822]"
16500,730.302163216737,653389.9330635616,"[0.526726247395622, 0.4469894426131426, 0.026284309991235277]"
46892,812.5070587951794,784119.2149950537,"[0.9194029649176167, 0.03473650225687724, 0.045860532825506124]"
38164,657.7277285502613,580878.1589955806,"[0.016324534142858862, 0.7248074911491338, 0.25886797470800743]"
43582,341.3827979004377,297394.99255924893,"[0.16292766483868687, 0.048312723586254804, 0.7887596115750584]"
40576,930.0821685761958,822605.0493384297,"[0.14258377594555002, 0.4907482763517877, 0.3666679477026623]"
8186,60.32179546476908,207270.6460000697,"[0.08690459986594339, 0.6923690205656042, 0.22072637956845237]"
22237,18.125239582953387,196265.3925606656,"[0.16060612363381968, 0.4952596625276361, 0.34413421383854426]"
48932,648.3228443158673,609949.0909503323,"[0.610567353610069, 0.002656791544712657, 0.3867758548452184]"
24806,632.6401601492665,538079.2828670174,"[0.19311197995544865, 0.3193605108251594, 0.4875275092193919]"
41384,82.26242468434174,931093.6511655318,"[0.48331609357612954, 0.38528362992692944, 0.1314002764969411]"
4783,758.5529970238093,304882.75604778924,"[0.8187561193488058, 0.1330857314589988, 0.04815814919219537]"
4310,869.8414289022394,602123.7055986137,"[0.07404930923984793, 0.4359646521700011, 0.48998603859015094]"
2580,973.4673351754666,421617.02708943264,"[0.4308327118589328, 0.16812107164121118, 0.40104621649985606]"
32949,958.7363438528816,228610.3953868249,"[0.3674939595672404, 0.45291915144289574, 0.17958688898986389]"
