,T,P,zs
30734,733.0135437970129,967726.8764572572,"[0.1568702967732647, 0.5791115546316574, 0.26401814859507783]"
37861,738.4871841427484,767192.3201122464,"[0.434212592569063, 0.052836038756722985, 0.5129513686742141]"
47126,538.9584785693329,600083.2097915948,"[0.5283948495291367, 0.09406296905776806, 0.3775421814130952]"
46020,894.6724365394723,185335.8183295603,"[0.30544416643875444, 0.21423101271826478, 0.4803248208429807]"
13853,623.5625463418965,658843.849948139,"[0.534347169254085, 0.17270123568596796, 0.292951595059947]"
21977,593.4009589703165,236553.7983437768,"[0.3891308705060469, 0.16138332190083124, 0.44948580759312196]"
18105,175.94521530732092,219423.1432724112,"[0.7375529528230337, 0.14001903762105306, 0.12242800955591326]"
4648,459.1083818041366,118272.70857657322,"[0.9208745648893533, 0.05688972538888052, 0.02223570972176614]"
12305,708.2063697186145,803915.5481019433,"[0.4221870147629602, 0.2651569065415173, 0.3126560786955224]"
36565,322.57009860739214,917091.482915774,"[0.005486866777002164, 0.7691891648746693, 0.22532396834832857]"
36713,331.0567017904614,191337.012784042,"[0.626591315505758, 0.01981777721124145, 0.3535909072830006]"
15894,85.30295829558408,750848.7833572704,"[0.04587654746144606, 0.3336596151323659, 0.6204638374061882]"
45799,374.55061461398185,131280.18813590825,"[0.09422713976266485, 0.7331524479500924, 0.17262041228724279]"
14851,620.9864406341081,972726.9459045412,"[0.48757861781759654, 0.03067811867536749, 0.48174326350703595]"
14178,715.7481088707851,343732.6074519125,"[0.08415662462587079, 0.6672296772180801, 0.24861369815604895]"
24297,266.2261935782957,436184.82130453154,"[0.07782253264361584, 0.41620307837836323, 0.5059743889780208]"
9604,793.0556681905306,956633.4024884654,"[0.17832170266742017, 0.08850310042985654, 0.7331751969027233]"
44793,500.370191081873,417469.27540164365,"[0.04715080493207283, 0.7271772608479816, 0.2256719342199457]"
36681,208.54041728352863,694232.887043837,"[0.18287530290431858, 0.48141513988438056, 0.3357095572113009]"
10999,708.0489082279782,975031.0554174384,"[0.4160917419578523, 0.5198305727259971, 0.06407768531615049]"
2771,102.59503291280556,220176.450191928,"[0.4523127180393417, 0.365270397689749, 0.18241688427090932]"
37882,942.796153632721,309413.6955061952,"[0.1955085968730693, 0.028665217068435594, 0.7758261860584951]"
9081,111.39687169493853,723763.057472244,"[0.22695294857794182, 0.5687981343482996, 0.20424891707375847]"
45060,587.9685869656483,244601.97868245345,"[0.4228402621970063, 0.45670479771995576, 0.12045494008303795]"
44677,241.8427611247533,280464.9737503813,"[0.035593110392714844, 0.546520109273193, 0.41788678033409205]"
4781,314.32431727236764,143844.27534034738,"[0.0981364223013507, 0.16082729721622446, 0.7410362804824248]"
13715,237.41793083347648,378811.0567563922,"[0.07605245559951422, 0.4115348204694484, 0.5124127239310373]"
5688,877.154285299296,692911.4932567517,"[0.095635469266264, 0.3255762152835329, 0.578788315450203]"
1733,597.3967910268293,439902.3352896167,"[0.6483984980325239, 0.05695545751162021, 0.29464604445585607]"
20646,578.5307336583915,863540.8934509013,"[0.3801223877601608, 0.3550387034491397, 0.2648389087906996]"
30551,799.1370185924538,756899.6481070692,"[0.3109564330013159, 0.10169000591645119, 0.5873535610822329]"
25339,844.607681829579,333993.7176100461,"[0.040041367662638765, 0.0975840352876432, 0.862374597049718]"
7488,121.94459323215298,303646.9054917036,"[0.341280855898579, 0.5970814321614695, 0.061637711939951524]"
16717,20.06069393863516,700680.8292158479,"[0.6761025635941343, 0.06475642428153597, 0.25914101212432966]"
38498,125.44698101175436,891654.9907504184,"[0.42376431753030847, 0.40789972484958414, 0.16833595762010747]"
22449,391.6816546188296,236786.7670721678,"[0.8109682910346493, 0.11723369174508344, 0.07179801722026735]"
16047,884.4807891262976,137685.9299687209,"[0.28678244994810476, 0.5788797649525601, 0.1343377850993354]"
18227,817.6964735518319,815790.5690498309,"[0.40134504199154825, 0.12015318764145086, 0.47850177036700087]"
40101,426.38561367174,861787.676737394,"[0.38190143302812124, 0.5543117346944674, 0.06378683227741136]"
4159,245.9426647601576,387068.0338320119,"[0.21651984082732176, 0.15726518435379847, 0.6262149748188798]"
11926,462.0892871037486,173535.47587365733,"[0.8568918617514073, 0.11627244254967296, 0.02683569569891966]"
48520,593.28295701512,888674.7731850476,"[0.23861866358635403, 0.13310480624642493, 0.6282765301672211]"
43386,416.73694518089474,102454.14298657529,"[0.08550504911028785, 0.16832891556312835, 0.7461660353265838]"
33275,777.0614452134813,349542.7804532089,"[0.5860535190887837, 0.338620296969191, 0.07532618394202537]"
1278,914.5426845062284,382797.6647700525,"[0.5100617643029147, 0.3145699428028192, 0.17536829289426617]"
3111,244.2188477292168,950935.915820596,"[0.5445276234171703, 0.2381953601035315, 0.21727701647929804]"
43799,596.7812501560953,699225.4387941203,"[0.0848664199618712, 0.7501539003661112, 0.16497967967201763]"
15797,314.47845390420594,877523.4032353569,"[0.3977655588381854, 0.47303304459832585, 0.1292013965634888]"
24528,599.3252416549981,462629.8078793144,"[0.20049650534757643, 0.7953803341807661, 0.0041231604716574855]"
21811,823.5665328826134,248834.8043065193,"[0.25864946573601927, 0.5549218484046937, 0.18642868585928693]"
48362,638.0553558365996,482618.700384316,"[0.4945194312893542, 0.15355960505528776, 0.3519209636553581]"
28908,112.43302477339232,447824.4595273911,"[0.378588120742881, 0.4121509292249455, 0.20926095003217346]"
30853,274.21710064403175,403970.4064557438,"[0.04221699323678596, 0.2425570467198184, 0.7152259600433957]"
29529,946.0357080408388,976807.0321236368,"[0.11947172247974785, 0.29565772720455913, 0.5848705503156929]"
27897,15.07519758773163,552152.0645727735,"[0.9159743201200734, 0.06793985615015496, 0.01608582372977159]"
44136,313.9180759758869,444239.2300427766,"[0.5526999296442056, 0.19016529196995363, 0.25713477838584076]"
13849,967.319979214342,301616.9623415407,"[0.26228018758575333, 0.009486898822250171, 0.7282329135919965]"
28960,826.7475738358154,567326.1514644306,"[0.24956878059996745, 0.39539921319474014, 0.3550320062052924]"
12646,966.6522987119776,954657.9934560616,"[0.7421542900399375, 0.15253962923276274, 0.10530608072729973]"
43502,255.54151647953552,494296.40356155246,"[0.5561007127177846, 0.12218068422427748, 0.3217186030579378]"
16803,361.0404057002573,686522.9348851345,"[0.12188085061699173, 0.7238804935182377, 0.15423865586477067]"
25302,825.7498406820552,252685.01458813468,"[0.4760132983095598, 0.013121096881621677, 0.5108656048088185]"
37660,946.2872693920034,345772.18572017725,"[0.22522108675850055, 0.31566144146869973, 0.4591174717727997]"
13669,99.4358889613424,137242.77490636925,"[0.8449003937949926, 0.06723998791084179, 0.08785961829416575]"
31990,470.92347033465984,824364.6469115021,"[0.5158743422220268, 0.2114115265616857, 0.27271413121628757]"
17634,26.711098761355228,710789.3379129122,"[0.2879327813957339, 0.19843732675346282, 0.5136298918508032]"
15672,841.7226379300565,160421.95939093025,"[0.012707915548072175, 0.0510297257834872, 0.9362623586684407]"
14529,917.5623350335376,283802.2409885501,"[0.6454747120298068, 0.06953767000620964, 0.28498761796398353]"
46004,514.9641499898263,155679.65299000402,"[0.10496813870317358, 0.06771872329787675, 0.8273131379989498]"
45644,776.8598741729998,646405.9990041417,"[0.16315579886563206, 0.7174810339769712, 0.11936316715739688]"
43638,692.528955805322,281616.00507909583,"[0.6514850085050039, 0.1122841571216263, 0.23623083437336975]"
6657,522.2842309906739,242151.2028618978,"[0.21764821947739627, 0.19621096198592144, 0.5861408185366822]"
1861,369.01022260168526,778504.0786016178,"[0.41829896025084123, 0.2043180809739013, 0.3773829587752575]"
37375,435.4074356209517,840171.162093068,"[0.23998701538639922, 0.6259594710073861, 0.13405351360621465]"
21909,710.8771432661866,291948.95040496043,"[0.15616601307660874, 0.09576336089636765, 0.7480706260270236]"
33315,865.8599571225321,848592.2736038524,"[0.5739440145960838, 0.16899412345544892, 0.2570618619484673]"
1088,830.3961592055654,364002.0129543603,"[0.21801217571664755, 0.315855430968617, 0.46613239331473555]"
10512,657.4542536920492,675654.3294481941,"[0.5651802828411858, 0.415075472271506, 0.019744244887308318]"
17327,481.0631274055411,925119.6624476664,"[0.2306716166363799, 0.3732610395477054, 0.39606734381591463]"
40195,599.3464668730809,345685.7072752981,"[0.3154897588588749, 0.19621889299732653, 0.4882913481437986]"
25390,513.6163988370301,990600.5528049312,"[0.8223561540718235, 0.0025362599574918604, 0.17510758597068465]"
8600,185.09511182746115,897283.0013139021,"[0.31419000273894543, 0.3594269076471433, 0.3263830896139114]"
25107,754.8572464282498,500965.0668758821,"[0.007043293908649604, 0.9855281499441534, 0.007428556147197012]"
2240,486.5996077144216,598115.23153839,"[0.4609382990106783, 0.22578579837830845, 0.31327590261101323]"
3497,773.5019237144795,943651.5328587432,"[0.6256771237742125, 0.14173470209912023, 0.23258817412666738]"
28883,938.4093382938092,475582.9557086858,"[0.4672426243466204, 0.49531864930620734, 0.03743872634717221]"
19930,506.6634998775888,411189.8998173403,"[0.4259870185526723, 0.42573727099948233, 0.14827571044784518]"
17873,599.4203873627283,221438.24116367943,"[0.3359657902365681, 0.12460602816602158, 0.5394281815974104]"
38687,407.3468235824329,411760.4695796992,"[0.27273801843774836, 0.3261677990599754, 0.4010941825022762]"
43788,567.5796534482614,687968.8719332183,"[0.08741691534876532, 0.210371031317149, 0.7022120533340858]"
42562,332.63485147498875,956129.7955005744,"[0.926413458645551, 0.005377905218471627, 0.06820863613597732]"
40331,295.1700005050251,659005.5834423496,"[0.11038560981667958, 0.8843104492999194, 0.005303940883401097]"
7894,926.8133194450592,202136.12322872656,"[0.238839161187839, 0.23392705427555863, 0.5272337845366022]"
44227,805.0971599165167,778094.1583759735,"[0.1538678258524749, 0.35658756912195677, 0.4895446050255683]"
16261,159.32256690739283,641874.4562371938,"[0.2335469622012329, 0.30845259294925553, 0.4580004448495115]"
15972,200.6370353243721,697351.1347575118,"[0.3313031976723453, 0.14510004436993126, 0.5235967579577235]"
21302,686.4727502081538,744664.4878958177,"[0.2165268277159861, 0.5613708122146234, 0.22210236006939055]"
15761,118.06793409256464,271038.535158325,"[0.02147537155917019, 0.8615211930483273, 0.1170034353925025]"
48821,489.4504993469082,760501.6684713376,"[0.34207170858710934, 0.10264847376692761, 0.555279817645963]"
13241,272.1941130899291,620491.0782462421,"[0.4756980790668193, 0.3510899833666241, 0.1732119375665566]"
41029,502.68809196640734,593819.8291759379,"[0.6812147245503315, 0.03631380689439104, 0.28247146855527755]"
26185,936.7886750401112,619585.3523630819,"[0.8734332690157363, 0.08057987481232681, 0.045986856171936805]"
32356,790.3048608024701,165967.35486646602,"[0.39417254149279585, 0.19532532423089613, 0.41050213427630805]"
46882,323.05158734655583,161879.30332684505,"[0.6765547229575186, 0.10196067823969082, 0.22148459880279062]"
22326,531.7379775806795,877629.1077380852,"[0.5724302348174084, 0.08111145334579563, 0.3464583118367959]"
40586,935.642956297715,686379.2741513762,"[0.3032446695269817, 0.03456585031845192, 0.6621894801545664]"
46369,966.0421693622797,586642.9507818185,"[0.4693196613368077, 0.08296957786530972, 0.4477107607978825]"
21206,905.3674009653256,437993.5351361881,"[0.5385945002615046, 0.2579387273453556, 0.20346677239313965]"
17125,763.974551673632,491017.6206128481,"[0.2425150115194595, 0.04127667600726952, 0.716208312473271]"
22781,679.7187029745451,133920.2756778935,"[0.1903269173038718, 0.608888656329782, 0.20078442636634633]"
40738,50.15865536327603,772585.4859535107,"[0.04076549643341134, 0.26607451882004773, 0.693159984746541]"
3410,680.6188025374745,395752.2694414394,"[0.40893611110818584, 0.40138451440074874, 0.18967937449106542]"
20234,833.5839966391325,434408.680187449,"[0.017400091373446412, 0.920557901628994, 0.06204200699755947]"
19549,189.4721131036052,478466.8117203633,"[0.3620497541525875, 0.28432712865912896, 0.35362311718828365]"
22511,805.3929412089537,630639.7061831913,"[0.5482476394951373, 0.3652506554673661, 0.08650170503749667]"
18845,11.96902133377188,706585.8886166796,"[0.5239937330285223, 0.07385345412743034, 0.4021528128440475]"
3815,688.9993417095794,358442.27688369964,"[0.29638435399444063, 0.3000316266596518, 0.40358401934590754]"
32033,534.8131618914325,192912.3701191416,"[0.13482019492481767, 0.0002579270244222467, 0.8649218780507599]"
1403,739.5127928014795,131325.89958037698,"[0.6835528037548119, 0.13474914941274696, 0.18169804683244134]"
16270,157.07403915651642,660539.920312653,"[0.09820403961096451, 0.49159668607322876, 0.4101992743158069]"
8802,163.33670760702452,292496.7369506598,"[0.0423058391863069, 0.8451425714318138, 0.1125515893818793]"
2722,298.35115537914544,213158.01025276777,"[0.39644488010803897, 0.08831531537535643, 0.5152398045166048]"
1735,463.513534705528,377776.8106634112,"[0.08510493609029972, 0.8788557874665938, 0.0360392764431064]"
30914,84.51752442944989,393740.5077865993,"[0.4020857994560615, 0.4707912443546837, 0.12712295618925476]"
32628,816.9657844682541,560144.083799592,"[0.03916291772062636, 0.2971740832475106, 0.663662999031863]"
29016,553.3048914655769,869768.963507311,"[0.14130499219841208, 0.49437043346991033, 0.36432457433167775]"
20326,33.190905585080586,162554.086189707,"[0.06597132945278714, 0.10636951480529543, 0.8276591557419175]"
19624,955.3825781702776,778096.3325257864,"[0.4716122727557427, 0.11064613351677961, 0.41774159372747766]"
43058,957.8717584239578,607248.2435395699,"[0.4760634944824337, 0.4481334627675033, 0.07580304275006303]"
28556,735.5764703367524,552283.1797590475,"[0.01784220609995247, 0.24710419170436712, 0.7350536021956804]"
27810,808.7670024875706,534738.7365370041,"[0.57835937400905, 0.10730682627314587, 0.3143337997178041]"
26985,551.8713005284357,323323.1321803141,"[0.0685596674898434, 0.07348530135759784, 0.8579550311525587]"
32397,202.31299036420648,359217.22475196444,"[0.24190025000001772, 0.5114177276078099, 0.24668202239217238]"
20703,712.7873518778924,955710.4969939194,"[0.0727890161114087, 0.24412848275617455, 0.6830825011324168]"
10139,775.8969275001695,461371.35465804895,"[0.023610974332010988, 0.52804647266842, 0.448342552999569]"
21883,618.7332067595987,926009.64911134,"[0.11358281720006168, 0.8570295765681908, 0.029387606231747552]"
20987,672.7640574664816,629763.5948360163,"[0.54717316138197, 0.3238291526973553, 0.12899768592067476]"
33049,609.7631356695537,619137.294435986,"[0.29491847100476154, 0.030180639710990213, 0.6749008892842483]"
2934,619.2229835796211,602894.0380496262,"[0.30309718879836944, 0.03982646509865896, 0.6570763461029717]"
4013,880.342461948398,424886.22918740055,"[0.6570345191325067, 0.2520987732527889, 0.09086670761470453]"
4735,685.8426089470232,324832.30958681426,"[0.17037235203302156, 0.4042701208670085, 0.4253575270999701]"
15510,530.629070217572,297504.0534942226,"[0.22225096084973933, 0.2884738099954257, 0.48927522915483496]"
49884,733.5651708766127,309231.80278098467,"[0.24827240695447986, 0.7253929747845045, 0.026334618261015696]"
29512,822.1289527733471,826386.5384567503,"[0.4255950408384287, 0.15943402805879228, 0.41497093110277905]"
17358,264.8490916241784,721978.8034051043,"[0.01657598369213176, 0.6146004478868115, 0.3688235684210568]"
30283,680.2018742855834,440917.8103807856,"[0.27367743515094384, 0.506165045483639, 0.22015751936541703]"
33395,46.80342925179307,740433.5565408567,"[0.05111743004163703, 0.10892278088516741, 0.8399597890731956]"
39005,710.3057790516663,509489.2689605092,"[0.4970264140974773, 0.3575665580146763, 0.14540702788784643]"
38539,889.7213758313744,618652.5358889679,"[0.12987703701864095, 0.5225649912518376, 0.34755797172952146]"
29154,723.2426354579183,739611.192538659,"[0.00865255008239146, 0.2594925765930659, 0.7318548733245427]"
25889,968.3665540614973,802079.4594260821,"[0.08417226707444547, 0.8281678620580288, 0.08765987086752565]"
25350,896.2060541072573,180762.01946749043,"[0.5851381579625364, 0.21410630786680687, 0.20075553417065684]"
28168,812.4492871246961,696136.577430133,"[0.09261329009973045, 0.6870129096384968, 0.22037380026177278]"
