,T,P,zs
14646,391.9489199865752,129095.38896175176,"[0.06591226498951633, 0.17093562950435992, 0.7631521055061238]"
17963,669.710365967866,598622.0611311246,"[0.6435300664618853, 0.25074804819998675, 0.1057218853381279]"
4595,236.8425013811872,263457.3444569007,"[0.12892870353752373, 0.40410343080131306, 0.4669678656611633]"
7906,855.4934782896812,174469.77281027345,"[0.782939899156559, 0.020980885987388908, 0.19607921485605223]"
5662,126.25620470633912,709666.8758908128,"[0.704401328894344, 0.149813969550925, 0.1457847015547311]"
3600,988.8524458693302,659461.786584433,"[0.18175607969615282, 0.027325999861397006, 0.7909179204424501]"
19773,395.2996488117118,718207.4635474943,"[0.20582134771946914, 0.15946263091815305, 0.6347160213623778]"
10670,329.6407732379888,816692.7877999163,"[0.0254121857824561, 0.282618026091576, 0.691969788125968]"
16591,587.3981051384219,909251.288662832,"[0.4775678384460434, 0.34808046448079005, 0.17435169707316667]"
11543,888.2976881955357,150306.06606182363,"[0.040601337167791136, 0.24563115343947906, 0.7137675093927299]"
18797,233.91874407958505,100890.9562638994,"[0.247944008051446, 0.2831232174591262, 0.4689327744894277]"
19433,679.3271443887935,401160.14916193,"[0.02349612785504289, 0.7791349518408878, 0.19736892030406944]"
14608,98.33755568807378,549199.5089428304,"[0.17490432335089634, 0.7172585539654778, 0.10783712268362591]"
15249,107.1198388079062,500140.0679412221,"[0.45958118247662355, 0.21295722147068136, 0.3274615960526951]"
11778,665.0143287679983,796990.3094464507,"[0.046450483824568754, 0.012068971196234875, 0.9414805449791964]"
14764,247.4541977542073,132764.1645115614,"[0.40888587176832064, 0.2621229524133193, 0.32899117581835996]"
10906,958.706133275343,485790.6524412759,"[0.2667473660527285, 0.4415950671674044, 0.2916575667798671]"
11667,483.66068050775806,298506.0244822767,"[0.16439512246799623, 0.29741873909486577, 0.5381861384371381]"
16714,347.51076529610407,152340.5719505578,"[0.5382799286709293, 0.1211472492574847, 0.3405728220715859]"
13692,697.5617069048748,273464.58401725267,"[0.5951398405948088, 0.09625053979484931, 0.30860961961034195]"
7714,944.657973515834,330766.55248662544,"[0.65923386961065, 0.2858049439416435, 0.054961186447706374]"
11539,715.001142261793,596542.9661930928,"[0.10465876359407839, 0.7299836581142481, 0.1653575782916733]"
13158,776.5145172174293,627168.8870367272,"[0.3671394091083418, 0.03217067839328092, 0.6006899124983772]"
13949,289.3087644126474,878207.0028188255,"[0.2872678341912394, 0.44854561242677776, 0.26418655338198277]"
5008,954.8727045481272,952320.55740107,"[0.5019761898991207, 0.32572046398441956, 0.1723033461164598]"
9366,350.8117903145356,301278.5752734635,"[0.34621803369225107, 0.6361822913676449, 0.017599674940104046]"
4264,425.07471603484873,520238.0233037916,"[0.16395206060339276, 0.7829943414747845, 0.05305359792182276]"
14642,713.7387526194246,910874.3474760796,"[0.23452759611322238, 0.29463110908025103, 0.47084129480652664]"
2004,474.2879833861071,373645.7493997186,"[0.6427071662649846, 0.1860295795564286, 0.17126325417858687]"
15769,299.58926165397327,237710.34977224664,"[0.49139889233446105, 0.14469082556510252, 0.3639102821004364]"
17926,870.7678416596831,309013.7396052877,"[0.057890645708260906, 0.5684347469057566, 0.3736746073859825]"
336,66.21647806162449,402776.6830376727,"[0.3565961823043522, 0.6283349681932668, 0.015068849502380818]"
9264,317.16267840416435,157045.70605140156,"[0.7703023385359143, 0.09843956018696272, 0.13125810127712284]"
16511,982.7985639731202,843544.8233562005,"[0.03387675523003714, 0.24909297291927426, 0.7170302718506885]"
11235,645.4205473706784,520501.5189472344,"[0.04819118676376545, 0.9509155862451023, 0.000893226991132299]"
14689,802.736780261175,386628.2056071535,"[0.7906696194400751, 0.16229647299124042, 0.04703390756868437]"
16464,520.2720693684505,254734.2893161353,"[0.34744805878025087, 0.6117676552267072, 0.04078428599304194]"
8726,951.625730772986,405875.87401829846,"[0.2799589133192727, 0.5879806391185289, 0.1320604475621984]"
13268,465.01934245413,613066.4959434529,"[0.4596431021558165, 0.1752691769864873, 0.3650877208576962]"
9563,748.8787196495041,958151.1994441984,"[0.2607718524725253, 0.5837128294875598, 0.15551531803991486]"
10468,536.8555280083399,204723.6138536851,"[0.19410337514950002, 0.27949760354197595, 0.5263990213085239]"
19304,305.4427899162881,303574.2246062511,"[0.3908984283667676, 0.31636285723315155, 0.2927387144000809]"
14341,762.7466844782427,426358.7439969244,"[0.09378560010510947, 0.13595216299977633, 0.7702622368951144]"
10152,104.69675799107284,815505.417115562,"[0.3036750658983649, 0.33215930171172026, 0.3641656323899147]"
9293,223.7483376768076,935488.9494103292,"[0.11370363149005557, 0.4003172050121149, 0.48597916349782955]"
3267,351.8585939350441,595059.8528487799,"[0.027615218337700323, 0.5859794099631479, 0.3864053716991518]"
4449,607.2781674096731,411439.5868676221,"[0.5705334411644906, 0.27127536093967886, 0.1581911978958305]"
15300,973.406689870422,253991.19871655368,"[0.3102370541521521, 0.3650228201439442, 0.32474012570390376]"
13410,236.3276460629108,210855.65113509167,"[0.9093757807321148, 0.07817334842989207, 0.012450870837993346]"
7840,998.2263707502624,745702.7990715416,"[0.4776004027997882, 0.3548695873886386, 0.16753000981157318]"
15056,781.2719569372653,257957.85915329403,"[0.7036794700304038, 0.19195726148753667, 0.10436326848205954]"
13608,28.78621637555534,554796.7439474714,"[0.023445566248062395, 0.6401219589392622, 0.33643247481267546]"
19006,242.6950094676241,148815.9962068429,"[0.32540672512559854, 0.2421875263269898, 0.43240574854741165]"
7729,781.9596206275364,585167.6252532842,"[0.5354427247818461, 0.03801923150171583, 0.42653804371643816]"
5252,906.413092155105,144180.0172220237,"[0.16899347599429804, 0.8152665580562637, 0.01573996594943825]"
11711,988.6653149112288,974498.283723059,"[0.31272509799697223, 0.37698114207625927, 0.3102937599267685]"
8455,766.7627909321399,826131.2897112212,"[0.3068774934336433, 0.20009336031331496, 0.49302914625304173]"
13997,337.21111147974824,414184.1043221646,"[0.5655654673413367, 0.008510069202575141, 0.4259244634560881]"
1819,763.1474287524532,189197.8579110317,"[0.22580686002753372, 0.4815173823478816, 0.29267575762458475]"
11712,544.0683952367515,966396.7619383464,"[0.4662355634215978, 0.43295287119251574, 0.10081156538588645]"
9472,164.5788226020986,427431.0565763991,"[0.49527879825811333, 0.12118977224598748, 0.3835314294958992]"
10981,64.86110777717019,635633.7966187513,"[0.16393204382651577, 0.12500835959677298, 0.7110595965767113]"
16068,810.7984756616074,800151.6599092535,"[0.8411026387792071, 0.11983522611406355, 0.03906213510672943]"
13863,93.22982785203122,874707.1036457246,"[0.20903111104953384, 0.5411443279068838, 0.24982456104358233]"
4474,765.7443104254438,120689.9265972144,"[0.717690390662085, 0.032450164574924084, 0.24985944476299096]"
18321,898.8391232015911,545610.0123321174,"[0.7044930475087666, 0.00338922382747635, 0.2921177286637569]"
1896,901.3448424780375,249574.1537502017,"[0.37683366440460214, 0.5562159696610011, 0.06695036593439688]"
6693,723.796512987644,789165.9062260085,"[0.8529455483063102, 0.13373940062756065, 0.013315051066129228]"
2024,380.2004524272182,250439.57387985897,"[0.03306265251446003, 0.589644362612211, 0.37729298487332913]"
10356,326.59932663396063,650613.685359468,"[0.3822958083062073, 0.4509895105419954, 0.16671468115179738]"
2251,91.72299721920584,668246.6899805595,"[0.3250891667906036, 0.4378129345331627, 0.2370978986762337]"
16994,48.52585871551607,689575.7688477281,"[0.26285355734509236, 0.4484200421102363, 0.28872640054467136]"
12590,90.95575719119624,790404.9828554704,"[0.2719772923908393, 0.6038106765644444, 0.12421203104471643]"
10984,842.5188292641014,697791.0975407549,"[0.01423219629500325, 0.9184684965625001, 0.06729930714249671]"
6090,292.96863514647583,173505.27760277438,"[0.39398378363674263, 0.31748722963008436, 0.28852898673317295]"
13955,736.4241558308006,208808.7480067532,"[0.7202020596575501, 0.1338198364031333, 0.14597810393931665]"
11215,38.42412867461152,467973.0283764596,"[0.13191435021992706, 0.40839517256400765, 0.4596904772160653]"
5469,276.20222858197326,350601.04379002395,"[0.09019323115884213, 0.11746155549461856, 0.7923452133465394]"
6261,125.872554285116,700105.3378345812,"[0.6979964420808221, 0.06883458907797685, 0.23316896884120092]"
15792,270.740410984048,263891.8105753965,"[0.5911294257432094, 0.30494123807876233, 0.1039293361780284]"
19649,791.7652132381269,781234.0089193076,"[0.7376646649280482, 0.1824383842140674, 0.07989695085788438]"
4951,21.205307902592565,969419.2750807728,"[0.5322921948807261, 0.21919506540456343, 0.24851273971471038]"
12922,959.960319364827,120935.0451082302,"[0.353530068112456, 0.25745815542806355, 0.38901177645948043]"
5987,530.2947692933614,195469.91473136388,"[0.32012218825596955, 0.32928526067850916, 0.3505925510655213]"
15413,850.3679883298769,676314.8248156023,"[0.4848848377183213, 0.30177285747634763, 0.21334230480533103]"
16827,105.94951795199886,837480.5590400514,"[0.42158685427113374, 0.283457382569842, 0.2949557631590241]"
18403,472.9511340301132,111725.03189369106,"[0.07017968303875573, 0.9240093630073501, 0.0058109539538941084]"
17374,273.179488115042,495701.3832520347,"[0.6273611098949726, 0.11416591365492218, 0.2584729764501051]"
14044,820.8613835997368,808017.1515960514,"[0.11637570627570278, 0.1226445105975539, 0.7609797831267434]"
5998,167.8984161781795,441106.93749874167,"[0.2955943370404813, 0.38831859666440594, 0.3160870662951128]"
8841,556.0992121599694,255189.1448158697,"[0.6420549654936314, 0.20380638665886788, 0.15413864784750075]"
18105,302.0856273484312,531733.6071666529,"[0.2664278246326408, 0.5089142065618366, 0.22465796880552252]"
2298,944.9318264003584,465481.2185075431,"[0.3705278531116254, 0.3295938799405383, 0.2998782669478363]"
8739,361.07483726747296,390094.4072037854,"[0.5932432689281302, 0.3585924879717108, 0.04816424310015908]"
18510,590.1242115505099,167095.03070486157,"[0.7290484921453048, 0.074272299766337, 0.19667920808835818]"
13475,494.6962235572407,425490.72515383246,"[0.5013483342019103, 0.18827528249993378, 0.3103763832981558]"
10278,605.1220569877927,586238.9316289066,"[0.11696105038563802, 0.38655076222970686, 0.4964881873846551]"
5233,586.7574287462958,284548.9767343808,"[0.013793665411985309, 0.20025663417644404, 0.7859497004115705]"
15932,370.0752104036133,130826.95050680588,"[0.02752598182840557, 0.6137019982992075, 0.35877201987238694]"
13317,168.0210312228872,720851.2614525738,"[0.17790074024676938, 0.01562636745545336, 0.8064728922977772]"
14958,779.2343180170808,953730.2379901852,"[0.032309679527375616, 0.08818344264531007, 0.8795068778273142]"
5795,751.3302529586236,861418.344080624,"[0.123694487075364, 0.11901319323362293, 0.757292319691013]"
17512,93.315162370387,647016.932681151,"[0.13156032301688228, 0.326004862658511, 0.5424348143246068]"
3689,703.063780106777,754200.5143993987,"[0.3855315386146944, 0.4571026572283354, 0.1573658041569703]"
2778,661.1016289734799,367507.3757861904,"[0.44443435289717365, 0.21248977875914513, 0.3430758683436813]"
10714,87.38160769593001,760226.4291736752,"[0.3836098540077637, 0.10790338987001893, 0.5084867561222175]"
6269,929.7346233785868,372154.599857062,"[0.5824310809743412, 0.3825560944021559, 0.035012824623503074]"
15373,53.428670709223375,680829.8620398219,"[0.6401733031285354, 0.19658000855466087, 0.16324668831680367]"
1433,981.760115813488,172103.83695374493,"[0.06936763203031099, 0.6337995587471634, 0.29683280922252564]"
10687,243.228588598868,470729.81028890895,"[0.23379534389217416, 0.5526447372329596, 0.21355991887486617]"
15607,239.7063816104304,553555.3868018081,"[0.62338045785519, 0.17400395702705648, 0.20261558511775352]"
11590,441.5929234559612,330136.85418771824,"[0.07134113911867636, 0.264115157602177, 0.6645437032791467]"
7038,866.7727122957529,159922.6209131168,"[0.4530222641534593, 0.3282404867593609, 0.21873724908717984]"
7609,454.7061683881981,158821.97330476803,"[0.24595626645707266, 0.09031147619170564, 0.6637322573512215]"
3402,732.5507523295939,487704.4866669571,"[0.7020610487552262, 0.08901040653213046, 0.2089285447126434]"
10514,541.2558142102961,162337.19747526964,"[0.5544364142003287, 0.37984488699340047, 0.0657186988062709]"
2647,243.0511312153617,487156.96454770747,"[0.24219406334501511, 0.37304462664491506, 0.3847613100100698]"
9148,964.6612885644024,802708.307267322,"[0.7902144355954901, 0.12885388684211474, 0.08093167756239512]"
11779,80.56641543379686,581602.7367519182,"[0.10163034070625578, 0.8234487561852539, 0.07492090310849027]"
16223,581.4094112122245,849416.8309891709,"[0.3936958885475907, 0.20272063276126506, 0.4035834786911443]"
17637,99.30538135083154,435696.2481816341,"[0.09195719939280611, 0.8323065648900927, 0.0757362357171012]"
18033,85.02448507137264,487035.67300480313,"[0.6595006590200917, 0.05157958942144117, 0.28891975155846705]"
4972,59.05652581196751,552249.9311727283,"[0.19839899599784425, 0.5072705261212491, 0.29433047788090655]"
16029,808.5146054215095,327223.09691452805,"[0.12329382894979571, 0.5223588530442345, 0.35434731800596997]"
17538,339.92849288776864,988304.6728891152,"[0.28441718100222396, 0.6528980939107284, 0.06268472508704784]"
12173,244.73329868707663,502897.6958580629,"[0.11945122026227667, 0.24183732879986392, 0.6387114509378594]"
4671,871.4267056889529,662547.3724024245,"[0.12847652573348908, 0.5308052323121705, 0.3407182419543404]"
16093,321.2810701635565,228546.713786358,"[0.582014034003144, 0.22230752636033002, 0.195678439636526]"
3028,30.587091596308905,410645.3427200399,"[0.5654095667975755, 0.18941082377574112, 0.24517960942668343]"
5720,575.8616704630796,516093.41757429775,"[0.07577388270146036, 0.2307478038391407, 0.6934783134593989]"
9064,861.4661547123472,493041.51248918514,"[0.23463811504074825, 0.24818669582013345, 0.5171751891391184]"
17570,722.76495565958,407858.5872977694,"[0.2432604174030582, 0.29694574385522277, 0.459793838741719]"
13155,153.7784073556917,523780.02426614746,"[0.5367326205476022, 0.4596795483102222, 0.003587831142175462]"
13929,22.585675596092173,161668.06691930792,"[0.2864072418855204, 0.19945139278088425, 0.5141413653335953]"
3274,632.5801850527841,765137.0332825994,"[0.7193877010753928, 0.003852631535660005, 0.2767596673889472]"
17646,40.63739642432594,109379.91239889283,"[0.2824043358953547, 0.5472880433034609, 0.1703076208011844]"
11004,156.8296627911966,601246.7818904156,"[0.028296547164676496, 0.36315093865823356, 0.60855251417709]"
10801,754.16472903548,925513.4870308863,"[0.3997184592927309, 0.37392354028838926, 0.22635800041887974]"
748,282.7093540870961,256468.62258562632,"[0.004606609774699648, 0.03215927463065527, 0.9632341155946452]"
5953,59.808821336839976,928701.3768900085,"[0.863224700077911, 0.0647035962257459, 0.07207170369634311]"
134,530.2125635528262,165071.16312116152,"[0.009995063707563643, 0.17943609656251136, 0.8105688397299251]"
17671,600.4809986173932,854648.8648891714,"[0.0004900262849658462, 0.4937152874232807, 0.5057946862917536]"
3659,631.2634373528716,708766.5811531366,"[0.6594096513402459, 0.3005829735841056, 0.04000737507564859]"
8543,852.8294733787089,984364.4816676512,"[0.21284328477106745, 0.2043179577193358, 0.5828387575095967]"
18121,173.86591959757746,123884.05608770078,"[0.7893539503274298, 0.07696341925752963, 0.13368263041504053]"
19661,781.7547450407059,863167.1434006398,"[0.05175461601560217, 0.787800313804874, 0.16044507017952378]"
2091,743.4132502264687,940809.7031802617,"[0.3558785296001187, 0.03280387364092445, 0.6113175967589568]"
11918,713.3461105543306,832413.3358830342,"[0.16637504304910836, 0.7992432460083533, 0.03438171094253829]"
14228,505.69914153712017,682790.633422595,"[0.41862284274896927, 0.1212330967920747, 0.460144060458956]"
13640,112.92139237348208,983990.9827111266,"[0.38739248872612697, 0.018091573056246375, 0.5945159382176267]"
7579,716.7953171398837,761743.728527588,"[0.2439709659867162, 0.2778164508273129, 0.47821258318597093]"
6534,350.60140530181155,882815.6986466066,"[0.17554551719265857, 0.5252559137244842, 0.2991985690828571]"
13159,41.80969405993604,874318.7413177128,"[0.08614664790607074, 0.31874245285696856, 0.5951108992369608]"
11091,928.362729459956,632107.0396999166,"[0.07294770336487405, 0.43739857675787264, 0.4896537198772533]"
