,T,P,zs
3982,734.1045960383304,353246.03146001976,"[0.8178245445829123, 0.15903281032503505, 0.023142645092052574]"
16994,788.2250481294325,978865.897262834,"[0.095937898282246, 0.2319578343478056, 0.6721042673699483]"
4453,60.72649307941994,563576.030687701,"[0.2075547255152042, 0.3272189001690723, 0.4652263743157235]"
11522,854.4787983485215,221225.0875971697,"[0.4576644902241269, 0.06692659533589061, 0.4754089144399825]"
12920,76.55298493089755,944377.196281894,"[0.049895942615604115, 0.5987386604973648, 0.35136539688703106]"
880,450.10416230653686,272988.13394143124,"[0.3274441916214138, 0.27945317618372717, 0.393102632194859]"
100,73.9457094416461,781053.3998453618,"[0.10593661024457668, 0.27996685190057186, 0.6140965378548514]"
1292,355.0081665960861,686147.8937476192,"[0.1555893023835862, 0.27962183021847475, 0.564788867397939]"
12076,391.2159210017717,328068.34185054246,"[0.3850012035477649, 0.041474094020687795, 0.5735247024315473]"
14001,825.1126179294118,263572.7507255834,"[0.02789552157396323, 0.6731011452967683, 0.2990033331292685]"
14230,206.8304719486148,836496.2512896134,"[0.46737599837208027, 0.36249221114683133, 0.17013179048108837]"
5150,723.1713115092371,746333.6785249751,"[0.15732256402779593, 0.7574649853345504, 0.08521245063765355]"
6289,727.056993147067,680882.7196077685,"[0.33569412933208775, 0.660226108611059, 0.004079762056853327]"
7261,605.5647520977575,415176.05406996165,"[0.2603658495836966, 0.22520250292020985, 0.5144316474960936]"
6892,893.3671659883183,283516.8518496926,"[0.4962788072621752, 0.07318343839281174, 0.430537754345013]"
4672,703.4585997947357,147544.27655169007,"[0.3804264234994729, 0.3929538245812086, 0.22661975191931846]"
9723,165.86185113960278,316086.7765562948,"[0.06756341435723463, 0.2557308982074805, 0.6767056874352847]"
2563,137.75154930123702,583608.8314976825,"[0.4666904705979833, 0.49944853764347136, 0.033860991758545324]"
5343,611.09920233173,743082.7272730102,"[0.47934788159186986, 0.11735929936507943, 0.40329281904305064]"
18239,513.8767648643869,104136.64204129796,"[0.009248150377217336, 0.1566783297664865, 0.8340735198562962]"
13674,788.2640024369134,851502.7728797335,"[0.1450239798030759, 0.8232657122394029, 0.03171030795752115]"
19432,896.2199409196426,587577.4652621187,"[0.01781637931283404, 0.05083963828518374, 0.9313439824019822]"
261,693.1133546634505,275985.7585103995,"[0.31463473092055877, 0.5897609163608044, 0.09560435271863686]"
18617,357.89447892102913,413460.7800290111,"[0.3235634673368857, 0.4120420154243605, 0.26439451723875385]"
9596,586.4685936389463,956411.4865591136,"[0.16026644396841425, 0.18874383966265326, 0.6509897163689325]"
4591,924.3966299797104,893013.3813792324,"[0.5539901003889903, 0.3910154320233616, 0.05499446758764812]"
13267,429.55811060871287,671039.7353955959,"[0.5693734112040028, 0.02184614715432529, 0.408780441641672]"
10597,231.2223431220345,766721.4855383555,"[0.5443310651800212, 0.3523184123399662, 0.10335052248001268]"
19985,266.03846823066,603427.6726811582,"[0.7372182247717184, 0.20420197470711293, 0.05857980052116857]"
6723,155.95193719429793,712417.0727687825,"[0.43313303646854917, 0.11366782674815736, 0.4531991367832935]"
11065,826.8033736284506,102322.28417026025,"[0.11514340871415611, 0.13614968604880395, 0.74870690523704]"
17622,94.83270608917093,137244.80235634634,"[0.29731459536887733, 0.554004097015151, 0.14868130761597184]"
17956,18.496522899083608,513202.7010910391,"[0.8729212515313967, 0.036125303434332935, 0.09095344503427046]"
9125,413.6282540647092,363414.2391483257,"[0.8064557055663549, 0.13736559263988452, 0.05617870179376062]"
1461,11.3451601975193,453429.7034451201,"[0.6305359529861722, 0.32511815535119754, 0.044345891662630324]"
14222,741.5610141507634,674410.2376951417,"[0.10364899545982635, 0.4930727059166267, 0.403278298623547]"
17637,937.4796418360576,543398.2029952863,"[0.2707751651840752, 0.5999603393873388, 0.12926449542858606]"
18853,596.9302573038144,207487.67211616505,"[0.5869903713818682, 0.1143874815442485, 0.29862214707388335]"
6936,133.28431490145363,987636.250304494,"[0.1397744824183485, 0.6465251476467746, 0.21370036993487684]"
6701,719.5550898097488,777793.1241655175,"[0.22896569936684952, 0.38068319625864516, 0.3903511043745054]"
340,540.041038570759,793630.3858342111,"[0.21383196776805147, 0.5783361439031659, 0.20783188832878263]"
19240,978.7232230012928,943753.202975547,"[0.7424134230266769, 0.17230164161950343, 0.08528493535381966]"
14170,964.2903756204438,791965.2056097838,"[0.38478097910928977, 0.5841015046317956, 0.031117516258914575]"
10025,841.949179595272,470513.72213898326,"[0.19670011989006453, 0.07506954924131563, 0.7282303308686198]"
4355,70.2324494707668,989365.6629976924,"[0.7240164843181658, 0.24775141849227328, 0.028232097189560816]"
17194,515.705287193762,787813.4968214058,"[0.41087734431995565, 0.3587131475872643, 0.23040950809277988]"
6152,253.8455510843144,298167.630776633,"[0.12215075848489028, 0.22925389740764943, 0.6485953441074603]"
11876,536.997550465787,869362.5539154604,"[0.38498009846093223, 0.5056741497536189, 0.10934575178544885]"
12303,429.2432917306801,808364.3884032263,"[0.14689532926280802, 0.8336978083412411, 0.019406862395950977]"
9844,487.0596822399762,808375.8351177606,"[0.02707382322520954, 0.018273411321314225, 0.9546527654534762]"
16206,921.4488270227636,517894.5047856917,"[0.048459372126019785, 0.5748642294511751, 0.37667639842280504]"
8726,739.0535033773124,393487.14609587553,"[0.3415135427183703, 0.5791425786734862, 0.07934387860814364]"
19480,822.5183334692846,224059.00099761708,"[0.4276727442728367, 0.2407562200529813, 0.33157103567418206]"
1710,750.4991088636098,410579.38136138255,"[0.4832330694246984, 0.4406167647491102, 0.07615016582619141]"
5509,549.3043518346991,561575.5506362491,"[0.22057964697002738, 0.24615903087549584, 0.5332613221544767]"
9908,450.0653983297784,100106.48081867746,"[0.08790883430839112, 0.3791023886604404, 0.5329887770311685]"
17483,524.8555346564573,604923.512365266,"[0.12709533834423786, 0.11304399556533347, 0.7598606660904287]"
15842,906.1947211993346,888505.4677346419,"[0.5654212511906633, 0.4179647872807792, 0.016613961528557465]"
8852,829.4119980158844,981182.5544933272,"[0.09482612538654632, 0.15346287542531742, 0.7517109991881363]"
16159,763.7938067673225,432557.1532960886,"[0.2591718347890958, 0.29734086890462297, 0.4434872963062812]"
12152,925.415841037661,683344.3880179364,"[0.4863436679936473, 0.4900763924627045, 0.023579939543648364]"
12921,176.47801397567548,620285.9593954607,"[0.37060697188154007, 0.5376930933713544, 0.09169993474710547]"
1042,609.9623033560605,699180.849053583,"[0.24536673827138214, 0.14941116145645997, 0.6052221002721578]"
1701,806.7393131178393,544774.0370428094,"[0.24251875255363645, 0.2213321223333454, 0.5361491251130179]"
7280,407.4248669875394,561575.4074325108,"[0.5187744187344563, 0.06603357652138886, 0.4151920047441548]"
18026,121.9713160845588,395525.7258450001,"[0.30595350420345097, 0.6834573200531322, 0.01058917574341682]"
13391,144.54582588451126,955807.8058979705,"[0.2510896647329356, 0.6180050158410989, 0.13090531942596553]"
5040,843.8510906470013,669110.0685668542,"[0.32411488622625545, 0.13213158731328437, 0.5437535264604602]"
19325,738.4481062929692,509434.4365966377,"[0.2548855816131509, 0.6813986334023091, 0.06371578498454009]"
13478,209.0108268231169,526229.656023955,"[0.5012075034810349, 0.1565167027110805, 0.3422757938078845]"
18445,698.840722126974,957637.1444817514,"[0.4001560521112325, 0.4604205660096408, 0.13942338187912673]"
10288,227.43112292021087,640380.8136637714,"[0.18097810687148355, 0.5008105002702586, 0.31821139285825795]"
15483,153.05740991381015,180441.1825501493,"[0.31107227626396156, 0.495448100241029, 0.19347962349500947]"
642,88.10965442907529,452929.1605231671,"[0.3557617108709702, 0.009853626863822238, 0.6343846622652076]"
11104,263.3980551694588,194292.21495585144,"[0.7634343161759205, 0.10287287457807784, 0.13369280924600171]"
6972,916.6080928704964,927852.8657852168,"[0.899708486981111, 0.0016923446591016976, 0.09859916835978724]"
11851,823.4044385016094,248879.6922706001,"[0.8412789080578356, 0.14019411265930204, 0.018526979282862233]"
16072,730.9109527537396,930804.6380910912,"[0.17404402268167984, 0.24783827557826477, 0.5781177017400554]"
10574,366.5771430631038,584433.2861562099,"[0.6075943203205968, 0.2034875742979397, 0.18891810538146353]"
9317,159.74705624769797,133768.45786280348,"[0.19905536072053454, 0.5029107037196726, 0.29803393555979296]"
9121,829.4504277883245,362413.8518703005,"[0.6091418032495873, 0.014327411784519526, 0.37653078496589315]"
16609,613.960708616571,989594.1871378048,"[0.32939850442576907, 0.6053700055441144, 0.06523149003011672]"
9299,35.069387278743505,689074.4583083189,"[0.2358301864994351, 0.11597185090764164, 0.6481979625929233]"
8953,920.8546132222784,657002.6621256726,"[0.5554601483360116, 0.025159983331003607, 0.4193798683329848]"
6423,184.6020317704988,709961.1781762157,"[0.15351356250442674, 0.18468013989660836, 0.6618062975989649]"
8310,568.2834235613304,437375.8969982764,"[0.7102246800742028, 0.16106325115145664, 0.12871206877434052]"
5528,754.9306021685378,710644.0537493913,"[0.3545711212065916, 0.44847290496741543, 0.196955973825993]"
2461,995.5874120523638,195004.33216578525,"[0.22280610330829656, 0.47108513677667346, 0.30610875991503006]"
3788,786.6410097035446,226274.6577753468,"[0.3163358888813666, 0.07699955034066534, 0.6066645607779679]"
12529,907.2150099844504,515708.4133397372,"[0.8385292606514498, 0.030005232125659854, 0.13146550722289022]"
3958,91.87099342044154,315620.4209550783,"[0.47956553581811334, 0.4824179433001713, 0.038016520881715275]"
16502,678.8618656131644,957700.06563529,"[0.042054221950341884, 0.11217403334914239, 0.8457717447005156]"
2152,361.022422517792,722082.2637966424,"[0.05474750786854941, 0.6657047030222077, 0.279547789109243]"
7553,424.848653010833,457675.6824368759,"[0.559882482353573, 0.16580617587313648, 0.2743113417732905]"
3436,872.9397811562211,720533.6511069288,"[0.013003699663414251, 0.7908839069454586, 0.19611239339112715]"
5669,841.8197926804703,880649.3372626123,"[0.2226295479830962, 0.46237426162109657, 0.3149961903958073]"
6057,474.7745690847761,859522.9778824799,"[0.14027332216311886, 0.45041658824453007, 0.409310089592351]"
13074,302.8589064302105,426670.6982181,"[0.2233702855482463, 0.23842888070741292, 0.5382008337443407]"
14786,742.189818486157,780221.7563889847,"[0.9135869635215893, 0.04256926526289344, 0.04384377121551715]"
10736,227.3225494975472,648151.5259278434,"[0.20542202325451758, 0.6925424977875472, 0.1020354789579351]"
10101,883.592142473083,161268.83270899815,"[0.3340333058187727, 0.2877587364571338, 0.3782079577240935]"
12334,746.3596628394496,126080.10984975888,"[0.2487594013632978, 0.6144304353195406, 0.13681016331716173]"
16925,762.0616182396233,850048.0812598611,"[0.5718437180012045, 0.3822564756066773, 0.04589980639211833]"
10286,404.8928694273141,764121.3945959334,"[0.6338654519840812, 0.3248360768560917, 0.041298471159827]"
5337,707.921559258239,597559.1134983834,"[0.06970534325384409, 0.3468797922291528, 0.5834148645170031]"
2744,580.7349081265888,735793.2611490691,"[0.1613169855448447, 0.41649688952234126, 0.4221861249328141]"
5699,21.37153511615752,640548.1062375932,"[0.40461366798616066, 0.5018840836838672, 0.09350224832997213]"
1300,824.9341648574175,768607.4131164725,"[0.17206492239243465, 0.12598952107976275, 0.7019455565278025]"
9168,228.71350288193776,599599.6198065972,"[0.38730092303275554, 0.34552640327992434, 0.2671726736873201]"
19739,458.4913673996352,138027.32305146928,"[0.05650852141682239, 0.7835833734186171, 0.15990810516456047]"
12464,898.6001624143502,443081.54085229314,"[0.4329932168002673, 0.06120345425014601, 0.5058033289495867]"
920,536.0866287674763,210244.92808889865,"[0.4756389565976358, 0.20092906294332183, 0.32343198045904237]"
6963,394.22741787087017,497588.1935979367,"[0.5243348266147011, 0.16218295169607733, 0.31348222168922146]"
15126,724.592930491663,796918.2655793012,"[0.3630395755473881, 0.44683759355304603, 0.19012283089956594]"
19648,164.8365303449061,371692.4453323452,"[0.6177779284644355, 0.259423973795773, 0.12279809773979151]"
18326,15.727846361610723,556359.8140689285,"[0.6672524475654874, 0.10242897326550898, 0.23031857916900356]"
13515,880.5645159252414,933655.9775553308,"[0.7027661020016052, 0.13643730078377017, 0.16079659721462466]"
14043,267.7774802817216,278602.1417319402,"[0.031639742465646485, 0.6621527890487419, 0.3062074684856116]"
15027,422.1597757968932,370777.5761665763,"[0.9662353261089783, 0.031416918896148595, 0.0023477549948731267]"
19642,224.81231942966565,949375.1279986184,"[0.535794011522179, 0.4141119032436729, 0.05009408523414822]"
1816,635.6165070463708,492950.61275958864,"[0.18365722470525056, 0.499334712884384, 0.3170080624103653]"
19257,348.8309115066332,536048.2941663681,"[0.7449994073255436, 0.11137622246516242, 0.14362437020929397]"
4482,953.0088568513636,237294.08056671577,"[0.06304459088363037, 0.7721526665215103, 0.1648027425948593]"
1722,388.8562940290336,472192.0171363069,"[0.8740406396564455, 0.0016931008613325388, 0.124266259482222]"
4341,48.44705388679135,664409.5954711599,"[0.7582298545955385, 0.02142086375085941, 0.22034928165360207]"
16582,31.0487208977476,575211.388217082,"[0.009022075536893376, 0.7025482669218095, 0.2884296575412972]"
19350,444.7062313787397,870762.0288636038,"[0.45244199389598994, 0.2055671015636088, 0.34199090454040115]"
19130,70.67187987683614,692577.2993650403,"[0.19619444256397622, 0.6299894498662513, 0.1738161075697725]"
3729,854.5089909695422,657172.0636124691,"[0.6126778637602727, 0.3600462340538161, 0.027275902185911163]"
2086,71.30686358159144,653110.2975369719,"[0.22645412801175244, 0.4828659451782381, 0.29067992681000954]"
15636,506.2475661035266,179973.97078656725,"[0.546844658767325, 0.06847830242507698, 0.384677038807598]"
6028,988.8407023891816,277480.09707813995,"[0.2409704722857956, 0.48331377850482743, 0.27571574920937697]"
12939,827.6817639571778,182184.63999745285,"[0.11014971936050584, 0.8664417599279793, 0.023408520711514856]"
19037,613.057537445849,242368.9636903896,"[0.1635906454692585, 0.20628312902003684, 0.6301262255107047]"
2160,196.03506156124416,187918.6672249666,"[0.2049817159740085, 0.7375540057623095, 0.05746427826368221]"
5370,818.7010801147918,329644.5919227828,"[0.18355267576267773, 0.7566320415655153, 0.059815282671806955]"
11645,388.97987457573424,500159.6834343744,"[0.09700956551739169, 0.5029247391251835, 0.40006569535742476]"
16454,718.5227771635654,995327.2867577256,"[0.06144378635911352, 0.11466885654584529, 0.8238873570950412]"
76,111.47326818054616,908756.8306215513,"[0.756930134626484, 0.14055902341941134, 0.10251084195410465]"
17189,998.2302240245594,406235.8892695484,"[0.12597065055942222, 0.06993002755128128, 0.8040993218892964]"
3513,413.8302274880244,265214.0917892821,"[0.5002992430103811, 0.2595448888620635, 0.24015586812755532]"
12716,338.83443049843913,985137.0228953586,"[0.6378783435254495, 0.17663777815806872, 0.1854838783164818]"
4730,448.0632560479361,452053.60394623695,"[0.08528838383807445, 0.3069697989030292, 0.6077418172588964]"
12701,721.7035249380143,865445.6048088506,"[0.4912130469176649, 0.3477106329712191, 0.16107632011111603]"
13223,747.9225619907688,533942.716248904,"[0.28207251955884377, 0.3884822100713053, 0.32944527036985094]"
16646,571.3225114641173,608555.065157674,"[0.025349333487103286, 0.21403559302941247, 0.7606150734834842]"
5679,131.81990548562908,207403.37980588665,"[0.3638375981607758, 0.0987625789611526, 0.5373998228780716]"
6267,887.1448393708885,106993.24283360469,"[0.244690438575837, 0.5481739356054405, 0.2071356258187226]"
1301,166.54890585005722,197341.7217316194,"[0.18016808903019607, 0.703130332355883, 0.11670157861392093]"
4628,518.6008006288964,425523.23122908303,"[0.5881424562961316, 0.2479892757263432, 0.1638682679775252]"
6091,108.23045699379644,913185.6690750018,"[0.0708370751992717, 0.7519256653299528, 0.17723725947077562]"
9939,250.6659600091454,829343.9572843064,"[0.033221892879743635, 0.473499358817777, 0.49327874830247936]"
4658,990.7036690992514,213786.19763105435,"[0.5489650374837702, 0.2311733328677267, 0.2198616296485031]"
15244,89.26501377723977,563382.7318917436,"[0.25444374413739435, 0.11108567632319484, 0.6344705795394109]"
