,T,P,zs
1917,497.16950485450496,462664.582840287,"[0.34752291592431905, 0.29760101815125534, 0.3548760659244256]"
9139,51.21901282783087,961019.0617374168,"[0.19605190944101372, 0.6467156622287178, 0.15723242833026838]"
3757,703.9614073026743,621902.8776683987,"[0.7203938424497017, 0.25677475032985514, 0.022831407220443085]"
3230,541.3602680737444,904440.6758044412,"[0.48326335500494083, 0.20643584838547416, 0.31030079660958504]"
9344,474.8180697347078,658816.3908083076,"[0.39640372369633553, 0.12056629191213349, 0.48302998439153094]"
18713,211.0482789511508,908185.6047307668,"[0.02225048372345627, 0.033899130309594974, 0.9438503859669488]"
304,496.3468093712044,582666.7299243191,"[0.8290213082146245, 0.01674990038719205, 0.15422879139818332]"
16493,223.2840759286356,741642.7007018612,"[0.3766409905957181, 0.09791417965574052, 0.5254448297485412]"
3373,934.1358431697976,188176.51400568444,"[0.2811901345000203, 0.5432978842413798, 0.17551198125859996]"
12482,402.9984175434025,576301.5030487068,"[0.7061214322893944, 0.06479343890356652, 0.22908512880703902]"
7007,900.0146109451808,695033.3020314361,"[0.4758987463656851, 0.025954334028247972, 0.498146919606067]"
887,803.950864300717,243353.408080116,"[0.2684678442002146, 0.7266733467375243, 0.004858809062261195]"
8256,187.9724443481712,600659.5048915985,"[0.19171779117352655, 0.09556315553890911, 0.7127190532875645]"
13384,472.3970650991903,874787.7642641226,"[0.0811588656166218, 0.6755116277027399, 0.24332950668063838]"
5983,227.37634787595167,459526.3644179356,"[0.10549530744749062, 0.5530094515829803, 0.34149524096952916]"
1685,156.45988688484294,343068.7774960466,"[0.0030167135844901766, 0.04850639623058441, 0.9484768901849254]"
15262,51.86696689358413,257523.44140414183,"[0.6728818435856341, 0.08800921405231328, 0.23910894236205263]"
18696,608.2078383256675,931445.3587734846,"[0.759987357602887, 0.053991760866464164, 0.18602088153064877]"
14130,238.8136072189237,563115.6876972206,"[0.1862040355031891, 0.06286704497668297, 0.7509289195201281]"
13397,286.6696720267244,126073.4488995422,"[0.29361591097270356, 0.23874565904170494, 0.4676384299855914]"
14701,795.1874395055893,952505.1631174562,"[0.9142683770857709, 0.05649604313111717, 0.02923557978311198]"
7626,750.3478198823389,902850.5055811766,"[0.4176105803423879, 0.16419959396974082, 0.41818982568787116]"
10817,406.44804740660095,485640.8377869455,"[0.16953515713864137, 0.07677999768535719, 0.7536848451760015]"
588,265.00850754546855,984364.080461962,"[0.8440100856135124, 0.06142208773700864, 0.09456782664947876]"
13577,683.1146900135874,734444.7363571756,"[0.5303542649279162, 0.26945158269540853, 0.20019415237667515]"
11458,672.8060123786144,484483.92489835393,"[0.34773993271115483, 0.4249848577091488, 0.22727520957969635]"
10684,845.8215283992893,852624.960684262,"[0.16307430716802992, 0.5664217389963856, 0.2705039538355844]"
14550,519.073927175088,216629.80413912467,"[0.2702370754691758, 0.18389763912261858, 0.5458652854082057]"
5067,812.0881988032291,956037.4684096766,"[0.15630262787645827, 0.3700638612304683, 0.47363351089307354]"
16211,439.113941063311,939391.629132892,"[0.10702368187303408, 0.6785476628970271, 0.21442865522993898]"
10963,987.6162456880048,793567.7333495506,"[0.39162361415740626, 0.24497649394461382, 0.36339989189797994]"
10947,676.5087492693079,593548.199275967,"[0.021169057579219108, 0.5748374565936115, 0.4039934858271693]"
16918,606.6904874644976,957210.8337116255,"[0.007933900377988598, 0.7330800552889779, 0.2589860443330334]"
2395,202.3095077612792,917868.1836763598,"[0.14419249521154334, 0.48595692556784276, 0.36985057922061404]"
7313,666.1800765899827,818501.3371587838,"[0.029619405190255913, 0.955221552602896, 0.01515904220684804]"
16133,692.4840503766849,974789.5421798014,"[0.2879236916678909, 0.030088561590090275, 0.6819877467420189]"
17014,344.5036104800077,412016.1208189018,"[0.19987202617973493, 0.1738293264217092, 0.6262986473985559]"
16311,56.7833527692714,755647.8094235782,"[0.33138649167483714, 0.0867514485882763, 0.5818620597368865]"
3873,82.61849801576167,866980.2077365074,"[0.04518882302963778, 0.9461505128314693, 0.008660664138893076]"
18691,161.01164760121063,121167.118432712,"[0.2491372482453904, 0.04108626503929499, 0.7097764867153145]"
13304,88.29854416199659,410506.9319885075,"[0.11592319425598603, 0.37468585034142937, 0.5093909554025846]"
14501,189.32783670568244,494165.170293737,"[0.15279825411988965, 0.08001520322877387, 0.7671865426513366]"
7166,676.6831249008582,647269.3125031387,"[0.012736753538083897, 0.6239571208587282, 0.36330612560318787]"
211,439.0996302762452,456351.2875342498,"[0.4364936704550229, 0.07450459807594981, 0.48900173146902737]"
85,716.0821533965416,897284.8234728774,"[0.28570853509305205, 0.2318993458430433, 0.4823921190639047]"
12412,961.792779945333,316507.0909335679,"[0.17093913501660107, 0.3123896038431348, 0.5166712611402642]"
18941,585.4006588357953,712514.094171472,"[0.2861548789549691, 0.46578604066450385, 0.24805908038052715]"
1927,524.9825099559894,215983.1132684869,"[0.1556058102408829, 0.056884143560465804, 0.7875100461986513]"
12575,666.6221620201504,349375.4385692505,"[0.4601215857889999, 0.5379788037843651, 0.0018996104266348142]"
7036,868.6077522825615,184478.1580945008,"[0.44299405980576684, 0.47026707251933714, 0.08673886767489623]"
19444,811.857599158154,568104.7302931224,"[0.4262005872543298, 0.3513302878848119, 0.2224691248608583]"
1579,274.82879006677155,685280.9756444098,"[0.45146283202128795, 0.002644830454414622, 0.5458923375242974]"
10535,207.5663490295796,625712.6608833269,"[0.04716363892238746, 0.2271857584577079, 0.7256506026199047]"
8834,808.317354589247,527853.5113241286,"[0.349951574883348, 0.35283985946594876, 0.29720856565070336]"
1665,917.3126811313856,821998.4415257463,"[0.5327067109566566, 0.2603312585774327, 0.2069620304659106]"
12959,441.0504348256923,740140.5844589927,"[0.06532024749083823, 0.33083952819460344, 0.6038402243145584]"
15697,69.96765947844514,648673.7312234915,"[0.3555532756180461, 0.07650047499138872, 0.567946249390565]"
10833,233.24635583874056,556614.0179463722,"[0.6743610126134345, 0.1310275015063146, 0.19461148588025104]"
569,995.8323995304388,136114.1193765758,"[0.35816346835433577, 0.3811788636431879, 0.2606576680024763]"
12154,815.5118884993959,498374.7922472662,"[0.6614476041266053, 0.1560355880746491, 0.18251680779874568]"
18914,85.54776165356597,716401.885694738,"[0.8907999511365596, 0.0702862179720943, 0.038913830891346105]"
8315,337.5063933212301,757762.2455251075,"[0.2719219393035371, 0.14963888780082304, 0.57843917289564]"
1289,775.8042430269592,806430.6171076292,"[0.37452880116767906, 0.038388315200529696, 0.5870828836317913]"
1176,474.2389816286819,306509.3172066869,"[0.29141695111402593, 0.45608760099871487, 0.25249544788725914]"
13752,62.01214810775502,758602.614154929,"[0.029932774432200288, 0.49414870407798933, 0.4759185214898103]"
11127,406.6940843660429,455615.3963217375,"[0.9148722084717735, 0.08054680393255582, 0.0045809875956706325]"
4606,244.0973553157521,134171.05273981506,"[0.22936704151837597, 0.6005909062890065, 0.17004205219261762]"
2611,118.30473295654112,449643.19722275005,"[0.7618190959255033, 0.10782381092651301, 0.13035709314798352]"
9933,605.2029059670075,969630.6350045633,"[0.6085690769548151, 0.3379488838287815, 0.05348203921640335]"
8538,250.62363657287807,905597.3128602623,"[0.08994767444607758, 0.6864636688471356, 0.2235886567067868]"
5588,826.6239321549501,629614.3563250761,"[0.38606566468428816, 0.2829915134760054, 0.3309428218397066]"
19197,348.5713264685704,992315.4506501514,"[0.537828434288893, 0.020172562362105316, 0.4419990033490015]"
7623,429.25046116483327,785960.4861707535,"[0.15041454403249038, 0.8064877652127634, 0.043097690754746176]"
7142,817.6235593782773,923347.4309417674,"[0.3799832863931644, 0.2547103895761809, 0.36530632403065455]"
13564,659.8556855158207,509586.11430168536,"[0.5887502811597785, 0.10287910082679742, 0.30837061801342414]"
8193,621.3801508442383,540156.539364123,"[0.1342379800285428, 0.12320910484195827, 0.7425529151294988]"
19846,153.28058184706214,483551.6725250013,"[0.5591554540684279, 0.17514548844932298, 0.26569905748224915]"
9903,331.9136461928527,575080.0852105937,"[0.8125511326995756, 0.1829626152750362, 0.004486252025388158]"
11303,407.6563700502852,905975.9850239744,"[0.21399452593934684, 0.3692544063285809, 0.4167510677320724]"
19305,232.21835368513604,483269.1333014224,"[0.5198504339408032, 0.14636684505391281, 0.3337827210052839]"
7181,779.9953406977916,173785.4822321278,"[0.41867357671792627, 0.306853411257343, 0.27447301202473057]"
2994,461.6011227858867,498505.83090455865,"[0.04338033699905308, 0.2914874095195413, 0.6651322534814056]"
17666,963.546745667708,271612.8815142035,"[0.1348186209147859, 0.3426154069860311, 0.5225659720991829]"
1148,317.5901101524192,528620.0940041441,"[0.15281980697120456, 0.023861307008078193, 0.8233188860207172]"
539,630.6142058650858,874593.8653721556,"[0.601113837676345, 0.05607474894850622, 0.3428114133751488]"
8291,45.95771615618752,510199.93652095535,"[0.2542414175668016, 0.6911135563733609, 0.054645026059837544]"
17855,945.6273480267962,766013.7329400921,"[0.03374254995275213, 0.5050409490399146, 0.46121650100733314]"
3136,548.9614656344223,768453.4736308757,"[0.26712658901867226, 0.4792363110804352, 0.25363709990089245]"
7583,110.71634197310526,446945.1492368127,"[0.4879425297179616, 0.3813980398587698, 0.13065943042326864]"
7506,399.7048050496714,871772.8946127583,"[0.10268239553592776, 0.5216424983976841, 0.37567510606638815]"
18645,844.2023551491676,879538.27760977,"[0.4274866991167228, 0.20841865668786694, 0.3640946441954101]"
18096,771.474873229434,162358.16463390485,"[0.3935255742268087, 0.5734878202734887, 0.03298660549970273]"
16167,925.107515609494,866771.717925147,"[0.24780434954719033, 0.23176133505809138, 0.5204343153947182]"
19760,593.5904640081228,503274.3337621649,"[0.21113256314341908, 0.5932942541250308, 0.19557318273155028]"
12092,238.36238637789447,291708.4702337218,"[0.3834716521724898, 0.5859163932904417, 0.030611954537068543]"
1635,690.0040023050217,827478.6534774347,"[0.40129576332471223, 0.016202440538319384, 0.5825017961369684]"
4769,34.64658216871177,514675.5731122202,"[0.7304481430247202, 0.08846064431525004, 0.18109121266002973]"
16541,173.48087459769803,278665.4642382886,"[0.014229780603626367, 0.0626689976143382, 0.9231012217820355]"
19703,990.618671016562,817927.8961368841,"[0.09399468015354673, 0.19463220177304572, 0.7113731180734076]"
11077,444.4525118962745,530539.4862830079,"[0.1416126029816163, 0.6207094785852663, 0.23767791843311725]"
7044,987.1262818649589,106563.45785859688,"[0.27355250590979113, 0.4632695157198396, 0.2631779783703693]"
3561,894.3919217525294,368650.2656228429,"[0.2691754209493325, 0.15912028477141532, 0.5717042942792522]"
2139,145.96453563515016,339724.21689268434,"[0.001053665195535458, 0.8937758298963914, 0.10517050490807318]"
19804,474.1890611875442,228888.23392130708,"[0.05653199074953597, 0.5831361823280853, 0.36033182692237886]"
10044,588.1261649691304,172264.02351676795,"[0.011452563125054544, 0.832130442387876, 0.15641699448706933]"
19913,13.611489074534669,927425.620447992,"[0.6124319984665252, 0.2768377151534967, 0.1107302863799782]"
3015,136.46229660082497,286979.15357814403,"[0.4895664280968391, 0.2148603871964388, 0.29557318470672206]"
18784,138.07046280762864,486092.03347067634,"[0.23405206024666952, 0.06397631295382236, 0.7019716267995082]"
11685,707.1589885457931,616842.194016007,"[0.23343844188407198, 0.6103172947981186, 0.1562442633178094]"
1461,771.3047905655127,717605.1542532053,"[0.3783558500902326, 0.3450226676842301, 0.2766214822255371]"
15367,75.89373247780641,909999.534825595,"[0.3348897237404507, 0.6407751412795171, 0.024335134980032123]"
6025,89.44755177975016,653290.4468122628,"[0.16530722291086558, 0.606194687109239, 0.22849808997989549]"
8746,762.6055813848609,292140.11601491424,"[0.05236398717978505, 0.051549511288850804, 0.8960865015313642]"
19682,189.6028359187472,715150.4746953691,"[0.3024670533991463, 0.5770273531135098, 0.1205055934873439]"
6947,169.19762551595934,152663.48585835844,"[0.5382383441240721, 0.10904835808958152, 0.3527132977863464]"
19501,707.8537915705838,521422.2561750592,"[0.023184881135282536, 0.21237313595886154, 0.764441982905856]"
11020,382.22330026045495,901668.9187703732,"[0.25771353334527697, 0.35676931463286454, 0.3855171520218583]"
6484,479.47551268193183,716726.3882565245,"[0.3736515566077197, 0.4952241952787649, 0.13112424811351547]"
9538,263.66500321425053,216832.065903435,"[0.49268830399311414, 0.28226752716645437, 0.22504416884043138]"
13605,468.5665761958941,836074.1753396328,"[0.11955705577647877, 0.7467302302232092, 0.13371271400031215]"
12554,562.990923062262,430764.59501340816,"[0.3031500196328682, 0.5986442875614901, 0.0982056928056417]"
4662,635.5521012562941,773096.9770822894,"[0.09453327649946691, 0.5637504507005917, 0.34171627279994143]"
6050,350.8402854375732,181268.88541915792,"[0.6673900736145217, 0.08205895511302383, 0.25055097127245435]"
12616,138.35231747438797,430550.9870389768,"[0.04913574639992951, 0.6770031195967154, 0.273861134003355]"
1117,107.82101776606008,834932.3429103164,"[0.13470019987257578, 0.13429472023046995, 0.7310050798969543]"
3617,683.5574337220547,720941.8309225958,"[0.5097754097765679, 0.2534917247251946, 0.23673286549823755]"
18838,538.6300683009847,790390.0851805275,"[0.14149116941316525, 0.38815550828051487, 0.4703533223063199]"
1399,873.597774199962,445030.5023999915,"[0.16796949992587082, 0.02156731064910386, 0.8104631894250253]"
6785,38.247893884801,542677.4756619071,"[0.20500062518406048, 0.15380669770201272, 0.6411926771139268]"
12531,938.6037575619512,928639.6641398997,"[0.5545445111572795, 0.007436299798472996, 0.43801918904424736]"
17948,154.649017109552,890267.234605033,"[0.31731744337218953, 0.44989095243775523, 0.2327916041900552]"
15835,694.0266471371567,455373.8147289469,"[0.5848026794716851, 0.19342450854662405, 0.2217728119816909]"
5537,162.99677766802296,567197.8708170282,"[0.27946074876935717, 0.23564143306829263, 0.4848978181623502]"
11524,421.7032693915792,517967.8765807424,"[0.3484726359129354, 0.637759799834378, 0.013767564252686527]"
18110,361.278624752288,326806.1560052166,"[0.32516509542037664, 0.44590531621781077, 0.22892958836181254]"
15412,283.5030140308661,773171.2298222,"[0.20215575047550047, 0.09726529976587786, 0.7005789497586218]"
4492,703.8880910127576,403233.85287727456,"[0.8113710690733615, 0.12923879335506136, 0.05939013757157701]"
2039,70.84271039955102,199286.10903191625,"[0.5155956479544721, 0.06999828578966623, 0.4144060662558617]"
911,364.56104139460894,620429.3225064551,"[0.1550813623380671, 0.2132781700907442, 0.6316404675711886]"
1553,625.7486811746284,542589.0543013001,"[0.1663402790326429, 0.5187845008844676, 0.3148752200828897]"
17337,149.88987909984672,545136.3116583916,"[0.531546428650016, 0.29946348072001966, 0.16899009062996428]"
17804,301.34408180421855,250524.52299568776,"[0.04904132423837999, 0.31232182792394597, 0.6386368478376742]"
19679,212.7759457917831,392396.5535241447,"[0.1505246958774393, 0.3502557162978282, 0.4992195878247326]"
12397,431.1244229120112,741019.8340493207,"[0.26378995161445234, 0.5698288518255665, 0.1663811965599812]"
3058,986.7826194035594,916310.5716875168,"[0.11196739911415562, 0.16809170055115388, 0.7199409003346905]"
12367,818.6019464250115,821816.4639393106,"[0.5776451674205564, 0.40960899054485406, 0.012745842034589696]"
8485,409.4366930532989,557397.6947685708,"[0.04911908547381813, 0.46982726274070946, 0.4810536517854724]"
4706,821.7788913783677,657531.4802932328,"[0.3846096200891314, 0.22409308675584194, 0.39129729315502665]"
10165,385.8798879788295,142855.47494098532,"[0.22436829508773706, 0.49895029627969306, 0.2766814086325699]"
14627,773.0617541442084,322410.6676258677,"[0.31301638565750034, 0.4301935915039654, 0.25679002283853425]"
19924,177.97207574897695,250413.78502676217,"[0.269028282869323, 0.008541947194709175, 0.7224297699359679]"
11391,799.6433736363623,982672.0042332432,"[0.10590243068838706, 0.009012566536478172, 0.8850850027751348]"
15983,734.0987686630967,207573.30390468345,"[0.18093665007766957, 0.5310037615725199, 0.2880595883498104]"
15733,911.833925251743,513575.6122858413,"[0.5304134608895694, 0.18998424268393752, 0.2796022964264932]"
