,T,P,zs
11223,183.7698322748322,325386.4998654638,"[0.030165009447308128, 0.6073424570969389, 0.36249253345575294]"
2410,938.2479325846916,363219.21612804144,"[0.1761223843287755, 0.6620658256200738, 0.16181179005115073]"
8292,808.8514068996424,536667.4339423105,"[0.23993380146995058, 0.45987349847092224, 0.30019270005912724]"
5806,947.5135036359204,786883.6473566749,"[0.14599711577477156, 0.16209776083201063, 0.6919051233932177]"
16708,694.2863033433783,684390.7421491363,"[0.16036923003975373, 0.38684353717662395, 0.4527872327836222]"
3805,185.80030491711892,575750.6554656436,"[0.3596160092676582, 0.02887607573642317, 0.6115079149959186]"
13624,869.1243700744685,608861.6871905094,"[0.07705752521776661, 0.0294376835219032, 0.8935047912603302]"
4763,108.81558832308474,868341.1678410515,"[0.08535495159622004, 0.1973155783322819, 0.7173294700714979]"
10078,267.73919036867466,318251.3283636683,"[0.02679650193507254, 0.5665392021201835, 0.4066642959447439]"
15730,55.86204202389999,135284.34728204785,"[0.15051282260408025, 0.8198418813737824, 0.02964529602213725]"
1542,750.6546805814858,155260.4296682415,"[0.07438151547734333, 0.2233593201803724, 0.7022591643422842]"
8834,473.5106364070283,428656.0251604179,"[0.074334900770752, 0.9038821596138626, 0.021782939615385542]"
18553,235.1075550123716,350320.63728091365,"[0.2905977879945647, 0.19905425683085237, 0.5103479551745831]"
5512,387.8160380200685,906834.3084798654,"[0.8772242845082882, 0.10041724344830585, 0.022358472043406113]"
8180,612.8490226978482,417438.3623098271,"[0.08088200351370287, 0.6781179084649412, 0.2410000880213561]"
17411,520.1185124329762,508939.2376253703,"[0.346999296849435, 0.5542500394703145, 0.0987506636802505]"
3530,282.2848979202886,292079.92565158155,"[0.06766906988126306, 0.7205110204134765, 0.21181990970526038]"
3743,498.5909303189514,180533.3958827896,"[0.412819233902879, 0.49748170475126896, 0.08969906134585193]"
9307,557.4723826143287,580868.9784833115,"[0.5671992126290542, 0.3935347509530514, 0.03926603641789445]"
4446,833.7201530089204,466609.6055600022,"[0.1766647089576479, 0.6465526400896036, 0.17678265095274842]"
7255,192.3742575039458,515330.82772995066,"[0.49650974324143904, 0.40794999479495764, 0.09554026196360343]"
3940,853.4632734379072,177799.49012469262,"[0.2131319044940027, 0.08110330669247469, 0.7057647888135226]"
10616,369.3848464672149,706329.8101218793,"[0.15440149666738429, 0.638288645493585, 0.2073098578390306]"
7353,378.86326226078825,727458.5012782116,"[0.46175809675666457, 0.5048802161394671, 0.03336168710386841]"
3914,992.7908306304372,662774.3747184412,"[0.28769886733902, 0.3592785013513626, 0.35302263130961753]"
3279,441.97411597146817,265928.75962831854,"[0.007563625824456518, 0.7143857126832757, 0.2780506614922678]"
2546,899.7869177213265,283785.57165349904,"[0.08185686710790555, 0.7413442838150961, 0.17679884907699828]"
8590,946.2792331121173,929272.6643234026,"[0.31225023765215487, 0.5254254295849601, 0.16232433276288505]"
19546,264.6194359053404,729317.2770682496,"[0.42409278721889826, 0.28648662183177487, 0.28942059094932693]"
17875,658.2444287355765,746905.9540313449,"[0.5254025567312404, 0.42231243985254063, 0.0522850034162191]"
3364,428.99894239364096,657138.4102571164,"[0.2836767755180969, 0.4120684336505066, 0.30425479083139645]"
19901,436.0581173713994,212207.2784963348,"[0.02701455230092333, 0.5625824061949175, 0.41040304150415924]"
16752,663.8936560304131,287461.4829597343,"[0.29492956874499543, 0.3357795961722626, 0.3692908350827421]"
17158,269.42448763807545,174774.85011875973,"[0.3974826521676512, 0.2325994963038627, 0.36991785152848605]"
16160,177.6140157934714,619263.1341491973,"[0.05188089382770913, 0.31698840539700684, 0.6311307007752841]"
12452,641.7667055958825,606272.9729394267,"[0.3094168032912444, 0.07301492784529462, 0.6175682688634611]"
13818,447.8910748319475,388037.3313853896,"[0.7915311468969073, 0.17352139941560937, 0.03494745368748333]"
15755,438.0472678248477,380506.3028401024,"[0.1231828024811018, 0.021914826979071905, 0.8549023705398263]"
17192,874.9484702961873,648248.9238764353,"[0.047065294764159576, 0.02562589436841166, 0.9273088108674287]"
11833,457.31631186067455,327746.9641312927,"[0.12862785004541416, 0.16221291107550712, 0.7091592388790787]"
4453,403.05567164460615,346882.3468639404,"[0.1894512134099963, 0.08586364845437275, 0.724685138135631]"
5064,476.53978448427233,327311.956272068,"[0.3401834201812322, 0.17345699407383408, 0.4863595857449337]"
1168,212.5502130356805,780136.6505258367,"[0.90766539068588, 0.009681226553058404, 0.08265338276106164]"
3590,365.144567247562,784917.2741168666,"[0.8204498221874507, 0.05533216550958796, 0.1242180123029614]"
19371,652.0731356744704,187523.5664790754,"[0.10502185225730369, 0.16486199729123746, 0.730116150451459]"
17227,778.2134481861192,430183.382769849,"[0.49731774430260467, 0.3380624687743741, 0.16461978692302126]"
11165,817.7477812975142,834927.6101553659,"[0.17602646897006094, 0.48990423948383477, 0.33406929154610443]"
2189,48.47106394636456,313773.1527158924,"[0.5660857109992948, 0.39454693401396296, 0.03936735498674229]"
17939,348.47556298396773,987406.2422141464,"[0.5944024515172002, 0.1383824162394834, 0.2672151322433165]"
2933,851.7031103464503,212114.9468049016,"[0.14339286208402618, 0.4082379679530486, 0.44836916996292525]"
13469,676.905746430271,376675.86323538056,"[0.2756553046872193, 0.5497883273236487, 0.17455636798913207]"
18559,81.09222188718891,940371.0029942896,"[0.4680527077700938, 0.48803196932110116, 0.04391532290880517]"
3445,160.01724577584838,757392.8052745482,"[0.5664456282291427, 0.02842403405977704, 0.4051303377110802]"
6583,35.70168424182668,268212.3651672348,"[0.22109253424415706, 0.5992496649192481, 0.17965780083659486]"
11388,658.376409652375,198147.03584691184,"[0.6593403002115341, 0.16285314959724004, 0.1778065501912259]"
19970,212.62649424071049,966452.4258933526,"[0.08499318051291724, 0.49100516834702557, 0.4240016511400573]"
16251,602.6470859691435,278477.1992667204,"[0.2656970083042551, 0.3998879453576385, 0.3344150463381064]"
11983,37.4842812554004,951090.0180197748,"[0.5287312354066063, 0.37161933141930825, 0.09964943317408552]"
2326,359.3325428320385,191815.6100194228,"[0.7668161076189978, 0.09340323004390111, 0.13978066233710096]"
9497,873.5013811743262,798367.9890180677,"[0.6302267882736812, 0.04947801169160984, 0.3202952000347089]"
5785,12.22000471025526,515078.9419281476,"[0.22469131919585753, 0.17538204582456415, 0.5999266349795783]"
12670,765.8269445925463,305367.1969394082,"[0.06532920917074526, 0.19817944485990638, 0.7364913459693483]"
1840,237.42406716583665,956760.4779233034,"[0.03566504869353586, 0.7057607455030718, 0.25857420580339247]"
1730,621.7908236266004,370483.29266096925,"[0.21859415851933123, 0.62206481013639, 0.15934103134427874]"
10998,908.703740074522,726966.5901339862,"[0.24212986907047193, 0.13620172701407418, 0.621668403915454]"
6848,20.240464300960536,479178.06022720266,"[0.28223951535418956, 0.5236921638365406, 0.19406832080926978]"
12003,611.7742340464532,267978.5221798904,"[0.21824752086548188, 0.23691818782629587, 0.5448342913082223]"
12383,901.497568898794,654783.7514362966,"[0.6832967904261562, 0.23263602256999594, 0.0840671870038479]"
14691,909.3711662701852,827178.9681862335,"[0.4881955964826292, 0.39005343753682875, 0.12175096598054208]"
4650,365.9940708737348,727728.277921298,"[0.8519767480293783, 0.11788558584792572, 0.03013766612269577]"
12496,857.3944680682754,756505.3707525553,"[0.08383511925815253, 0.24434001125933802, 0.6718248694825095]"
14962,376.5981304723219,257255.11444133407,"[0.4704288046095024, 0.33449880850359387, 0.19507238688690368]"
16479,166.57715098146974,793289.9734707014,"[0.3125530397634316, 0.22545395652219816, 0.4619930037143702]"
1069,14.76426982328444,438302.4396770523,"[0.26140179797462815, 0.6965551268636392, 0.042043075161732814]"
7883,513.6648925889763,622445.08528617,"[0.19721619653075642, 0.07265877647760736, 0.7301250269916361]"
1347,903.5520699555772,110568.4184116692,"[0.48121490938893613, 0.05876663065700102, 0.46001845995406293]"
19785,714.9926817187243,189169.89179315104,"[0.5266107883609072, 0.4406743173181319, 0.032714894320960676]"
4263,542.3984465378327,527699.2636978487,"[0.5105981122515231, 0.23450328900076933, 0.25489859874770754]"
13358,577.1171991431867,723984.585466345,"[0.395495453976912, 0.2872845890051926, 0.3172199570178953]"
10748,765.4647990950966,266704.51462287444,"[0.11500922386246962, 0.014061174508763088, 0.8709296016287673]"
12219,101.66986299818466,322980.6221406597,"[0.7440076450236329, 0.054131860026179354, 0.20186049495018768]"
8218,603.3970019200185,932383.8708726288,"[0.08730584366125978, 0.14891445376319035, 0.7637797025755498]"
14118,978.5754335098434,772619.1048771665,"[0.5805341118965777, 0.17161545850282156, 0.2478504296006008]"
14419,176.70838884722218,892844.5950744329,"[0.3245845769906015, 0.39194276455308236, 0.2834726584563159]"
683,433.8082451876233,629827.3112644999,"[0.11966071607957841, 0.10601681635235166, 0.77432246756807]"
4738,658.0126129924106,803063.0595088564,"[0.5296589317326723, 0.4547117493441271, 0.015629318923200446]"
8228,832.3415764241885,278530.24839467375,"[0.3242542243580797, 0.3109397892740789, 0.3648059863678414]"
11050,693.1975382215929,109673.5213156068,"[0.40154520657874904, 0.3576011608011728, 0.24085363262007803]"
15104,243.04109613648555,784528.9636187466,"[0.15279829101257267, 0.622762047149, 0.22443966183842737]"
18939,128.65704910346443,539979.3669637296,"[0.4189557304243662, 0.3047041754667235, 0.27634009410891025]"
5578,190.069514311563,747225.9049066397,"[0.6251939878141455, 0.2922173061041724, 0.082588706081682]"
397,234.7369116528341,651316.6555725553,"[0.5981386928321037, 0.3269307741199874, 0.07493053304790892]"
6322,884.5309984999172,202295.86632676545,"[0.2278450314174925, 0.6545708384195561, 0.1175841301629516]"
18578,971.6178745168417,759975.0232945962,"[0.21695794215395187, 0.4104917227555517, 0.3725503350904964]"
5207,784.9559983790756,168553.75261829683,"[0.6429638956559834, 0.0533235031665777, 0.3037126011774387]"
12675,965.5114553734476,503817.5276825034,"[0.00218497661785321, 0.28375411427870073, 0.7140609091034461]"
14032,496.28674805482257,963032.6783140424,"[0.2584132652606636, 0.6481666282371839, 0.09342010650215245]"
16695,45.173286853449824,289658.9544830041,"[0.02739656052121155, 0.6589201084318584, 0.31368333104693]"
1016,313.09367902825903,548880.4319917723,"[0.052985102984674716, 0.6312268991993623, 0.3157879978159629]"
12777,794.6452790823791,888206.0220920714,"[0.606181794770721, 0.20963607404814696, 0.18418213118113205]"
10781,577.7999017833446,760051.1920279148,"[0.17464632845676378, 0.5959968311525529, 0.22935684039068327]"
9679,292.4523809507169,792887.2080153017,"[0.43550247923040963, 0.4606360598307414, 0.10386146093884899]"
3467,793.1405590855746,658289.6063876882,"[0.3165758699167103, 0.26831399385474897, 0.41511013622854076]"
9197,113.57588694786068,460151.8957921202,"[0.15978321584990468, 0.3123527534819066, 0.5278640306681888]"
11804,526.954063558098,305368.91901637346,"[0.10395485273067764, 0.7678955393370999, 0.12814960793222235]"
1689,984.0362685514392,537161.4851769621,"[0.17665705719903796, 0.7582214553444961, 0.06512148745646579]"
6864,307.9011247320529,584360.4131925703,"[0.038246031705595804, 0.7130874167013016, 0.24866655159310252]"
7516,140.96569162419436,151900.5066942647,"[0.30813074288602443, 0.3621157220149429, 0.32975353509903266]"
8712,783.2811074624923,816849.9199029683,"[0.7536864209781773, 0.04833601749351369, 0.19797756152830892]"
9966,679.2352594293781,217342.50125865705,"[0.8737993651177188, 0.014066792747492679, 0.11213384213478839]"
12859,750.0899635571026,831238.8639955814,"[0.7357912299066226, 0.20935174729646303, 0.05485702279691431]"
18313,559.1525708952171,749248.6890217345,"[0.8005970365689541, 0.07278121696892485, 0.12662174646212102]"
1259,211.620572968178,569580.4032892413,"[0.1441354613899924, 0.6271492291069737, 0.228715309503034]"
6502,336.69061502182416,757418.9075080457,"[0.12863296199140173, 0.4277886567567382, 0.4435783812518601]"
13079,613.4140422020404,232417.90717956368,"[0.13865595020985202, 0.253317093621185, 0.608026956168963]"
1924,192.3772951465443,304148.1783454645,"[0.13778236471246733, 0.4597327426879614, 0.4024848925995713]"
7830,316.6157838776708,138210.67249560132,"[0.03485973468838929, 0.4256604532049659, 0.5394798121066446]"
19925,825.2294590972228,555929.2493508616,"[0.3617595633692678, 0.4687288369480397, 0.16951159968269236]"
11858,678.351341671673,803041.5969647358,"[0.2030500194883812, 0.6495013998981353, 0.1474485806134834]"
19607,253.18840089830547,457135.7901537105,"[0.7752798499270889, 0.2112452594116505, 0.0134748906612606]"
4110,925.153994743996,187125.28912064823,"[0.25227663388401406, 0.5977936591683167, 0.1499297069476692]"
5457,356.2804785310339,710133.5661036859,"[0.02516890560428994, 0.23713002111878415, 0.7377010732769258]"
7329,151.69748659642133,488358.3599027946,"[0.07076198231994438, 0.4826032274448485, 0.44663479023520714]"
12545,561.0534468281578,672608.2818540685,"[0.46487077085210715, 0.3608853412875082, 0.17424388786038458]"
17263,204.9389555206741,714293.9583710129,"[0.1291808603275523, 0.1388779437652345, 0.7319411959072132]"
1392,765.056166285941,802962.5662821481,"[0.45875135790482346, 0.2690925008346455, 0.272156141260531]"
9471,462.0545093384903,873907.3019583828,"[0.3670726031828606, 0.2905197470795343, 0.3424076497376052]"
12285,197.18420363555407,835087.9378429013,"[0.19238889372142745, 0.6340190777830261, 0.1735920284955465]"
18811,954.5004445085513,337231.00666036137,"[0.8294133502841039, 0.15379567774736988, 0.016790971968526303]"
1549,499.24921321295767,854718.2899307183,"[0.5676612127240096, 0.0942870498594857, 0.3380517374165047]"
12994,374.3439611508418,672655.3736006625,"[0.4303562356800578, 0.47811769116523845, 0.09152607315470376]"
666,517.2130596727809,243437.5968223371,"[0.1840682796181703, 0.6512576548569802, 0.16467406552484967]"
14115,661.0943904749129,312773.08262101456,"[0.3615349581399672, 0.1343035514333898, 0.5041614904266429]"
1506,592.5091828449217,149744.906953456,"[0.1875805425365194, 0.29619537710555904, 0.5162240803579217]"
13668,611.7821495270526,465265.94023054745,"[0.6510318624699744, 0.34268553510572625, 0.006282602424299501]"
15497,787.9002148373869,579956.3875031215,"[0.733896792174877, 0.005372444003843791, 0.2607307638212792]"
7840,70.98145566728078,642061.041484736,"[0.558383220658828, 0.25682039470935414, 0.18479638463181808]"
15857,778.7567472742115,492543.4294203863,"[0.21445312462907637, 0.5559107826423243, 0.2296360927285994]"
16594,79.42446812005389,381623.7315041372,"[0.02365087661542889, 0.28709875201645574, 0.6892503713681154]"
5167,866.4220590075181,855042.4405137758,"[0.3984765904928106, 0.21222354658321574, 0.38929986292397384]"
16573,635.3486133639075,453335.13473045,"[0.25554932534401015, 0.21695335870451235, 0.5274973159514774]"
560,943.8887973566876,211399.81411381933,"[0.5441640760121307, 0.4165113015793944, 0.03932462240847484]"
13066,865.2991644210674,709046.3964246442,"[0.4845099717757987, 0.3572624563349458, 0.1582275718892556]"
13673,247.706745566808,316812.6453262018,"[0.12302361864583729, 0.050549850325306116, 0.8264265310288565]"
1397,199.90399398050303,517285.9953024864,"[0.4801842941324116, 0.23283369227111622, 0.2869820135964722]"
5946,71.27964909478905,174580.14511565905,"[0.7849499345899866, 0.10947134690127726, 0.10557871850873607]"
1169,588.3327075524688,960512.0698638144,"[0.11744098340741489, 0.5069887731340522, 0.37557024345853285]"
7387,819.6098493124475,303385.57752547704,"[0.40346710267865127, 0.34622498035462224, 0.25030791696672655]"
18028,601.0415707013452,947465.9783015416,"[0.24856972301558006, 0.388128254667246, 0.363302022317174]"
18193,546.0588266918533,746567.1154773835,"[0.676593944712183, 0.24912441301146562, 0.07428164227635126]"
16719,454.96123248333095,747297.0762596308,"[0.6792783947760662, 0.15980585018109653, 0.16091575504283726]"
14660,540.6454903340903,227143.48017723652,"[0.5273346454303657, 0.29639462043920833, 0.17627073413042588]"
5882,612.6035352131051,853215.3323155851,"[0.7333367643061633, 0.06960852556696674, 0.19705471012686984]"
376,978.0213713375604,944320.5970768874,"[0.2690327071563453, 0.7126778991952732, 0.01828939364838137]"
