,T,P,zs
10469,448.1614595808734,410269.6463972026,"[0.2198561698430633, 0.7436945229850382, 0.03644930717189848]"
10716,430.05055515277775,424342.9920060822,"[0.9006737567668017, 0.0011040053602837936, 0.09822223787291436]"
12594,99.8800142241561,447278.1451729284,"[0.5820284125086964, 0.16497356551766953, 0.2529980219736341]"
7022,654.2181143907361,650328.2674822743,"[0.7347854725268479, 0.21379885698028725, 0.05141567049286495]"
14829,507.6065725902503,240981.63708590143,"[0.27079592465058233, 0.013757841425769385, 0.7154462339236483]"
2662,442.3562863288875,457733.1331159074,"[0.14937128423284377, 0.2020569434877055, 0.6485717722794508]"
6189,359.14174705578137,992139.8111900642,"[0.2701310936499873, 0.6523770912557021, 0.07749181509431066]"
11522,80.32494067840634,430265.2499765862,"[0.26323738786109535, 0.48684418069216673, 0.24991843144673787]"
892,985.3328799398184,680148.3032215264,"[0.8241309198561622, 0.13674809254932968, 0.03912098759450817]"
8397,163.15012350702548,997687.6231449088,"[0.2542379843964805, 0.3981956959690068, 0.3475663196345129]"
4911,710.6108182767146,563097.6583410933,"[0.13743377275903249, 0.858309205223448, 0.004257022017519493]"
16837,164.0395056782155,363144.7505167238,"[0.28577151091775077, 0.5577182949767235, 0.15651019410552572]"
7779,245.529468184599,945290.1772632344,"[0.4853975545794311, 0.2602922575858936, 0.2543101878346754]"
16885,352.13845220953857,203575.03806634367,"[0.18469485938296104, 0.29308896577769955, 0.5222161748393395]"
2018,167.4561124383244,274555.67836350563,"[0.06791203905413268, 0.2725436846871945, 0.659544276258673]"
19598,917.92015850583,376214.5144592706,"[0.05975206680668148, 0.4092495703161529, 0.5309983628771658]"
1062,173.49056762757456,708474.9642554894,"[0.13544870234664347, 0.5687807469787878, 0.29577055067456876]"
19741,768.3349858543403,546387.4831195141,"[0.0823641473532944, 0.5740769481444732, 0.34355890450223237]"
13599,363.15533902226986,405222.6947121576,"[0.31434730438713127, 0.1612934207249554, 0.5243592748879132]"
17093,310.00626129975046,267267.57083757827,"[0.4781541000163143, 0.4339330172327328, 0.08791288275095292]"
4778,255.56263378778087,327359.1272634969,"[0.3065540972077883, 0.0715691290082264, 0.6218767737839854]"
5541,138.20556066273423,785825.0090891034,"[0.4443346889561795, 0.06577823441549337, 0.4898870766283272]"
4174,592.4335992023437,297158.0267118183,"[0.3110883847426851, 0.5197895452502167, 0.16912207000709825]"
16419,429.37527476137046,758983.1541917141,"[0.5758897778587718, 0.34195292446904013, 0.08215729767218814]"
2991,612.2494447996297,794914.2475132247,"[0.1290670142809683, 0.11471213810021001, 0.7562208476188218]"
9431,28.471121151741222,236430.84189219747,"[0.7034506704171887, 0.15143607870439188, 0.14511325087841948]"
17286,186.357283113554,123270.71376965437,"[0.5478720210553709, 0.1762840939841074, 0.2758438849605216]"
8298,814.3784740278419,686934.867979154,"[0.0723292191667641, 0.5352081080509421, 0.39246267278229374]"
5236,308.7834973635731,657296.5293451325,"[0.8930425397517846, 0.06237805729091678, 0.04457940295729867]"
11190,682.0016169190382,279941.2756269935,"[0.26646880091465897, 0.18270918129314392, 0.5508220177921972]"
5776,156.01215900711014,742946.0239828865,"[0.0012141425278333249, 0.762032903017164, 0.2367529544550026]"
2833,42.4141798645841,803618.8525156882,"[0.010012235173307902, 0.4041090138133512, 0.585878751013341]"
12306,615.4244420374412,765335.0852492762,"[0.5400172781102573, 0.0786272225615627, 0.38135549932817997]"
4986,397.24510785720815,571307.2850434396,"[0.18311891910851857, 0.49763054021820013, 0.3192505406732813]"
9527,886.4523219601897,832441.6478499111,"[0.7421467814653538, 0.0030935170388392743, 0.25475970149580696]"
14298,288.36265041843694,592348.9665717662,"[0.12664578392929884, 0.11529127457260352, 0.7580629414980976]"
18084,865.07271835699,755071.3859848651,"[0.28104841539263786, 0.2539157178916166, 0.4650358667157454]"
8504,774.6169054242295,232607.3899024246,"[0.12924402814020552, 0.7958215232850743, 0.07493444857472036]"
5475,216.14293741857,416110.5167878053,"[0.37837271788438026, 0.11962900715282854, 0.5019982749627913]"
13439,979.710049784264,518173.4428383709,"[0.05912908638722016, 0.3214754927487045, 0.6193954208640754]"
9642,810.777618028311,850909.91743916,"[0.7240887325127282, 0.006665105005887205, 0.2692461624813846]"
11781,803.0806140166065,962436.7656769542,"[0.1475001755618346, 0.7534526886780984, 0.09904713576006703]"
13721,828.5747928808723,227083.60764906867,"[0.24180016371347576, 0.20265194635349168, 0.5555478899330325]"
689,778.7321745632307,256815.10426365864,"[0.489856759217717, 0.21387467681638017, 0.2962685639659029]"
16449,348.81103611024724,932818.4992560886,"[0.5409319755905896, 0.4426398056801325, 0.016428218729278007]"
4549,189.15298831446944,616946.5771564804,"[0.625612129872033, 0.30515641805617616, 0.06923145207179088]"
7655,701.5220714306155,374044.4438207445,"[0.08535095539673283, 0.6798831479547466, 0.23476589664852054]"
10562,300.222397763338,399526.6448116959,"[0.2076494292031121, 0.2530342083225908, 0.5393163624742969]"
7626,129.36634384506496,473511.45017601,"[0.5159729998234457, 0.4773563317233581, 0.006670668453196127]"
16593,528.7036653771532,553648.4108873601,"[0.19644094963923814, 0.345258727032693, 0.45830032332806886]"
15790,557.4422773299524,136396.610971038,"[0.008375416404114804, 0.07147706979073182, 0.9201475138051534]"
12708,591.9283877781504,811293.7253471606,"[0.047655247928915505, 0.41788408746635614, 0.5344606646047284]"
18363,538.4653650423685,271654.26074794086,"[0.24405631042242643, 0.6236172316907462, 0.1323264578868273]"
4694,506.6474331021177,795764.5344063544,"[0.1310243290638975, 0.41088452745751813, 0.4580911434785845]"
3464,579.8543128219314,596474.1669099309,"[0.21953839471202682, 0.1572304311211491, 0.6232311741668242]"
12155,743.0142718234946,306183.83180619543,"[0.08549857263308443, 0.6288862058431525, 0.2856152215237632]"
11235,253.953444902057,667615.3364485806,"[0.31980117764406846, 0.6148946884288152, 0.06530413392711634]"
13409,997.3025280581304,389371.357914319,"[0.39874495147548394, 0.16964899142912077, 0.43160605709539523]"
1783,143.5155006314398,400371.5846765508,"[0.6920998087995398, 0.041485065324487536, 0.26641512587597244]"
13371,270.06050134085393,488794.80106401554,"[0.35140978865645384, 0.004052667708626823, 0.6445375436349193]"
5727,896.9453628360167,942855.773358847,"[0.8267030980041927, 0.029060074052944276, 0.14423682794286294]"
1687,629.5799432101434,824417.0797690562,"[0.09038342492107368, 0.40582329228799535, 0.5037932827909309]"
5059,616.4198664993413,218061.44207847572,"[0.79485681419986, 0.07579680686832996, 0.12934637893181003]"
19373,457.3449123483268,422147.4740968405,"[0.39940085268952236, 0.221138817418117, 0.3794603298923608]"
10549,862.3279771101559,643224.0484239314,"[0.49975723745276224, 0.3827501845917447, 0.11749257795549299]"
7147,460.68043527481626,199201.9357164994,"[0.1605119341075825, 0.645503546175764, 0.1939845197166534]"
13798,765.9757986076103,394438.1295581251,"[0.40645500273775975, 0.2131832320928774, 0.38036176516936276]"
6168,366.71785430351264,711621.0190828687,"[0.04375093769246001, 0.044760927483178566, 0.9114881348243615]"
1197,691.524519133749,114839.3405980038,"[0.5589021172833143, 0.12559458568755766, 0.31550329702912794]"
4049,278.2142355345096,558818.8831824327,"[0.10675231630877745, 0.6068144168336037, 0.286433266857619]"
19195,275.29249924135667,992815.2581589352,"[0.4526899982285036, 0.17835442192484174, 0.36895557984665467]"
2221,747.5397867690835,588291.661067643,"[0.07197208807477751, 0.8760582937298665, 0.0519696181953558]"
2781,429.1229965186764,270826.32235221856,"[0.3454061096751892, 0.25782678811054766, 0.39676710221426303]"
18605,410.8896396360484,173608.40786408423,"[0.09349184051478947, 0.8186508118916437, 0.0878573475935667]"
5499,595.45442990902,513709.04979629454,"[0.056237648887183, 0.016744013009545963, 0.927018338103271]"
14820,439.0063641471935,198312.79250633385,"[0.32592267711347556, 0.65757689166947, 0.016500431217054478]"
18903,508.9049386058367,580554.3725957809,"[0.7305670573500535, 0.1646638443119863, 0.10476909833796011]"
3001,332.5854730651995,631599.6527756484,"[0.001429864702488956, 0.4932609465697225, 0.5053091887277886]"
1006,705.4718224011466,336154.3503550648,"[0.4520160182288441, 0.4809753361536861, 0.06700864561746984]"
12392,146.57617235382315,288751.1911198996,"[0.701854281398301, 0.1053133520832834, 0.19283236651841565]"
13406,569.4670567605106,456762.1672816473,"[0.4760289177370404, 0.32858039712019216, 0.19539068514276736]"
4046,90.75716953606766,600497.364541284,"[0.10042326163675976, 0.7347759671321327, 0.1648007712311076]"
16571,25.522929967851148,343474.1297908317,"[0.2989524071653665, 0.018330516323596634, 0.682717076511037]"
4522,951.9827850286192,526626.1046540797,"[0.15444607985192452, 0.0033956038058012817, 0.8421583163422741]"
17774,982.4043660041942,298748.746971632,"[0.1587479824047482, 0.6481615493749388, 0.193090468220313]"
12899,418.1253939493956,205100.061797284,"[0.6771410338234972, 0.12763016669014357, 0.1952287994863591]"
10026,226.5345581873445,715442.0392238181,"[0.44004571624206157, 0.04760691600057787, 0.5123473677573605]"
11245,653.680969606281,377086.7109953629,"[0.39392644910391555, 0.5603846909638659, 0.045688859932218474]"
374,813.1916418585779,548921.4951572684,"[0.45844730795134797, 0.2292838968405083, 0.3122687952081436]"
18831,916.195997605701,723557.5927644344,"[0.17832065960552704, 0.3265984268693783, 0.4950809135250947]"
347,40.81119057034203,556847.8693137622,"[0.15043131757442874, 0.5719111302796579, 0.2776575521459134]"
18066,82.19173611048348,695469.9931291741,"[0.29095473917084674, 0.1142678082770881, 0.5947774525520654]"
9743,309.75367477678134,470184.2542466272,"[0.008457416249924144, 0.523996136134127, 0.4675464476159487]"
14859,480.7374705963816,937929.3891414038,"[0.46461702501933144, 0.3032038232973741, 0.23217915168329453]"
11167,263.6742695453999,847554.6230390248,"[0.20166982325302016, 0.04762374075850121, 0.7507064359884785]"
7044,439.3806016307022,325680.31118783605,"[0.3111582210547796, 0.023790211694061165, 0.6650515672511592]"
6177,942.3742554599772,423724.9794497063,"[0.3339350589627158, 0.3734926501852738, 0.29257229085201053]"
18416,998.1317877724003,903653.1386472544,"[0.4001071416343702, 0.08021722620755137, 0.5196756321580782]"
14264,431.5775085247952,709018.8765050439,"[0.5468843472025329, 0.20021198835604254, 0.25290366444142465]"
15689,893.6775730961718,104688.74912752597,"[0.6153606189597973, 0.029186941646456115, 0.35545243939374654]"
13695,710.1552026353835,548923.285147758,"[0.10540672702057123, 0.4126814036563967, 0.4819118693230321]"
17189,813.4655851295048,106079.21638965634,"[0.5597339105437731, 0.032904743088421125, 0.40736134636780585]"
3914,212.7170853883057,661920.88339156,"[0.515225211004575, 0.08951543962991267, 0.39525934936551244]"
8925,967.6374651530872,940492.6303148835,"[0.2225392079645523, 0.36672932252586304, 0.4107314695095848]"
14522,328.69382489366467,652862.467380881,"[0.5659894234627383, 0.16029027129115145, 0.27372030524611013]"
15723,665.2893917657091,530048.77862695,"[0.3801881918567624, 0.3070526031177013, 0.3127592050255364]"
10951,887.8527234779898,123285.460920034,"[0.6713783887381568, 0.16647502097303052, 0.16214659028881262]"
10435,853.1159285099875,353694.82546314225,"[0.02113031392919029, 0.35369945435306466, 0.6251702317177451]"
4,655.491022266942,946349.0695865796,"[0.37947227928299654, 0.6154200769619848, 0.005107643755018751]"
3493,633.19636762261,781018.6024722696,"[0.2905463870433776, 0.706995241027462, 0.002458371929160296]"
11484,588.8109665830831,231597.3255168178,"[0.12983474330074696, 0.4602144549880445, 0.4099508017112085]"
9185,705.9831296740263,341334.8908560644,"[0.15091060828875397, 0.33438575233569723, 0.5147036393755489]"
9489,71.75353409171628,153182.229885894,"[0.19405373972445752, 0.7070952041164038, 0.09885105615913861]"
16542,74.13047133072145,608758.4503488976,"[0.027446528830485924, 0.7374060389529647, 0.2351474322165494]"
9702,210.92698681554032,438837.3660849745,"[0.3146852567475248, 0.38724514776159114, 0.29806959549088397]"
10944,779.5208664593798,215742.1141197428,"[0.5701946083764838, 0.22502308894082115, 0.20478230268269487]"
15835,130.4038262479504,200293.8666949448,"[0.5723644437358634, 0.016351780999430666, 0.4112837752647059]"
136,640.1285674987229,832555.0657783471,"[0.6669616901782938, 0.19277186781009426, 0.14026644201161204]"
14638,767.9539916639347,676483.3118514195,"[0.5631695632000764, 0.3787659696019995, 0.058064467197923963]"
2349,644.0812007321582,272848.9830984585,"[0.6666637131127452, 0.1264047241813359, 0.20693156270591906]"
17934,64.73774945855035,772810.2626159758,"[0.9384647961905931, 0.0037456598413086357, 0.05778954396809837]"
11670,17.323826585742886,407882.2405878492,"[0.5804251871411367, 0.1121571604189231, 0.30741765243994035]"
18310,708.2712615844492,537501.6234178708,"[0.3790167382346311, 0.4465933449600835, 0.17438991680528526]"
13281,458.9785624779282,234258.87859005417,"[0.34661172559045, 0.35630759020648173, 0.2970806842030684]"
4732,50.85899770064194,401868.48643414985,"[0.21944012318357084, 0.1728874113254061, 0.6076724654910229]"
4683,668.1695013348233,290441.74822131114,"[0.5087370335783519, 0.3567510424696135, 0.13451192395203468]"
6067,15.489906115597272,153527.574770682,"[0.04632000620697075, 0.057286700717115537, 0.8963932930759136]"
2537,710.8766699659774,702823.7365615881,"[0.019957586634098905, 0.6372937650420161, 0.3427486483238851]"
18820,328.4456295488622,451000.07228931447,"[0.22154168352072776, 0.00943712491350111, 0.7690211915657711]"
7177,514.0716607402827,665892.2871661333,"[0.011036487914070154, 0.28298381118031474, 0.7059797009056151]"
17348,163.36624066515589,289784.8834651868,"[0.6066647060434539, 0.2925603153266138, 0.10077497862993237]"
10040,554.7766146752582,724701.1307421814,"[0.17679798832415822, 0.49228956332169754, 0.33091244835414424]"
1819,628.4518510741752,924571.1083975504,"[0.5804517842663239, 0.08729042738116792, 0.33225778835250813]"
18006,987.6672504676308,610338.412704071,"[0.09495964683735443, 0.5746792057997552, 0.3303611473628903]"
16012,692.7989622662592,536774.1997397156,"[0.31186824380559547, 0.2198436428905067, 0.46828811330389786]"
12389,508.3425383699575,492242.8122714832,"[0.2959312106218009, 0.06097041146876579, 0.6430983779094332]"
3731,726.9586952039241,764387.4374722315,"[0.21411147690450402, 0.4034664203368882, 0.3824221027586078]"
12495,208.6128047224084,433910.6156602083,"[0.006700337681228411, 0.07252459034358401, 0.9207750719751876]"
12219,799.434247714487,569896.0299875981,"[0.2601980513738602, 0.09976887933151302, 0.6400330692946267]"
17050,362.03649508218894,924378.5784908804,"[0.011828108262031348, 0.10351610508438182, 0.8846557866535867]"
3952,781.1008233415607,205237.5037418794,"[0.05773167865373767, 0.9211412870027677, 0.021127034343494725]"
19411,513.6628129459689,584813.6002532346,"[0.5525860239207221, 0.06568442481546985, 0.3817295512638079]"
8628,230.30720276827668,262381.9348855384,"[0.03020526940445147, 0.8401304899508476, 0.12966424064470083]"
15062,617.6773033855792,398342.894078917,"[0.7899719679275116, 0.1651161722847772, 0.04491185978771128]"
14633,263.3899328659974,762222.46946144,"[0.5273604872644009, 0.37588466588177105, 0.09675484685382794]"
15435,949.0735752998718,529020.3868456756,"[0.3130610471711292, 0.07788710526961413, 0.6090518475592566]"
13953,902.1636360401268,524875.1738431286,"[0.43408228857611425, 0.024636781960093616, 0.5412809294637921]"
11162,611.505875738649,202518.8450474828,"[0.12064465077336455, 0.2463552365915802, 0.6330001126350554]"
4112,24.05388738076324,186566.29536010863,"[0.3386794241686223, 0.1609906330216597, 0.500329942809718]"
12916,593.7237178757655,955977.90475896,"[0.006010542021324184, 0.7409134420064826, 0.25307601597219326]"
17872,851.0991214502825,223957.51437784272,"[0.3305763521880785, 0.5274427747800212, 0.14198087303190016]"
3232,218.89481909706143,510005.9777382911,"[0.0057385093335950614, 0.0021559694618559617, 0.9921055212045491]"
7049,78.77468504703045,963562.1329203662,"[0.27280395978263783, 0.39535210775432544, 0.3318439324630367]"
18896,820.3183454794355,391914.59796145215,"[0.48800318903466805, 0.2641615033169371, 0.2478353076483948]"
