,T,P,zs
6224,336.31928719064155,923579.0411549626,"[0.35730006770148526, 0.591835336671693, 0.05086459562682158]"
13394,427.9146447669475,584372.8299888142,"[0.718139382175627, 0.17247377802418062, 0.10938683980019229]"
13912,294.3705619827654,567411.6451104423,"[0.009413705449954119, 0.32960051138610713, 0.6609857831639387]"
9749,925.0885530867884,799094.3797918465,"[0.15101802007118173, 0.8266452441432517, 0.022336735785566584]"
597,529.2315226109498,814975.8055756177,"[0.37299524946475243, 0.45152384099476733, 0.17548090954048023]"
10953,266.3916771040713,481802.6388019984,"[0.2604013374846491, 0.6127953290240382, 0.1268033334913128]"
1626,258.1197177685545,555648.7885488819,"[0.712395668079852, 0.006241333378078133, 0.2813629985420699]"
5598,791.2863475994458,153506.9267914372,"[0.7130345763070675, 0.16233470737296188, 0.12463071631997076]"
19758,23.973815315490995,633484.8764186711,"[0.10928983695383108, 0.4664593066431256, 0.4242508564030434]"
15544,677.0596217341757,473958.1310599482,"[0.2395682626217416, 0.10315756902616148, 0.6572741683520968]"
11711,464.96894871008914,705498.2056041915,"[0.35080085562137875, 0.18701335643194053, 0.4621857879466807]"
17488,804.1512064740131,359361.3203288942,"[0.06566935525154924, 0.2918776500213181, 0.6424529947271327]"
14104,756.494974201998,685910.8634974677,"[0.04866222194376256, 0.902780483006782, 0.04855729504945542]"
15279,984.2008359121712,528118.4232091428,"[0.6758796236742545, 0.019534301486615068, 0.3045860748391304]"
16991,996.87002233129,965784.6774864342,"[0.38222209709520427, 0.4342905138272905, 0.18348738907750517]"
14724,633.763316376527,522422.71948891325,"[0.1793474631940358, 0.40673998467298045, 0.41391255213298356]"
19267,903.0226004873556,907426.3354242706,"[0.25886195729144423, 0.06932736133692861, 0.6718106813716271]"
951,867.4165128377406,904674.3664250084,"[0.47285586877287145, 0.12624174850031789, 0.40090238272681067]"
5370,38.04936310515866,901689.4464485992,"[0.5350315341422726, 0.007767959956994871, 0.4572005059007325]"
1387,709.2593530064155,719091.151275599,"[0.15324576696878642, 0.571883637917223, 0.27487059511399053]"
9861,382.2392881669783,239183.1799472875,"[0.8595508172139832, 0.03521205656200673, 0.10523712622401005]"
12814,259.86527044096545,936193.5076872976,"[0.11987216742366355, 0.22849815412629465, 0.6516296784500417]"
7625,521.2891685810874,483984.4394684663,"[0.7310191433400653, 0.1483675339487083, 0.1206133227112264]"
17627,491.98848595430087,544091.2075595583,"[0.6148733633731823, 0.11295640984280701, 0.27217022678401076]"
19853,795.90600338818,686300.0257523616,"[0.29264420127151636, 0.3529049331005288, 0.35445086562795475]"
6587,40.12815377111866,825785.875356121,"[0.23378523690891145, 0.20704364008327783, 0.5591711230078107]"
3596,789.7041937020914,830070.4444146515,"[0.4768629757154131, 0.052179003392619015, 0.4709580208919679]"
5196,22.02124102160208,111261.4538103922,"[0.4056649772870306, 0.4886082012388625, 0.10572682147410692]"
4720,439.8486716112123,775555.6109022482,"[0.47398045292055735, 0.2709873418441019, 0.2550322052353409]"
18067,936.1720638727264,392624.3306550168,"[0.12170103513934909, 0.2549604032790394, 0.6233385615816116]"
18667,280.09571779044484,176565.82639508575,"[0.12710142516857703, 0.29785377081494935, 0.5750448040164735]"
10752,977.1873225981108,757693.4155966456,"[0.5007266517573793, 0.002142804639203891, 0.49713054360341685]"
7408,678.5419213412412,764594.4284082868,"[0.14867739375493563, 0.49240666774987235, 0.35891593849519193]"
9670,393.3146186001714,964988.6883455204,"[0.06739045378924075, 0.8578371494524628, 0.07477239675829646]"
11662,442.680502980244,221985.3337766574,"[0.1886895546743979, 0.05794003073685273, 0.7533704145887495]"
6560,560.642206000122,615078.2511580088,"[0.004450717239411871, 0.406175853979994, 0.5893734287805941]"
14422,399.24245059082807,218709.32567251727,"[0.08873310820510336, 0.16021629443351848, 0.751050597361378]"
15075,541.0569497285703,419560.1481377187,"[0.2407856996632873, 0.1298368430400814, 0.6293774572966313]"
6391,377.2112418903656,298669.89685213205,"[0.9004918720521394, 0.00203554176406436, 0.09747258618379614]"
2976,116.66490492642494,246379.78290914523,"[0.406023593692349, 0.2753287291155696, 0.3186476771920814]"
19426,191.564407840922,470601.6266743681,"[0.20950130316794457, 0.23679201330523017, 0.5537066835268253]"
1130,879.9190956698274,480575.8380211375,"[0.46279530220194887, 0.20064071864780267, 0.33656397915024855]"
19276,342.7661445932636,614885.9920408466,"[0.3905413621219495, 0.12931281165167438, 0.4801458262263761]"
10572,317.80680634183955,133081.5376353999,"[0.7132541543789739, 0.16445027147826086, 0.12229557414276514]"
6389,246.4959202383972,531650.3762002265,"[0.6581089217040854, 0.33882429622424554, 0.003066782071669094]"
18967,845.301114317812,930175.7283716272,"[0.19596431819834234, 0.3783281517129374, 0.42570753008872014]"
14782,130.91512010344815,634694.2540636918,"[0.3439423591045371, 0.6353338165806205, 0.02072382431484244]"
2223,504.5834762774294,520645.78257769736,"[0.02800448066088983, 0.8562731519917924, 0.1157223673473178]"
6141,948.6132382850458,257047.9198582616,"[0.0041962396940149185, 0.11895302896217502, 0.87685073134381]"
11607,61.46650668139465,110759.25276101923,"[0.5312051011755134, 0.1936953203733795, 0.27509957845110694]"
18728,301.12247898902467,406510.9355186329,"[0.05583933412862404, 0.9073769438182667, 0.036783722053109216]"
2444,854.0971847626591,451952.07545096974,"[0.42168985536526205, 0.49111652497895125, 0.08719361965578679]"
5086,615.8562231014787,820576.7715380676,"[0.35499242566774486, 0.5947968041140816, 0.05021077021817342]"
18961,167.91752604655684,733733.2489907999,"[0.33257879661525813, 0.004136878565630406, 0.6632843248191115]"
8181,713.837383464265,564274.7244266954,"[0.4617763428139592, 0.36130597252102736, 0.17691768466501342]"
10531,583.5492778873808,719384.3610099063,"[0.23442537206035677, 0.037557219989453834, 0.7280174079501894]"
311,707.1954361331858,808624.4576537334,"[0.5617371362395255, 0.043005606974952065, 0.3952572567855226]"
11626,893.9632634760264,172211.3663852508,"[0.3068872010137185, 0.02561686693028679, 0.6674959320559947]"
15849,783.4246335226123,452310.7465844564,"[0.3331164081413409, 0.15272710687925162, 0.5141564849794075]"
18528,560.4665884967569,697537.9210927342,"[0.7904263874211735, 0.19139602020373236, 0.018177592375094004]"
10026,115.02306569517476,411869.4939425888,"[0.2518475516144891, 0.16537107402271603, 0.5827813743627949]"
10755,305.904027817227,837558.1948395406,"[0.19659895586257797, 0.0788750740176454, 0.7245259701197765]"
3372,15.05453112935907,509785.2043762384,"[0.11807453085811163, 0.4452114803099172, 0.4367139888319711]"
6900,831.9148115727371,758776.6033463884,"[0.0193284853927185, 0.4479019173846768, 0.5327695972226049]"
7758,404.1332664998004,465462.6882050893,"[0.0392374403019069, 0.29216763739568447, 0.6685949223024087]"
18500,786.7569831361224,690399.0072972521,"[0.3262694064533374, 0.3266204387969086, 0.347110154749754]"
16098,609.8676527598354,892593.8853130699,"[0.14045453893378876, 0.56877876506844, 0.2907666959977712]"
17385,306.3521051277637,617830.8391876635,"[0.11929165518464055, 0.5546561065136139, 0.3260522383017455]"
10894,541.7501070466569,466853.4701614846,"[0.5004166199678092, 0.3468551712740165, 0.15272820875817428]"
11187,925.7320771260354,775691.5775236938,"[0.3664201385386993, 0.3627797697788361, 0.27080009168246466]"
15854,474.9741883544448,575943.5548303544,"[0.625550592509725, 0.2874381958247535, 0.0870112116655214]"
1907,236.35182913735133,215319.51969018567,"[0.7022392415626821, 0.07986782696381672, 0.2178929314735011]"
4356,485.1021992841687,215242.22964317343,"[0.2685897835603968, 0.6277420725082516, 0.10366814393135146]"
18987,881.7645962702036,173225.57393021396,"[0.3204642776166401, 0.4377413378115699, 0.24179438457178998]"
9046,290.862057206103,324825.4072784631,"[0.24845876042550136, 0.07235270911887205, 0.6791885304556267]"
12365,711.8778203899827,903986.66486005,"[0.3248420136899223, 0.6298216995342676, 0.045336286775810114]"
10222,245.6391799834295,317349.086675833,"[0.04170269883246595, 0.502560785323134, 0.4557365158444003]"
13786,608.8729016307562,348795.99998344487,"[0.6747740668417069, 0.2588288973533533, 0.06639703580493979]"
9105,666.7242036218169,267238.1788627226,"[0.017354832172379098, 0.7745633616839533, 0.20808180614366756]"
16456,714.2526466953481,742802.7139102736,"[0.02727930377693295, 0.6012930304735217, 0.3714276657495454]"
15514,771.44496482024,226025.421241088,"[0.6372126296425158, 0.03889833151126176, 0.3238890388462224]"
7225,658.3847214283385,673972.36797515,"[0.7982943000082624, 0.12849474030388183, 0.07321095968785561]"
3599,790.597116197054,267847.62498936907,"[0.13256010749449457, 0.3346008919682538, 0.5328390005372518]"
577,534.378745199622,880571.8413205226,"[0.00045785779955420447, 0.1257333527889607, 0.873808789411485]"
67,503.0664183640153,284475.13304448256,"[0.15303258952184662, 0.36671628872776674, 0.48025112175038664]"
2354,902.1233679976916,308758.883139636,"[0.7102405859579018, 0.12482795526195574, 0.16493145878014245]"
7945,352.8592076307148,152504.81433575976,"[0.34682231425765647, 0.1049471055399759, 0.5482305802023676]"
5670,838.964851820747,630534.9772237611,"[0.07814426425668686, 0.4930912902421653, 0.42876444550114795]"
2442,731.1453412928647,306439.31959795,"[0.46094842413364545, 0.4540722065760948, 0.0849793692902597]"
16442,948.0347817098902,581174.0951799364,"[0.2635259842742896, 0.43355291314473987, 0.3029211025809706]"
4527,429.0293110620105,702746.6005461887,"[0.29310279732676936, 0.23541336030630694, 0.4714838423669237]"
8362,786.829597513537,837420.2092147489,"[0.21982010432419258, 0.49340306443321036, 0.286776831242597]"
16902,450.94310667406586,341814.2752440828,"[0.20318810058507009, 0.5815717340803053, 0.21524016533462462]"
2225,179.929709706355,167354.8427973666,"[0.47725646667989297, 0.22886551184602524, 0.2938780214740818]"
15474,101.87135132404416,278884.09809822345,"[0.34928418164782116, 0.5358880204208567, 0.11482779793132215]"
2498,96.40366071129807,434115.030926118,"[0.2975854534825703, 0.15893620255516913, 0.5434783439622604]"
3330,248.02923320146843,286486.9181013697,"[0.8606513217134847, 0.06924417201142499, 0.07010450627509046]"
17827,310.73474771952675,360616.57142136176,"[0.016511979943756395, 0.8797008772415448, 0.10378714281469884]"
7802,610.5969059156802,511854.3947826593,"[0.2847167764467532, 0.7144340101008303, 0.0008492134524164936]"
6481,964.8549958282414,609381.556221647,"[0.28092678392603077, 0.028065736041065995, 0.6910074800329031]"
1275,475.2158796521457,518694.7549151149,"[0.7177298394808261, 0.16573516111761177, 0.11653499940156216]"
13138,833.511675622253,473536.57338674535,"[0.09883930329824343, 0.21210416623617454, 0.6890565304655818]"
388,441.15825665102994,219261.09028731205,"[0.4949541869149611, 0.15386586603900979, 0.3511799470460291]"
19929,105.1887117585326,620629.8420713693,"[0.5052643915274244, 0.2517204648126277, 0.24301514365994775]"
16697,839.0090193926452,363543.93469656777,"[0.696473945120518, 0.27725311331149965, 0.026272941567982308]"
9891,982.8190044550148,883490.6307210238,"[0.0010229564833675602, 0.983651375940152, 0.015325667576480339]"
5862,405.22935188728246,400993.7199023252,"[0.525655318121495, 0.13303407805725923, 0.34131060382124584]"
7860,599.0791081890445,379985.39894545096,"[0.06296304861300536, 0.002039989538660432, 0.9349969618483344]"
7812,829.5771474657766,537682.0096815655,"[0.016422752952759908, 0.9644626733377512, 0.01911457370948891]"
3559,677.1494829701237,780944.376077264,"[0.09854861455687984, 0.9003724646994944, 0.0010789207436258546]"
13703,350.1984772066928,269294.48459573754,"[0.4737822089626436, 0.144335826499992, 0.38188196453736434]"
17517,318.986514334677,750587.6317659128,"[0.22741485669847328, 0.2585267573719757, 0.5140583859295511]"
200,53.601136940605954,931265.729256556,"[0.027705824652780143, 0.3122988127052905, 0.6599953626419294]"
19001,796.1415905351128,323616.48488471936,"[0.16332766463019244, 0.21692147728617184, 0.6197508580836357]"
4561,649.7298636691954,890259.0622640112,"[0.0475735212928452, 0.3255676055007649, 0.6268588732063898]"
18888,554.4202213559872,701479.8122092572,"[0.13586819343884732, 0.5243075115783877, 0.33982429498276484]"
9416,626.5379517456006,611236.4868988696,"[0.5018359765382943, 0.27620757528911255, 0.22195644817259322]"
16512,824.5790500131138,688821.9316243286,"[0.1426151909946506, 0.1843733609742979, 0.6730114480310514]"
8801,144.90995096233243,230103.0867969241,"[0.21594461404175438, 0.1771021292133732, 0.6069532567448725]"
5518,49.98760530975213,138202.33521161805,"[0.4588814258967978, 0.33508425623801247, 0.2060343178651897]"
7407,122.33570808878984,380548.89923838,"[0.1445065818224301, 0.7244985046068191, 0.1309949135707508]"
16140,790.9020396092083,837983.4087156062,"[0.47608761386205006, 0.5195200846726564, 0.00439230146529355]"
10033,13.532884323695388,225622.1696153251,"[0.10168209995555011, 0.047952867787066936, 0.8503650322573829]"
19663,425.7839614118424,800395.9470132753,"[0.12264654258139279, 0.4028880262272846, 0.4744654311913227]"
3683,565.6704733414778,760333.7408896636,"[0.8833081619024715, 0.03300892782541858, 0.08368291027211003]"
9417,947.3945241893268,190349.25806137573,"[0.2989208947921298, 0.28956023687358634, 0.4115188683342839]"
15323,244.6168396830956,854610.4165516972,"[0.41305303356566225, 0.22965634246257546, 0.35729062397176226]"
19847,439.2741440802604,706601.4331334687,"[0.3657606352971343, 0.2496457140419126, 0.384593650660953]"
1704,403.6092745984796,137397.31012187316,"[0.2025064360097558, 0.18051364078865736, 0.6169799232015869]"
9246,743.3722537259795,993580.8501189728,"[0.04601738550549743, 0.4922517336672155, 0.4617308808272872]"
14141,757.5296722565294,643916.9375024717,"[0.2017952840690043, 0.13249576547659922, 0.6657089504543966]"
3422,60.43410786199697,642658.501707419,"[0.3699815683572408, 0.4865950155641704, 0.14342341607858894]"
1838,173.30961748800482,454039.7257350971,"[0.22548721162846377, 0.40072496529018653, 0.3737878230813498]"
114,695.9010952604037,185179.86416797884,"[0.32283496130631695, 0.1519845507886772, 0.5251804879050059]"
8121,344.7910139224431,597592.9311702725,"[0.3293348090731934, 0.6298535296731379, 0.04081166125366868]"
8971,980.7127896017666,844768.8960948145,"[0.30811653979967013, 0.644540540822763, 0.04734291937756695]"
6365,636.1096676575058,879082.4805901162,"[0.7302333860093496, 0.2525690487305851, 0.017197565260065262]"
9081,881.6009875830111,828988.6786620511,"[0.29429090654139434, 0.20685472361573032, 0.4988543698428753]"
15725,207.5083461220732,723162.6020817708,"[0.3304717212287344, 0.1519293526592738, 0.5175989261119918]"
15612,74.9231577926136,273180.7489383031,"[0.41803369640357657, 0.0597640571570111, 0.5222022464394123]"
4531,394.5489095671308,307458.8846266441,"[0.41117422198341724, 0.49737021725186886, 0.09145556076471373]"
4371,937.586231525588,811234.0975122837,"[0.2789743306922122, 0.5181171229539262, 0.2029085463538616]"
4120,277.1983717980206,212716.99733496865,"[0.2998463373777639, 0.4708599164747827, 0.22929374614745346]"
19146,444.9130472274945,196377.5041182718,"[0.7445490501118253, 0.008320126906176067, 0.24713082298199876]"
12153,314.16889308759335,710972.4622376174,"[0.593069405301781, 0.054210586418636075, 0.35272000827958294]"
5900,465.2815399299229,451982.1572948228,"[0.31817480308532703, 0.23678339196308848, 0.4450418049515844]"
660,807.0010481218188,855333.2794587942,"[0.41411539782412654, 0.3228394766537757, 0.2630451255220978]"
12111,853.9190390907246,374933.2495052306,"[0.6585383740834234, 0.1287596632716508, 0.2127019626449257]"
7398,18.25519156691412,435962.5223620288,"[0.25511349234554104, 0.3058528741468181, 0.43903363350764096]"
429,772.0723622241693,681110.1259099764,"[0.7160464601259764, 0.1718892119226461, 0.11206432795137754]"
19477,971.3264337740542,868470.3839071869,"[0.5842836295187962, 0.3490616516156848, 0.06665471886551892]"
5379,943.720225590189,730509.7251263772,"[0.08080023492117197, 0.7153236998288721, 0.203876065249956]"
10855,428.5512634591213,987849.5580290118,"[0.2647032477838472, 0.6115465494476363, 0.12375020276851653]"
19271,972.997641235195,520421.9995400933,"[0.27280550274058984, 0.39929766195386596, 0.32789683530554425]"
