,T,P,zs
19302,607.7547816404732,893715.9687272054,"[0.6696123401778891, 0.27324849108611443, 0.05713916873599654]"
8473,963.53708967611,155371.25727633317,"[0.8179341867757594, 0.10765045080902857, 0.07441536241521199]"
3448,267.60904071961846,945295.586360156,"[0.43516273454858345, 0.5000269028140307, 0.06481036263738588]"
5487,505.50303493225846,561342.5735496215,"[0.07494957929360797, 0.3262990745828154, 0.5987513461235767]"
12483,763.9641779283234,564273.6318371193,"[0.8316247480647051, 0.03551012783352978, 0.1328651241017651]"
10492,958.1515994060026,972789.7336788016,"[0.35710409694040385, 0.07360850943796916, 0.569287393621627]"
12146,830.7999884931526,868352.98564698,"[0.12497112039019809, 0.7247608403157373, 0.15026803929406463]"
19572,344.4483812859073,676713.997650911,"[0.7005186363204384, 0.25277797972972654, 0.046703383949835205]"
15641,176.7454449866569,341441.6768274051,"[0.040939717357034736, 0.9409534959683996, 0.018106786674565563]"
17709,936.5448859073962,337240.26248986,"[0.36153059886604555, 0.4165731597934908, 0.2218962413404638]"
9755,518.5764054945851,759983.0893596539,"[0.3415157574310867, 0.14648696856002, 0.5119972740088934]"
4035,422.5876379177681,231491.03601551408,"[0.208290138425191, 0.6238781917630993, 0.16783166981170963]"
3805,239.14553159509427,980994.4007940984,"[0.13543576211387473, 0.5439130889631522, 0.3206511489229732]"
12926,882.6591768329237,791491.9579466392,"[0.34429907190890385, 0.24783595562443875, 0.4078649724666573]"
9929,730.4906576186673,725063.3923534119,"[0.6091852499577141, 0.293382861686971, 0.09743188835531519]"
17780,830.3305642483801,826375.3059052404,"[0.5649194080278038, 0.4319447788863618, 0.0031358130858344007]"
6937,252.1069986574184,291917.82737444073,"[0.2746570336545329, 0.5403293365022666, 0.18501362984320055]"
2062,603.4940674335338,238959.3542325448,"[0.0018153778408812919, 0.5500626352476583, 0.4481219869114603]"
12018,441.4747099408903,133178.64193834912,"[0.17427438695406916, 0.6426924120237988, 0.18303320102213186]"
19142,539.6909806321967,176284.60863952103,"[0.14205357879750863, 0.17584443055572915, 0.6821019906467622]"
316,672.872879100679,773802.6774627133,"[0.029909438243665615, 0.4113404666480191, 0.5587500951083152]"
1180,98.91144321528022,975659.5460176932,"[0.12468301747257046, 0.09905998650563656, 0.7762569960217931]"
15951,513.3240060377932,629850.240883787,"[0.24663128500564852, 0.7080434374327678, 0.04532527756158371]"
1189,458.0944597546622,221614.14197593328,"[0.2396915089223139, 0.5214275052714251, 0.238880985806261]"
14293,930.8045097367908,108688.06252895888,"[0.36434696756232643, 0.4333376786912626, 0.20231535374641108]"
3150,233.83439606632305,470584.17572011775,"[0.3913663988208863, 0.09345919572703094, 0.5151744054520826]"
17905,987.7004675205908,220712.5291326361,"[0.24946274542709426, 0.3202817770509143, 0.4302554775219913]"
6221,798.6833875166047,651670.2006998447,"[0.10977196862711046, 0.7681780223286154, 0.12205000904427421]"
1859,682.9069105516063,538962.8733241037,"[0.6490908826132169, 0.3012806713549821, 0.049628446031800985]"
16069,188.06190738217563,738731.1918005634,"[0.5617859308271901, 0.1070763300558256, 0.3311377391169844]"
4304,919.9862137221356,774649.0054677605,"[0.3384397710294334, 0.14523352373055917, 0.5163267052400075]"
5515,767.756880070019,693394.0766468897,"[0.4992716693263348, 0.1017344478280174, 0.39899388284564774]"
14267,254.96542638316103,883514.705657439,"[0.5226126770756657, 0.11278553276365069, 0.36460179016068367]"
10517,813.328687191118,452019.7161188798,"[0.35672644698954015, 0.5054997606189646, 0.1377737923914952]"
9786,554.4956244882121,968124.9759499722,"[0.24278759563070715, 0.6774569892473642, 0.0797554151219286]"
7060,399.36782281627967,807291.6310017494,"[0.1859736807554431, 0.8033451280508719, 0.010681191193684898]"
8962,563.9451904712806,333564.40399380086,"[0.03566825121097832, 0.5381597506697235, 0.42617199811929807]"
15090,116.06660323997627,632712.3870073291,"[0.0009726435743470105, 0.6196798528483964, 0.3793475035772566]"
6827,622.7600303638206,370174.0539744233,"[0.5297474129984954, 0.39173197654731146, 0.07852061045419322]"
16679,705.3251466720869,484916.3899608829,"[0.3172399357956935, 0.009839416914489784, 0.6729206472898167]"
16884,285.5705382970472,963857.58106198,"[0.8340681789385813, 0.024925047987569837, 0.1410067730738489]"
1029,349.7437423118228,369687.9135587059,"[0.4070967952582598, 0.03383375194616306, 0.5590694527955771]"
1771,814.0928621879605,567387.4100845597,"[0.4971005010101635, 0.1716655087894536, 0.33123399020038297]"
3159,786.4990919332292,970554.4961204708,"[0.9754558479871394, 0.018386167583469573, 0.006157984429390997]"
7226,615.5553983801581,995927.4290398328,"[0.6513084689696673, 0.31219283597914027, 0.0364986950511924]"
11121,795.4585976430404,191988.14689777704,"[0.6342673640169599, 0.07549022699013823, 0.2902424089929018]"
19333,257.5414737853719,662240.308809537,"[0.012110217500935605, 0.7004204821926164, 0.287469300306448]"
5949,655.7438569788359,274467.96510259924,"[0.03960470401477477, 0.7865890449675598, 0.17380625101766561]"
13040,929.387307416471,607175.648840891,"[0.7024541517996024, 0.28283919629764953, 0.014706651902748053]"
4352,470.86449571918536,943096.0459588044,"[0.45810965600472464, 0.09575568605873398, 0.4461346579365415]"
11397,899.7335739895194,961641.5799345892,"[0.5188379484337567, 0.3007236354697901, 0.18043841609645317]"
14642,188.1992603880781,954678.2575431684,"[0.5182430873965267, 0.46036518531308507, 0.021391727290388227]"
14838,722.7432354052082,839901.0388204793,"[0.10847339057872839, 0.1818423151394048, 0.7096842942818667]"
8651,529.0231441787753,361724.929868448,"[0.9213904805820659, 0.03242991922784078, 0.04617960019009333]"
10607,649.1270675953446,384748.7421727214,"[0.22062606382078806, 0.20753274890702839, 0.5718411872721835]"
1849,188.8563915069003,959277.6317664286,"[0.3872657025459791, 0.6045253131416976, 0.008208984312323406]"
4397,77.70216148654156,895637.8904108582,"[0.5999544102517641, 0.3185741092763606, 0.08147148047187541]"
2058,458.7317378297183,727597.8758763372,"[0.08730552885872113, 0.8557611503127095, 0.056933320828569334]"
10507,324.4285567840881,336034.36860552715,"[0.4667785079497791, 0.4602930439212111, 0.07292844812900977]"
13186,878.9003239377503,124922.41392786248,"[0.7783484599084444, 0.15950651804903482, 0.062145022042520856]"
13058,491.10516800816976,997306.6609397064,"[0.39826729535848837, 0.49015066064030144, 0.11158204400121019]"
11543,161.3692110274198,294263.80205405544,"[0.01945221670517939, 0.8003057436317249, 0.18024203966309563]"
5075,455.0484194210527,806800.9892304208,"[0.2677767527414703, 0.3390797279177726, 0.39314351934075714]"
3370,121.45917947901812,527531.3785918155,"[0.2931525210052793, 0.560783566037603, 0.14606391295711751]"
5851,251.43685001385225,972652.8521798538,"[0.4784150901084795, 0.011876416715535071, 0.5097084931759853]"
10531,165.58421096471366,642524.0986238037,"[0.5489684623177488, 0.009144754814901155, 0.44188678286735017]"
4187,718.7227815661166,834602.4813213613,"[0.4379652545592272, 0.42317013372837115, 0.13886461171240164]"
11083,917.7856573772656,723255.241601719,"[0.18661162772557907, 0.155389898426917, 0.6579984738475039]"
18028,489.54998530150783,146538.93853456728,"[0.015377980040086807, 0.8377388179418872, 0.14688320201802588]"
2038,735.5006724119356,794659.7055645273,"[0.2199116555804936, 0.5909760316779697, 0.18911231274153673]"
19002,188.3288918028225,310549.5048080009,"[0.223283547099889, 0.5595646280165417, 0.21715182488356924]"
15659,840.3276700857169,280011.5066181621,"[0.09549772193962235, 0.11650374759766445, 0.7879985304627132]"
898,435.5808740489681,903605.5800217224,"[0.461158281478343, 0.15159531948310012, 0.3872463990385569]"
3832,143.8378421146502,382716.9027798328,"[0.6510526759620289, 0.1911368152787015, 0.15781050875926958]"
19456,664.0096916249738,729383.6852614312,"[0.5393599087487427, 0.3255112176355277, 0.13512887361572962]"
3481,897.634229975689,387051.1048861377,"[0.10973299306386579, 0.47872903781634274, 0.41153796911979157]"
14704,324.1761240927148,154930.1725798187,"[0.5027529387657848, 0.4334826721072906, 0.0637643891269246]"
8016,819.163374906052,983837.135395898,"[0.8042797538726905, 0.036674126299827775, 0.1590461198274819]"
6871,76.7970944424847,942234.5973241528,"[0.3755027044127519, 0.004942360044647058, 0.619554935542601]"
1892,882.3666922972496,722961.215739187,"[0.09420911934755503, 0.6643027955469666, 0.24148808510547842]"
2343,142.324271846406,209113.8993062468,"[0.5885733980961939, 0.4009726499214589, 0.010453951982347168]"
14573,93.07153395526402,315930.85198388644,"[0.1706054476069519, 0.1707200677296962, 0.6586744846633521]"
6847,536.1005593892095,331875.16798571835,"[0.2511037064442821, 0.4593745272495471, 0.28952176630617077]"
3506,624.2687200440146,315714.17417746084,"[0.3344988694537341, 0.5759982638416095, 0.08950286670465643]"
4354,750.3012062876845,604585.4817872355,"[0.2226788974603415, 0.7435976363638843, 0.0337234661757743]"
33,148.9132894714586,407026.1291542669,"[0.006600189151990945, 0.7443580456126293, 0.24904176523537977]"
13048,803.6208216591444,801805.178123997,"[0.03686413157956917, 0.24032140545411348, 0.7228144629663175]"
5850,973.3531035498322,114523.19759962687,"[0.5399967257289534, 0.058461048073451996, 0.40154222619759466]"
3368,914.5466579069716,429879.9347331016,"[0.39485916749378397, 0.32168316803889785, 0.2834576644673181]"
1304,820.3545472374694,400015.6424252039,"[0.1697153432056295, 0.6380013212051882, 0.19228333558918248]"
17904,307.82762165646704,509836.2174200684,"[0.41887657023844094, 0.39036381664296654, 0.19075961311859257]"
11984,180.78025683277536,295222.00464767683,"[0.6926399747020342, 0.14515009657772965, 0.16220992872023618]"
3400,551.385912085542,727643.8343852122,"[0.036108980017398935, 0.7250599659634893, 0.23883105401911192]"
6823,599.4341925036443,870999.4522417604,"[0.12209878458979316, 0.6788481398074617, 0.19905307560274502]"
11447,159.3995160786416,375202.4350238177,"[0.4690591496796045, 0.3874762480474169, 0.1434646022729785]"
17403,704.690999475852,133017.0785638265,"[0.035412668351217584, 0.06279944166565961, 0.9017878899831228]"
16707,420.7493799749302,823368.6650933431,"[0.16085593074930055, 0.016236231802455505, 0.8229078374482439]"
16221,998.390674042122,283113.25471502234,"[0.016520722026059545, 0.12316246042365166, 0.8603168175502887]"
11665,555.9495040640888,146925.06031433918,"[0.3102589274780172, 0.0710060690444669, 0.618735003477516]"
15960,67.25241527147412,956758.3136687852,"[0.2666623762353567, 0.2134984680633264, 0.519839155701317]"
2447,253.8899990560147,335691.3722890683,"[0.20571871448356857, 0.03765382290871642, 0.7566274626077151]"
5209,148.03824849715298,439419.5590744644,"[0.19238508583375347, 0.332726816940148, 0.47488809722609865]"
16526,571.7293031393845,189165.3929288964,"[0.48387770825789483, 0.1897819590645249, 0.3263403326775802]"
2408,757.1662166934294,912741.782567063,"[0.21742907907908887, 0.4240313421558454, 0.35853957876506576]"
1341,609.1419069328189,641657.190179237,"[0.38531038913245425, 0.4226764084379971, 0.1920132024295487]"
9457,677.071563564895,277000.0976208254,"[0.016650331989828036, 0.6488588609352555, 0.33449080707491663]"
184,67.13718029652559,108824.87072263724,"[0.7282375907122004, 0.12986547777111776, 0.14189693151668192]"
8715,427.2027563719437,482179.6422512028,"[0.013394500315358758, 0.739095324827847, 0.24751017485679425]"
18748,762.2298916106392,783316.141606908,"[0.11392409923890916, 0.07059707814388182, 0.815478822617209]"
12293,586.416887244658,148109.13689662644,"[0.6800056011206544, 0.09444699116690543, 0.22554740771244]"
11732,809.9563370960265,922196.7261141104,"[0.752420599894915, 0.03592096653044028, 0.21165843357464462]"
9687,898.009912275915,268728.3294380621,"[0.19200958851608294, 0.21464052410304013, 0.5933498873808769]"
17482,866.5003277152085,646427.4894414826,"[0.6805665516302559, 0.17750404415884147, 0.14192940421090264]"
8611,123.68372814928712,169482.850473113,"[0.6378328729228869, 0.330898363286848, 0.031268763790264956]"
8641,303.9903367505873,751575.1101114536,"[0.25377135331111866, 0.715851219049205, 0.03037742763967636]"
18953,399.7904867273869,800742.6927437945,"[0.1697763581011708, 0.06559564511322004, 0.7646279967856091]"
19022,241.0468922684481,581591.8029840828,"[0.5697356568357911, 0.2743324050715138, 0.15593193809269507]"
17364,86.55254598568546,614848.1644051345,"[0.6393409645242405, 0.019492318838172415, 0.34116671663758713]"
1659,138.8979154860761,765217.2883530769,"[0.5380003605464735, 0.23592677254756417, 0.22607286690596234]"
15798,406.1443735362649,242004.45088312417,"[0.07124914006269613, 0.2590011125090264, 0.6697497474282774]"
13574,371.7911882091319,312284.2615362097,"[0.4960742294949356, 0.059032781269587054, 0.4448929892354773]"
14381,664.7318551898044,139310.5413579736,"[0.11243665103559593, 0.1741343558892765, 0.7134289930751275]"
15923,859.7999149779316,900363.4367318605,"[0.21719373241705137, 0.06712693169909463, 0.715679335883854]"
7025,826.3915183687167,787468.7905885067,"[0.3264584710186606, 0.4130062458175752, 0.26053528316376423]"
16262,924.2925363723206,554208.7961211537,"[0.2587053678635454, 0.5930202384168506, 0.14827439371960394]"
10503,373.81986885556495,972631.6406391868,"[0.027187674872708092, 0.06218521110035157, 0.9106271140269403]"
15687,450.6874172984695,997203.6057667852,"[0.07713976194217519, 0.8636632583721906, 0.05919697968563416]"
14536,642.1143075091603,487595.93157043646,"[0.718295277441827, 0.06433980773660414, 0.217364914821569]"
10886,449.6644872262716,697733.4702529497,"[0.6142774578336099, 0.13891816545552135, 0.24680437671086886]"
17077,223.1453639791825,995639.5017647624,"[0.8651766373443275, 0.11849658428372539, 0.01632677837194727]"
4353,981.679557938444,267719.01357140543,"[0.08406058047970512, 0.2843113420758038, 0.631628077444491]"
18590,539.3069057323378,307407.70172350283,"[0.06788146541888591, 0.08038860798805846, 0.8517299265930557]"
17495,205.86478572715885,605943.7203711241,"[0.16972629668753086, 0.5838686920004367, 0.24640501131203252]"
12507,367.034572023515,868938.1659395988,"[0.19597172735045154, 0.013435530309262174, 0.7905927423402862]"
3024,53.12542397495548,314927.2472599163,"[0.19177796412141032, 0.13369493404638716, 0.6745271018322025]"
10673,174.00845824831848,648037.022796062,"[0.7178379198220072, 0.22068817408113542, 0.06147390609685742]"
13984,514.4070662402144,644928.9886411934,"[0.21518806320163159, 0.7535307064014266, 0.031281230396941875]"
4326,729.5778964590414,210779.6314676088,"[0.731363748397403, 0.2127132509796437, 0.05592300062295327]"
12368,516.7249423577153,740606.2827752657,"[0.386515567937484, 0.09569656360581938, 0.5177878684566966]"
3530,422.1583511651188,421808.7969124437,"[0.35317380568827783, 0.6121158051242936, 0.03471038918742857]"
2303,976.6528203192177,647921.6195948649,"[0.45126641031037124, 0.1020669533237538, 0.446666636365875]"
16024,851.9178423050338,861431.8197537862,"[0.8174383970220683, 0.1785137422802903, 0.004047860697641461]"
649,477.3281250528871,160418.44395882063,"[0.8540908077212075, 0.10359727419550194, 0.0423119180832906]"
15688,803.4318659680197,813971.5867061917,"[0.07602211602290834, 0.24207484993725506, 0.6819030340398367]"
6506,219.1556836641736,344178.23107437376,"[0.47333495945430876, 0.37753336383496694, 0.14913167671072444]"
12389,436.4939531693819,439322.78331530816,"[0.21904563174798286, 0.28395429560731716, 0.4970000726446998]"
1813,611.9508185463538,104930.01437394456,"[0.3198856827796614, 0.047585278848930844, 0.6325290383714078]"
529,439.98077690813926,942616.731335538,"[0.251752758984612, 0.6389479852103409, 0.10929925580504696]"
995,836.5635649637746,137207.65485845582,"[0.4410636425403158, 0.35555266822507375, 0.20338368923461062]"
18892,679.4725501645271,260268.28209434252,"[0.33516940377249227, 0.5218789073381445, 0.14295168888936324]"
15449,539.0659358841982,640415.2222199247,"[0.46087252374046894, 0.2778751597518904, 0.2612523165076407]"
18504,316.5360199916149,377254.2643749698,"[0.130453350041123, 0.6556315787566709, 0.21391507120220613]"
9023,427.6657155913208,327069.668928073,"[0.11370867112960847, 0.055308780379832286, 0.8309825484905593]"
17276,417.732229748528,257358.8570754767,"[0.029426114187286433, 0.15050272005988244, 0.8200711657528312]"
