,T,P,zs
16134,255.9469258331848,109816.60020484608,"[0.061875384966994865, 0.32736968550875784, 0.6107549295242473]"
7453,614.1409580957294,275723.09557791974,"[0.2410782186927168, 0.18570937779372304, 0.5732124035135601]"
14360,924.2024937476456,455721.9452884635,"[0.09254980548600364, 0.37673618508903356, 0.5307140094249627]"
6471,273.82537916163227,631575.8627944004,"[0.452815811787979, 0.0238762108393141, 0.523307977372707]"
7493,443.2150407896581,987257.2901541302,"[0.23005007608404096, 0.7397026265168559, 0.03024729739910319]"
1729,481.2067304312701,292262.81045828026,"[0.11737205960971345, 0.6833537405690765, 0.19927419982121003]"
2277,242.71134503941863,666232.5718730891,"[0.10574016086035498, 0.6797031711386495, 0.21455666800099554]"
1815,532.4017900989184,498415.9647292335,"[0.1507433395042046, 0.12500981655845014, 0.7242468439373453]"
17732,159.2393635900236,901581.6833407632,"[0.26385793780720107, 0.48373729854095265, 0.25240476365184633]"
4636,757.8389497238215,362735.0884645094,"[0.5164326672719298, 0.05543694973235449, 0.42813038299571576]"
5475,561.0984074315918,717775.5584272709,"[0.43391753168762387, 0.2625240764839576, 0.30355839182841854]"
10042,505.98385887790096,944631.1521788232,"[0.31993833416275896, 0.29014642202353336, 0.38991524381370757]"
15211,325.48367925956137,774551.0582807753,"[0.034956213233731714, 0.19414308941195071, 0.7709006973543175]"
6659,777.4559106617304,455404.7857685912,"[0.04177002156409342, 0.009923432285509605, 0.948306546150397]"
15892,290.04650405961854,195165.26030933284,"[0.009775870985523061, 0.21731255210104092, 0.772911576913436]"
16275,264.7685357525485,599135.692341431,"[0.7036245922100037, 0.17170324144652394, 0.12467216634347238]"
508,522.6169978084353,601712.8184705245,"[0.09845424008211948, 0.7199495052385908, 0.1815962546792897]"
17184,850.6623642735248,329359.06997042906,"[0.22034262572917643, 0.6978808440407586, 0.08177653023006504]"
2039,976.4914163275392,233659.3791711599,"[0.1766060197891975, 0.7887858672449775, 0.034608112965825034]"
15506,47.8083203593979,152961.54187685842,"[0.2742884379990568, 0.5171685419663562, 0.20854302003458705]"
16703,410.08246327979873,102948.48083785146,"[0.29538424412574954, 0.06299013550330547, 0.6416256203709451]"
2210,285.7029687204125,611282.109894766,"[0.0365864582800523, 0.2448114593275654, 0.7186020823923823]"
17922,24.591948895708423,844936.0122316304,"[0.08798705721495842, 0.5556706174290843, 0.3563423253559573]"
2700,893.9459745246528,113330.50578176108,"[0.28437483631563787, 0.6230472470618289, 0.09257791662253324]"
1183,404.4400360034308,327009.3586958581,"[0.007324329075996633, 0.8241896883132699, 0.16848598261073364]"
16638,947.0038534653198,999451.500101972,"[0.22568901229307328, 0.665174146647512, 0.10913684105941476]"
4958,158.9857357632513,739669.5147312912,"[0.04519054445719281, 0.22198328844160645, 0.7328261671012007]"
19269,847.6072639869844,389283.0755359794,"[0.6443035327160739, 0.010401453214407655, 0.34529501406951846]"
10315,404.9210049584808,538629.8971221268,"[0.11638348037412538, 0.8027733577887717, 0.08084316183710288]"
8255,428.6853310177093,552771.1806923,"[0.9704217427252149, 0.011598177304094171, 0.017980079970690968]"
13684,10.976875554824122,828671.658343675,"[0.03757702001654086, 0.37369194361059616, 0.588731036372863]"
12400,362.4734889215633,299032.3803831679,"[0.2535265196579159, 0.4421634029297949, 0.30431007741228905]"
14613,707.7375371649099,517327.6117463874,"[0.375483341071018, 0.5163525899097718, 0.10816406901921004]"
17343,329.6011456704619,638859.3943326521,"[0.203162650809168, 0.7822824715238786, 0.014554877666953356]"
14469,458.6134313543282,844292.0074154151,"[0.7073873502725504, 0.1664481079568855, 0.12616454177056394]"
16329,225.2025153129288,840810.0093872079,"[0.44356054404888884, 0.4480926526490328, 0.10834680330207835]"
8485,474.0721123810711,931551.5990104896,"[0.10103430700624354, 0.4026851576405576, 0.4962805353531989]"
8500,458.76738091056393,517588.68928514153,"[0.7226750881618463, 0.23988221288203967, 0.03744269895611383]"
12777,947.4643221800106,575945.7773792748,"[0.2966734929960777, 0.07197121660818907, 0.6313552903957333]"
10202,608.1573574094501,333019.81680379866,"[0.5414276895254262, 0.36878395001901726, 0.08978836045555669]"
8653,863.3249339623438,155629.7681704121,"[0.36065520985954647, 0.3587954348990498, 0.2805493552414036]"
3586,734.5627690412167,182491.950717612,"[0.3979940465212442, 0.3284387536392386, 0.27356719983951716]"
14084,576.3129893367725,898307.9078748848,"[0.5070589346113136, 0.33382491792189506, 0.1591161474667914]"
19160,200.60804814842285,335685.9797444856,"[0.2561610609865807, 0.13158013329657262, 0.6122588057168467]"
17742,632.9769408555298,220701.2974736161,"[0.23163397381995038, 0.2328190793859953, 0.5355469467940542]"
4819,248.66380306207247,560556.9958921911,"[0.0731470593347028, 0.045119588227121504, 0.8817333524381759]"
3779,905.8892978668276,767510.9511430428,"[0.12788193152103536, 0.7428847591295786, 0.12923330934938593]"
918,821.4643891666296,877505.2312749377,"[0.1204567189959813, 0.25859989980897946, 0.6209433811950391]"
17895,69.15169134831815,753908.932602425,"[0.7125345587593233, 0.15711791431673275, 0.13034752692394408]"
8696,786.3556056142678,239522.5276416532,"[0.733992452683411, 0.19306272373766686, 0.0729448235789222]"
16133,301.8187931801233,126124.01108441855,"[0.5297265325349242, 0.0068402257728741945, 0.4634332416922017]"
12705,860.5363477617303,212676.8419788788,"[0.1625821729462772, 0.5596022202397649, 0.27781560681395806]"
4645,544.6869599261665,894027.769905226,"[0.19534946473830425, 0.1281340323725855, 0.6765165028891101]"
1199,721.1174813585582,129980.03912217426,"[0.6801468878023816, 0.02425758570989248, 0.2955955264877259]"
18974,750.4369705744997,777550.5166601443,"[0.09877512657626217, 0.47774240363909287, 0.42348246978464493]"
18790,807.5652986734716,697239.9932381656,"[0.0162897568980866, 0.007058693319203194, 0.9766515497827102]"
19500,804.5044104438692,250676.8462455453,"[0.2730351544501802, 0.4890318798404516, 0.23793296570936823]"
16843,704.4685738036345,819438.1402965933,"[0.8332276896341408, 0.0829521044119514, 0.08382020595390785]"
19603,80.61302962417456,546225.609008417,"[0.11894338795930137, 0.44657415635649456, 0.43448245568420424]"
10653,900.386847149118,681697.0475191921,"[0.4330583082582082, 0.1526622915490692, 0.4142794001927226]"
11580,486.410317161265,561784.725393309,"[0.9588139404417088, 0.03530664474941788, 0.0058794148088734555]"
15604,914.602910799222,968038.2572071312,"[0.08766480079921318, 0.21543105896764103, 0.6969041402331458]"
4388,582.3359518591641,434566.2539114969,"[0.3689688170886947, 0.05625346924990991, 0.5747777136613954]"
6120,182.9578569550286,598212.2018338783,"[0.05972920530137496, 0.6447514366825396, 0.2955193580160852]"
16182,332.818651477743,815274.8384315339,"[0.17442898748893995, 0.0192812323564788, 0.8062897801545813]"
7347,352.180003818547,254490.4287292595,"[0.2121378527814613, 0.48268306829914526, 0.30517907891939344]"
16083,231.03864740047263,610933.5202874007,"[0.14018571804797936, 0.8509830943265365, 0.008831187625484129]"
2581,181.18547678299737,843044.9568798847,"[0.2006802272743616, 0.38837220763887853, 0.41094756508676006]"
17956,800.5257700838929,888237.2644777412,"[0.30923361646232805, 0.36612131866890635, 0.3246450648687656]"
8735,476.1984255158352,198934.74379585983,"[0.36909488963115455, 0.5862639000658207, 0.04464121030302472]"
6317,283.0379698444464,746727.7766947881,"[0.1830698999366845, 0.31602166938858106, 0.5009084306747343]"
6147,497.979333305081,577984.7029627792,"[0.3300759493366089, 0.6650183457573169, 0.004905704906074347]"
8149,278.4764449595679,815454.6607465318,"[0.10076395284419164, 0.17843913621073085, 0.7207969109450774]"
16987,905.6181179032786,146185.9225347545,"[0.07522996494503467, 0.3467057521163912, 0.578064282938574]"
13671,176.64092311079222,327495.9640797326,"[0.6936108523906265, 0.18775524799757207, 0.11863389961180149]"
9307,657.796931518911,277774.12805603526,"[0.2545761563956841, 0.5410175397335748, 0.2044063038707411]"
16670,92.78365288084122,995765.3211766244,"[0.6948262017090329, 0.016342912578927185, 0.28883088571204]"
4563,526.6547762611605,592865.3960264658,"[0.7779146296096489, 0.07930757494262793, 0.14277779544772315]"
19428,938.940214157498,772032.0959663771,"[0.22167348983959814, 0.6923574788758097, 0.08596903128459224]"
582,543.4589792356257,953349.990957674,"[0.13961101968459733, 0.7015804926688838, 0.1588084876465188]"
12891,850.4679160255977,946057.9602453458,"[0.29743262122619346, 0.4237145256868434, 0.2788528530869633]"
968,238.9623873303523,271026.76575204846,"[0.8434637958708365, 0.14048475473096553, 0.016051449398198046]"
4996,658.7544470970514,409230.5062538112,"[0.2234223413240222, 0.7231646853846736, 0.05341297329130426]"
739,757.1345917028251,650441.9613535124,"[0.045145725108835084, 0.7400071344119967, 0.21484714047916814]"
11729,229.63770741590787,957710.1637988222,"[0.381734160731705, 0.25046603289688607, 0.3677998063714089]"
13805,789.65586299103,419040.840433701,"[0.0015361272317976663, 0.676675227673619, 0.3217886450945833]"
14367,254.8039582752924,749695.930425537,"[0.523902828995605, 0.01257141092090474, 0.4635257600834903]"
14568,221.16859970765947,210736.47811034264,"[0.6894642012550187, 0.18998185624036074, 0.12055394250462037]"
929,302.6171607669549,280211.20378496,"[0.08790320101877522, 0.16471039133739004, 0.7473864076438347]"
12827,376.0980398739523,189419.4458109818,"[0.3076516230760884, 0.3535744020885355, 0.33877397483537597]"
19144,137.64918247429364,542841.654164207,"[0.16426893083341287, 0.37883381907815145, 0.45689725008843557]"
2971,130.44166220040245,157182.0136941975,"[0.2904638647243345, 0.3432747093232961, 0.3662614259523695]"
19321,382.1165106651992,238655.48371101072,"[0.593756185827485, 0.09145730332826871, 0.3147865108442463]"
12843,66.02365573535131,922715.7442430216,"[0.29079173416554904, 0.05203711087336625, 0.6571711549610846]"
3419,134.31035333268878,143964.7170025392,"[0.5729765996037477, 0.06892138749385521, 0.358102012902397]"
19958,567.0854738616393,349410.90422744007,"[0.303753019372907, 0.4535801382343086, 0.2426668423927844]"
8395,214.68038356859407,330987.02325329033,"[0.256031761278588, 0.4093915374181471, 0.3345767013032649]"
464,532.3362102084105,359964.8971730954,"[0.2774615409886717, 0.3117570156099521, 0.41078144340137607]"
17751,312.09390536122527,432251.9720752484,"[0.07085176291901117, 0.4707645706659236, 0.45838366641506506]"
785,983.6039764616544,318058.1099948653,"[0.05525618645732278, 0.5668388772506847, 0.3779049362919925]"
3508,195.3376483943514,363859.855471827,"[0.27172227795421294, 0.3519151074760399, 0.3763626145697472]"
17360,232.2127251528247,397109.37059239566,"[0.04023833028915021, 0.11029246733159519, 0.8494692023792547]"
18823,567.9728663443299,329518.98520589655,"[0.4834312768374962, 0.07931923351808283, 0.4372494896444209]"
13486,608.7922106799404,498862.0275935305,"[0.2877280220774676, 0.2975553212120356, 0.4147166567104969]"
11549,88.79365666800402,658069.4313626675,"[0.8961496546147285, 0.0776074064863604, 0.026242938898911192]"
19731,962.4647221516044,917716.0480122144,"[0.44090318872071294, 0.4268346751114945, 0.1322621361677926]"
17228,49.979572226735016,740708.737376044,"[0.10648304492351965, 0.5564092711252081, 0.3371076839512722]"
2969,567.0064046486272,179730.9409730549,"[0.307320789625502, 0.529417223768463, 0.16326198660603497]"
10288,846.1461345891811,807658.5310794443,"[0.27006175058366916, 0.6947467538238044, 0.03519149559252649]"
15770,171.54808896122776,598115.0526776069,"[0.3986606478457013, 0.07827331317233792, 0.5230660389819608]"
8831,69.41268120770528,726860.2500517817,"[0.21933650669690785, 0.06648597090369746, 0.7141775223993946]"
1609,143.56930186579012,215723.8147757623,"[0.49831280523620647, 0.16949865845949227, 0.33218853630430123]"
13851,926.1147289147062,634097.4692126567,"[0.08551442289936523, 0.5946979455299285, 0.3197876315707064]"
4933,157.20906431221513,374548.50567410514,"[0.053140244576800874, 0.3811680545658234, 0.5656917008573757]"
442,409.48468729087534,400206.7072493332,"[0.1305326133635756, 0.12042552453706935, 0.7490418620993552]"
5983,735.1560474342367,467925.3400880764,"[0.46486329220366296, 0.39407589041433666, 0.1410608173820003]"
16479,802.1469683815947,201958.5062453441,"[0.3869246567875121, 0.5502248069602989, 0.06285053625218902]"
7468,544.5770289570643,661376.8309800808,"[0.14091045211707856, 0.5813355873758377, 0.2777539605070839]"
7883,842.0942717211749,498231.1607202978,"[0.06170570489427725, 0.5336857446664346, 0.4046085504392882]"
3941,801.394928435575,282149.2748427788,"[0.5953567889634942, 0.3826637658654316, 0.02197944517107409]"
5714,573.370832560604,979735.0642714896,"[0.05701233296366622, 0.7000264900660002, 0.2429611769703336]"
10052,253.03754901580896,613596.8986123808,"[0.4246284430702016, 0.044393673159982563, 0.5309778837698159]"
3954,98.93381450850038,174586.4334960188,"[0.1618381262604357, 0.013469456851390591, 0.8246924168881737]"
14419,93.49946831267188,312553.17779647955,"[0.08294722719334108, 0.5487411540481504, 0.36831161875850865]"
9808,733.7699205937273,449875.7215836136,"[0.6365242856812934, 0.35273729951810906, 0.010738414800597514]"
12168,226.1150764425328,323380.4074719058,"[0.41339673065528443, 0.061736518656249094, 0.5248667506884664]"
365,318.4983377823364,436352.88287191454,"[0.6547530981418559, 0.3186273309887579, 0.026619570869386277]"
7395,553.6535024782065,541227.9212150432,"[0.377177122944064, 0.05773015866584576, 0.5650927183900903]"
1329,979.1588098932632,976975.4255990986,"[0.7564695349635183, 0.20221244297419272, 0.04131802206228903]"
10310,394.9971049765607,257212.1370135549,"[0.1312607364069528, 0.1972779554996858, 0.6714613080933615]"
8414,853.0748429530098,246891.65822953536,"[0.07746823586071355, 0.3787938084028928, 0.5437379557363936]"
6561,794.3571231863291,468924.7093551108,"[0.39244922598084153, 0.2816489512898144, 0.3259018227293441]"
9061,478.9351040805345,661416.2358732445,"[0.15791402029993945, 0.8232473235371115, 0.01883865616294906]"
2761,331.77921263785805,743122.9377482164,"[0.4200155160785928, 0.36707066849422887, 0.2129138154271785]"
9585,349.176756793686,520075.5919689885,"[0.2325055982678041, 0.39532895944278845, 0.37216544228940757]"
3981,773.2250673036212,783572.7743826213,"[0.4814403012086947, 0.1490138121062427, 0.3695458866850626]"
18151,571.5655726349859,201823.2441107341,"[0.39178362422926694, 0.2576230499624029, 0.35059332580833014]"
3650,377.7287036298636,473270.7809792788,"[0.11696387540758332, 0.6142302604957136, 0.26880586409670304]"
12284,780.9191760129111,817566.4465323329,"[0.004371510093428439, 0.003001311449610842, 0.9926271784569607]"
12675,275.12566700065656,632683.3812191047,"[0.5087127013079419, 0.06699568682883732, 0.42429161186322084]"
2497,783.0501919059063,824333.7138236085,"[0.24357988187927357, 0.6301507529218446, 0.12626936519888182]"
4515,32.79305689267024,816805.4240628054,"[0.33210952889592565, 0.41667846331543323, 0.25121200778864106]"
4086,528.1485697023372,991695.12665536,"[0.5474988623169759, 0.41780804898295815, 0.03469308870006597]"
15317,582.0366282224703,348762.77017840254,"[0.16902788312410374, 0.45624167474727995, 0.3747304421286163]"
12946,438.8282998006159,410903.8352547193,"[0.11494917937229086, 0.652820021663934, 0.2322307989637752]"
6498,683.2144494458937,876035.4866400734,"[0.335736696118254, 0.6141657487724257, 0.05009755510932019]"
1475,961.418695027192,910586.3261158732,"[0.0704923501460154, 0.6814700295620926, 0.24803762029189202]"
15906,515.6404180162149,537807.8064703951,"[0.13173092547062717, 0.32099359528860916, 0.5472754792407638]"
17988,949.9469354067448,488168.0165726813,"[0.40469297325917886, 0.05700704198020391, 0.5382999847606172]"
4233,539.2920389648137,870996.6947073846,"[0.1990213247978202, 0.6075804541245875, 0.19339822107759227]"
5256,306.2227271720056,315442.0664398627,"[0.6028287332370207, 0.16974887405430591, 0.22742239270867362]"
15530,663.7600495215091,608407.0746948437,"[0.3115034272948723, 0.04895893483901823, 0.6395376378661095]"
18387,236.7192592791339,467492.599948254,"[0.5917024011023688, 0.05991437274713038, 0.3483832261505007]"
12648,312.65306624141334,840381.3014481125,"[0.31488240275566126, 0.2814628359290135, 0.4036547613153252]"
11706,674.9209769058792,951278.5034544345,"[0.5779930551338177, 0.418997377815644, 0.003009567050538392]"
