,T,P,zs
10196,267.44638815365266,808080.4222462605,"[0.49847917362307514, 0.320928870704193, 0.18059195567273176]"
14310,763.8955099801572,199578.6159019608,"[0.56140658884148, 0.07527468905879306, 0.363318722099727]"
10630,426.5562673593736,705222.0259002999,"[0.03377388346759645, 0.846514170601258, 0.11971194593114556]"
768,592.0316802021493,107917.202191311,"[0.09921098482248197, 0.7805279705020853, 0.12026104467543272]"
4470,223.36159529945348,548298.667406242,"[0.2701510534173014, 0.586007086802149, 0.1438418597805496]"
15892,736.3866780794443,597143.3095137409,"[0.554126725449842, 0.10340527135946875, 0.3424680031906893]"
341,34.32151004719891,361895.94922532624,"[0.26202044997995494, 0.7074572352227997, 0.030522314797245275]"
18706,547.4860256919743,813546.5540529763,"[0.4599846075239831, 0.11507495190851998, 0.42494044056749686]"
5656,268.4832939503491,681933.1315851507,"[0.26384168709754546, 0.48805288701220684, 0.24810542589024764]"
13783,73.46465590601886,929785.116118569,"[0.36177852474999367, 0.07857038037511169, 0.5596510948748945]"
11238,865.9965129769374,796946.582190984,"[0.5206576990919454, 0.1384385932602969, 0.34090370764775774]"
1635,684.2348702331608,884301.569651762,"[0.007312027145976288, 0.30249857973852085, 0.6901893931155028]"
3711,211.936639648014,506154.2818220268,"[0.16637528288910639, 0.4809681801155866, 0.3526565369953071]"
2875,144.77726410547973,328028.2316825206,"[0.7843633417961232, 0.17167299156443705, 0.043963666639439784]"
9138,925.5564460282812,521241.5114406232,"[0.09376664818636361, 0.8004313030576331, 0.1058020487560033]"
8841,854.4073898865252,938525.9084993156,"[0.16213047094524674, 0.164884315376293, 0.6729852136784602]"
19077,614.644398329911,364136.6163907477,"[0.4608959252018691, 0.043053246195845454, 0.49605082860228533]"
1578,141.6819839930979,395923.1342105937,"[0.0046892118935034175, 0.6019543894685462, 0.39335639863795047]"
17100,165.35165789374673,677562.5344092821,"[0.25020236292388115, 0.5823119145702244, 0.16748572250589464]"
19630,513.0113007094842,311074.9443860495,"[0.5225700645762773, 0.32178895639525024, 0.15564097902847243]"
9784,346.2414937025312,663929.1673462152,"[0.2676523459322277, 0.5766555384159023, 0.15569211565186997]"
1543,914.1053146570208,527483.7980405274,"[0.29660250919538744, 0.352053705068188, 0.35134378573642455]"
4557,255.6188732693556,815110.2963776648,"[0.5389191658874619, 0.2740319686211678, 0.1870488654913702]"
12179,634.894743233748,957433.4129322972,"[0.08135696891541933, 0.681358046305178, 0.23728498477940274]"
15709,667.4994707050752,380524.5190326507,"[0.050053019773811, 0.21311319801748282, 0.7368337822087062]"
15908,380.7829200211439,174418.51569487364,"[0.18199055223728033, 0.04037738106938998, 0.7776320666933295]"
14741,95.51413555476871,709811.9397354664,"[0.3431748409311936, 0.013735490091254977, 0.6430896689775514]"
19972,231.3021931679051,738752.0649890288,"[0.028902780205615524, 0.4751118803758015, 0.4959853394185829]"
14412,403.6250388833944,214496.9509451954,"[0.34815073310769235, 0.2825928760119566, 0.36925639088035106]"
12657,582.9921996702259,565839.8432033076,"[0.572227820539003, 0.19889260642833476, 0.22887957303266213]"
625,425.36265567895776,387298.3778549696,"[0.6946857794441736, 0.2629569371215478, 0.04235728343427852]"
272,895.3566322383214,272595.77309184603,"[0.4164422462133932, 0.24428533608516206, 0.3392724177014447]"
4166,138.3968849780873,847151.7479515503,"[0.5174394957608557, 0.2696121027383656, 0.2129484015007787]"
328,195.89044909155885,826970.5490706456,"[0.5222558893473958, 0.09703956687245822, 0.380704543780146]"
14114,955.0293028738656,112931.2077411081,"[0.12104098445151422, 0.7932760807145502, 0.08568293483393548]"
15152,787.2086002414244,967253.8615743396,"[0.17223872425409018, 0.27257030330287624, 0.5551909724430336]"
12990,948.2674045533112,402131.14851820463,"[0.05625504538145584, 0.9414403919442222, 0.0023045626743217933]"
4766,948.4758189637876,615422.0338959531,"[0.4249552414306092, 0.41827632903754275, 0.15676842953184802]"
1629,229.1685118135414,772884.080014004,"[0.38009661769909164, 0.5389659457488082, 0.08093743655210012]"
13620,806.4188543273816,622732.4383804991,"[0.09389307473688119, 0.22412837501736832, 0.6819785502457505]"
718,316.18053181088453,742208.9086469092,"[0.41813155263669355, 0.43178604156681044, 0.15008240579649595]"
948,633.5618113444903,908336.2648583612,"[0.32132847589657654, 0.18505870543167713, 0.4936128186717463]"
17854,794.7585001481904,779625.8605652186,"[0.9623262733103952, 0.0283359545649313, 0.009337772124673453]"
8225,85.2520853509981,517780.3125740431,"[0.06348983063722907, 0.42269029494517946, 0.5138198744175914]"
1919,250.9809860670816,484516.0741032561,"[0.16285514935525167, 0.6889860006163784, 0.14815885002837004]"
11713,291.5955184833468,111296.7641501747,"[0.8805514407014916, 0.05687849591961449, 0.06257006337889408]"
19889,364.2489463054212,920811.2738377398,"[0.11313651740437113, 0.8249067625250378, 0.06195672007059107]"
604,245.5515906929199,196623.7132424253,"[0.04935511032676084, 0.13154594182552432, 0.8190989478477148]"
6211,243.5659161316566,494818.45444149233,"[0.39270075919241126, 0.017433550784256995, 0.5898656900233318]"
4747,80.94834661311168,127070.14158495636,"[0.7998760230707358, 0.17442314212037657, 0.025700834808887674]"
14312,50.85648837107036,245393.58489106505,"[0.17025728120541525, 0.0693267789935791, 0.7604159398010056]"
657,62.28314116366909,911069.2881992762,"[0.7675993980498481, 0.02321975158706146, 0.20918085036309036]"
12273,323.05561586300905,749286.0840058828,"[0.17803696848123043, 0.25605306309494363, 0.5659099684238259]"
6940,114.28795271517797,701976.8816095493,"[0.42156920725718, 0.5082304849849772, 0.07020030775784285]"
19141,517.7942128897682,745334.3614037917,"[0.0896554363966801, 0.8070262218705986, 0.10331834173272142]"
2613,412.5508145107195,869840.33621215,"[0.010195347555528695, 0.3892202296486791, 0.6005844227957923]"
10891,505.2115987676192,129408.78918346849,"[0.2400623337813526, 0.5528159457660139, 0.20712172045263352]"
16814,149.90699262121015,503562.82724937616,"[0.586343116000918, 0.24885752897151123, 0.16479935502757076]"
14129,920.6938529660194,581276.383733508,"[0.26106794310692377, 0.7213985826713263, 0.017533474221750008]"
19704,952.383049262266,829201.569025957,"[0.5242543388007148, 0.44174949441486544, 0.03399616678441978]"
991,248.25403577389747,314214.187715658,"[0.4028373765969505, 0.12439717528901727, 0.47276544811403226]"
7705,649.6280382049531,359435.08839204296,"[0.22626027139919022, 0.2628364695407904, 0.5109032590600194]"
10173,356.35897045872,597921.4612337374,"[0.20353978318519597, 0.1840704702780804, 0.6123897465367235]"
4537,913.4995460095632,501302.7172517685,"[0.1099334351304203, 0.8335923415859257, 0.05647422328365399]"
18657,225.7925175863163,124748.31296744791,"[0.19391294691912447, 0.20873962560180065, 0.597347427479075]"
17219,647.8565771544085,217691.40650039457,"[0.12734736357972484, 0.53981445966147, 0.33283817675880517]"
19446,683.9156332014611,669888.2762697979,"[0.9762973749213325, 0.020623459380752336, 0.0030791656979150405]"
9711,30.38643902291337,715967.6744677522,"[0.14980618336595256, 0.406864417540823, 0.44332939909322433]"
19134,725.8731547460989,727952.8060492745,"[0.6150902066300606, 0.1947889074129758, 0.1901208859569636]"
8404,498.8388582297927,166132.46186625992,"[0.19297416359571218, 0.7516234978880885, 0.05540233851619929]"
3925,668.4230283023101,538469.5995185332,"[0.2785257919747154, 0.40119002531158615, 0.32028418271369835]"
12756,396.0309446891616,900447.4826827286,"[0.36455441838253483, 0.23783600438553762, 0.3976095772319276]"
16346,178.15913544807498,882519.7993552121,"[0.7550173168741007, 0.17094249260358035, 0.07404019052231893]"
16728,632.9067513662741,523236.4292775348,"[0.4595007024014663, 0.3817415241328198, 0.158757773465714]"
12641,576.3711889555327,295541.2907500485,"[0.32946920033523813, 0.09563259731544972, 0.5748982023493121]"
18546,581.2886138916646,658562.8160721126,"[0.0592243618103102, 0.024492126395459266, 0.9162835117942305]"
2707,707.7884235807679,691486.0462489952,"[0.6334387335010171, 0.12798781231440162, 0.23857345418458126]"
3560,39.27585021691484,999157.051910941,"[0.8002498728699412, 0.11035427769998346, 0.08939584943007527]"
15552,822.464511489807,288812.8971201072,"[0.4145849670563616, 0.16492849306458868, 0.42048653987904966]"
4278,179.91633169777865,334748.30439879454,"[0.24952601290179394, 0.16755006937020306, 0.582923917728003]"
9825,723.2987778010718,239525.3601495444,"[0.6232274376077651, 0.07378988042737816, 0.3029826819648569]"
4581,30.13852280768941,835330.1548788251,"[0.0848387902372159, 0.598427408610212, 0.31673380115257194]"
10380,931.7003723158437,472990.9730285844,"[0.02905274557639323, 0.44427175258227186, 0.526675501841335]"
18364,378.38606769712567,796115.7067295165,"[0.09287937579636829, 0.5209377611730479, 0.38618286303058375]"
9479,342.3956770239871,366253.3748348628,"[0.21073156721486155, 0.4086964700551751, 0.38057196272996335]"
15128,897.3068360235811,195938.1985451641,"[0.28364397478110553, 0.5442481151705496, 0.1721079100483448]"
5106,600.00453862688,790288.0300481067,"[0.42185308267216975, 0.48491073893702447, 0.09323617839080577]"
653,224.931147294382,699337.9587807648,"[0.6126439352422413, 0.3858252405843509, 0.0015308241734079255]"
19040,837.2424175359502,627183.2244827148,"[0.066402427943662, 0.8082812065023189, 0.12531636555401898]"
12358,133.61477410739425,546818.0411136724,"[0.41836146265103036, 0.05278073408322376, 0.5288578032657459]"
16218,884.6078874783828,565547.1666441391,"[0.2733967539066785, 0.26054994606980053, 0.466053300023521]"
6826,844.2659226991111,698207.0958099324,"[0.49890953110295344, 0.39099186746336967, 0.11009860143367681]"
11198,430.0808628005701,862709.3280703308,"[0.5225077666320529, 0.23748894125335848, 0.24000329211458862]"
3256,483.3120229540529,863870.3653522725,"[0.7343662423323111, 0.09798810871618355, 0.16764564895150538]"
1125,151.99069689824412,623753.6875081604,"[0.1763610564001939, 0.8229104211547885, 0.0007285224450174657]"
16436,607.58917223515,285176.90782573936,"[0.202062369417695, 0.546902893429035, 0.25103473715327007]"
14606,539.0783054215979,532840.7772641049,"[0.4897066885960699, 0.35259244832293885, 0.15770086308099127]"
17606,347.1173066909173,337285.0199523022,"[0.24322443237411648, 0.03234885161221698, 0.7244267160136665]"
15054,856.4207802949568,605036.3781275824,"[0.10329731225813807, 0.4043951650330056, 0.4923075227088564]"
12682,353.83621191971486,494387.2456922258,"[0.5138220981418837, 0.1356481532278894, 0.35052974863022685]"
85,136.4270896804262,508543.5025398843,"[0.6999344126505115, 0.010154887153694572, 0.2899107001957938]"
16920,138.03591808605003,271068.52260111354,"[0.000772141739556797, 0.4301113195819293, 0.5691165386785139]"
1621,634.9291919822912,954640.9215707585,"[0.7223903255662416, 0.2400681710136799, 0.03754150342007856]"
19046,573.7461243257693,958339.4957547575,"[0.1166842487074628, 0.3687897100430022, 0.5145260412495349]"
319,339.7488122459867,719243.1396015685,"[0.20762781874210634, 0.11954042484199247, 0.6728317564159013]"
17600,187.89593119188245,909389.5658825496,"[0.19173073789997921, 0.21892861203538483, 0.589340650064636]"
3045,787.5755732511599,446735.2294394414,"[0.26414158373273655, 0.12057057826096239, 0.615287838006301]"
10393,288.3640859752465,931128.8949659948,"[0.14756222574714037, 0.7761555624972732, 0.07628221175558653]"
6094,789.6177171073762,412500.65676102525,"[0.5189163340596528, 0.047064622763184655, 0.43401904317716256]"
4158,875.7809682021384,101167.39505849675,"[0.0999760007588203, 0.024641139665089795, 0.87538285957609]"
17832,831.4042429079916,672938.0983848324,"[0.4332889723175525, 0.49994930516440966, 0.06676172251803793]"
3216,935.2458122091806,513886.60108828754,"[0.05113578150586085, 0.6229367686622795, 0.32592744983185956]"
9190,43.58601180696347,324660.5120091626,"[0.25239262412922014, 0.06535584803930107, 0.6822515278314788]"
19232,545.0834288146881,547025.7365256276,"[0.07588036884338496, 0.8889771962463117, 0.03514243491030347]"
4168,848.981733896322,845113.472299423,"[0.27095358957561827, 0.21978141669323578, 0.5092649937311459]"
2382,822.612047336877,502082.6366017205,"[0.43055590053106396, 0.5551563171170127, 0.01428778235192337]"
8752,235.75877800186367,441687.0407303813,"[0.5237986284434931, 0.2209362938994389, 0.25526507765706785]"
13203,33.193880670671376,727029.8057717853,"[0.2925019846831267, 0.4648449906751362, 0.24265302464173716]"
2712,352.72615044744475,588901.3694843536,"[0.7325283179536112, 0.03952629619444419, 0.2279453858519447]"
12721,138.0318112192866,734438.2310255066,"[0.2575077098113381, 0.13271760635326885, 0.6097746838353931]"
14699,255.4989984353484,829521.0018208758,"[0.04683085260853491, 0.8786879365316221, 0.07448121085984298]"
9480,627.0735897512756,241394.45084689657,"[0.7602041723067834, 0.14557765361062464, 0.09421817408259178]"
832,683.6865461958002,289915.49907348887,"[0.2312189322494263, 0.1792947234554154, 0.5894863442951583]"
1552,773.4580038230673,702631.5190852984,"[0.032953631839899765, 0.46836784549539673, 0.49867852266470347]"
18489,135.9082557964568,790757.3253515445,"[0.2831554310413978, 0.19564011035458584, 0.5212044586040163]"
833,680.1223362485139,204901.11315308968,"[0.304100943545681, 0.07350023217445949, 0.6223988242798596]"
14983,293.90616280621026,644714.3606064322,"[0.32660427924321495, 0.6201481165038085, 0.05324760425297653]"
760,508.4306959616497,387782.6464483649,"[0.5193768753063251, 0.4715462073884651, 0.009076917305209795]"
16993,211.8245388718857,374123.4647351749,"[0.4739980351498499, 0.456914077290295, 0.06908788755985504]"
5677,132.02247368967846,454610.061812022,"[0.6062144610559769, 0.3340106254418987, 0.05977491350212437]"
10192,743.5973532029552,370935.75529146026,"[0.27778130871629164, 0.6282699514378179, 0.09394873984589064]"
7276,436.7378126999984,496356.8150961422,"[0.05278360164551836, 0.8691356899317634, 0.0780807084227183]"
3465,631.6729888943686,663835.0411556378,"[0.15967886774321635, 0.27912064443785367, 0.5612004878189301]"
7174,863.8966230415425,175732.05063239712,"[0.323595895174069, 0.37503030321952036, 0.30137380160641064]"
8473,646.4296699733204,695243.147600801,"[0.3205707224482132, 0.04041561561449484, 0.6390136619372919]"
17202,886.2769680286865,680477.0546234158,"[0.42156124570641956, 0.09864851718470335, 0.4797902371088771]"
1487,293.55241833217127,433030.7371477805,"[0.16982491593375587, 0.46666589204929354, 0.3635091920169506]"
2027,60.02835467943687,455373.8214514508,"[0.4786324258883817, 0.2572715660730222, 0.2640960080385961]"
18841,896.2808777505552,312303.20592350466,"[0.36563026270054444, 0.32774874186891956, 0.30662099543053595]"
5943,598.5348251873577,424850.5210978817,"[0.04341926645894876, 0.22272881640810277, 0.7338519171329485]"
5812,221.75524425321032,575435.3938685514,"[0.2501411972548995, 0.36628298860837477, 0.3835758141367257]"
12660,229.6828581185168,555983.6228837436,"[0.4743909645340034, 0.29220524466380204, 0.23340379080219467]"
1722,93.30680117815731,579454.4729437428,"[0.3885415212020323, 0.12790721668952162, 0.483551262108446]"
7670,764.5996804194848,639423.0914701355,"[0.5062848118591265, 0.08613653273367346, 0.40757865540719995]"
19772,747.202740100344,304099.2116163459,"[0.01059362084559544, 0.4911080203907651, 0.49829835876363937]"
10775,191.19850023523315,685699.4031906767,"[0.32122516361394, 0.2911497548530339, 0.3876250815330261]"
13727,532.0207046771891,126964.74871431472,"[0.3383591934216653, 0.4269683560679561, 0.2346724505103787]"
11374,23.56633667674617,726313.8671318626,"[0.08436359835151305, 0.8391937383170956, 0.07644266333139138]"
19418,300.9555778105472,580175.9359822341,"[0.5531853735179844, 0.3003697977547327, 0.14644482872728276]"
1859,115.62469876272456,620182.1556836482,"[0.22688158109649142, 0.1683133100736883, 0.6048051088298203]"
16271,713.8284845842329,741464.5614441584,"[0.09959997912021398, 0.8836595738698451, 0.01674044700994091]"
12138,882.2937755807034,188681.5204399477,"[0.4960256333958742, 0.23585120865282116, 0.2681231579513047]"
14023,348.57623462189287,396232.5905531413,"[0.2116948769316509, 0.15888537537933395, 0.6294197476890152]"
13587,509.9540577289015,807846.473592612,"[0.5617457596094259, 0.29559289973424446, 0.14266134065632974]"
8442,723.5631280725404,200404.61951509112,"[0.48343755265023974, 0.14178988488409, 0.3747725624656702]"
