,T,P,zs
1762,77.17298957542702,709921.5261536591,"[0.04691289655414882, 0.430822550567754, 0.04894252439549865, 0.13527198463807785, 0.3380500438445207]"
1763,401.9870729465835,565156.421557176,"[0.10547825610982285, 0.31587893943042733, 0.027329458676540165, 0.03454155391838014, 0.5167717918648297]"
1764,539.3900376246525,890748.5237236641,"[0.038421785801266796, 0.20769029084735113, 0.6904075218152076, 0.06135229614604823, 0.002128105390126349]"
1765,201.48308752370585,708874.5492639177,"[0.1573376808750119, 0.08109565656155664, 0.501122800066326, 0.10012069020476401, 0.16032317229234147]"
1766,313.60318810168957,987181.5712830378,"[0.12895522455007433, 0.4207941639761477, 0.01245566736302786, 0.0010633226803090437, 0.43673162143044103]"
1767,494.80358799586344,616730.8760675085,"[0.03082660909100935, 0.287027727468632, 0.5541143270531349, 0.05223989535299626, 0.07579144103422744]"
1768,470.50496016228453,179869.70827427547,"[0.3834295083834466, 0.2795476229019945, 0.07104320793177955, 0.12167906368391383, 0.14430059709886547]"
1769,224.50465695103355,342321.79064045404,"[0.23367316303646238, 0.32115437358025056, 0.007399193093650205, 0.26787659867641544, 0.16989667161322128]"
1770,511.9391078469868,524688.1536284303,"[0.04249090696886417, 0.26570621812288536, 0.2598873286517394, 0.37236960233179883, 0.05954594392471231]"
1771,946.9813915510829,568072.4348760302,"[0.05273799442756724, 0.1390252058727237, 0.4796311795703948, 0.16026629592937014, 0.1683393241999442]"
1772,700.4969734876038,197822.79707151686,"[0.16378550242449386, 0.4978419029367272, 0.2490066117634664, 0.03278004140340582, 0.05658594147190663]"
1773,68.63692170285432,574410.8760918214,"[0.174231038192353, 0.221774520278592, 0.3573184063911142, 0.22591305037308315, 0.020762984764857554]"
1774,430.151447732982,418683.0004281875,"[0.07772947527603172, 0.1307440493196176, 0.31502015243212944, 0.4594365483393013, 0.017069774632919796]"
1775,461.4241547073518,574181.6085621696,"[0.3616455834435175, 0.05601714846769559, 0.1949202224420809, 0.0891431197911314, 0.29827392585557466]"
1776,384.1490708023172,364663.1401526625,"[0.01425857602729412, 0.25667332608199533, 0.012251408849468935, 0.1647345907747302, 0.5520820982665114]"
1777,441.716507764374,931516.7073882413,"[0.3953671645399856, 0.058022483528963366, 0.0565733057453225, 0.37672713366685556, 0.11330991251887286]"
1778,238.41951597550204,249265.7343299278,"[0.2342399026234226, 0.2458357664580068, 0.20766219773146738, 0.10504715321786186, 0.20721497996924132]"
1779,595.2561542422203,593002.4776176468,"[0.07635563846444696, 0.5251906799356427, 0.005770981700561048, 0.23981152195664762, 0.15287117794270164]"
1780,40.680486794550404,946383.4017358576,"[0.4499868320095133, 0.03821096873576884, 0.2120080027626172, 0.2196479575078971, 0.08014623898420352]"
1781,699.1798154985114,452610.280509228,"[0.08416775759024205, 0.10388021771752577, 0.5163771707354875, 0.10300568645050318, 0.19256916750624145]"
1782,951.0580252215669,803359.5422523986,"[0.2407291498584495, 0.38929276900842424, 0.06285977687212004, 0.0017093915490930605, 0.30540891271191317]"
1783,264.92605773829007,145455.50728129648,"[0.011752226308376535, 0.42779243122097527, 0.08316592515391935, 0.2569294868629946, 0.2203599304537342]"
1784,323.700082525897,590096.7180349495,"[0.29966764311968874, 0.2674817794299528, 0.01343359645938772, 0.20381817458813878, 0.2155988064028321]"
1785,275.9788243032054,760156.5468763245,"[0.2709068097976523, 0.12739281654063156, 0.04674184537885984, 0.5363854340191936, 0.018573094263662403]"
1786,283.89988250305345,833375.4458416442,"[0.2364308154374082, 0.14178293168903786, 0.020031371750880295, 0.06471151054805022, 0.5370433705746235]"
1787,596.2396141202532,579699.0337907082,"[0.34182295269540364, 0.16643898283548217, 0.07617098577461025, 0.37109706982791935, 0.0444700088665848]"
1788,142.2715783419392,349210.1091017056,"[0.3963128476201801, 0.10311624746143479, 0.32943739538036887, 0.14458954969583446, 0.02654395984218183]"
1789,214.66297278369905,415265.48002363724,"[0.05505187963616903, 0.3782459214684277, 0.08085749376667614, 0.1187170777459702, 0.367127627382757]"
1790,368.73908601322927,658515.7949715481,"[0.0805217213839623, 0.05698024389356812, 0.5547646624822551, 0.26788391788666094, 0.03984945435355357]"
1791,377.94655677835925,469269.23279805214,"[0.025076975599713135, 0.22876031473041833, 0.20237619906303878, 0.2340734721332867, 0.30971303847354326]"
1792,454.0367077575182,144170.42042170663,"[0.11131452623025917, 0.023490054562899598, 0.305472971254088, 0.119245736295205, 0.44047671165754826]"
1793,867.4429961015846,154139.9785163481,"[0.29969094513712224, 0.00918048224926464, 0.30943045128727104, 0.048891347848849395, 0.33280677347749266]"
1794,820.8025637923624,897842.8229703022,"[0.10948068351594929, 0.7067062638085826, 0.08638182965668496, 0.012074877685977373, 0.08535634533280574]"
1795,788.1078666462388,354242.9411920309,"[0.4914055388179833, 0.2544448775272275, 0.09006070783513391, 0.1517970669858146, 0.01229180883384071]"
1796,305.8309465037322,493832.40459800436,"[0.1372344827257636, 0.2993877749919732, 0.1501179872425382, 0.33092658231501765, 0.08233317272470735]"
1797,671.1474915535667,630210.4598781685,"[0.0605169345992723, 0.17179445225096493, 0.1671278421092849, 0.37778432906013226, 0.22277644198034574]"
1798,213.89177024255184,630097.1439029584,"[0.032121746715202786, 0.03866579954394414, 0.31377850046850775, 0.26334406685283895, 0.35208988641950634]"
1799,106.00128580053733,462271.2907192572,"[0.3590791488431135, 0.07610211874437713, 0.2464926745792102, 0.1787491286152745, 0.1395769292180246]"
1800,21.535945664890324,538842.1097280232,"[0.18756635213851844, 0.3298674273885937, 0.44498072066908106, 0.02569450663483469, 0.011890993168972077]"
1801,99.28378214073662,301652.36208446824,"[0.35136161428600127, 0.19551998438564266, 0.24559448187120608, 0.1920435104815949, 0.015480408975555004]"
1802,310.66822790452585,172423.2053702041,"[0.24449701671067844, 0.07380162362401115, 0.4817800636657673, 0.19320304410975492, 0.006718251889788121]"
1803,795.9696253993392,446144.47304824804,"[0.22310319648155585, 0.03987704049932116, 0.3376445535195654, 0.25700018564037563, 0.14237502385918188]"
1804,425.65711967907805,369977.1071864448,"[0.2653683371778222, 0.0874853571642881, 0.05067195044120319, 0.3273812349548754, 0.26909312026181126]"
1805,906.0476526005737,173373.8035847788,"[0.08995439740876632, 0.1411052316257871, 0.10908231597849952, 0.5098806601429529, 0.14997739484399428]"
1806,509.9002647891146,868617.0618997143,"[0.004212373542226121, 0.007969373252425145, 0.4147355581239119, 0.2555467575589067, 0.31753593752253034]"
1807,570.328260183339,553814.8352946562,"[0.4558934958295147, 0.10443891914634451, 0.003964081310860443, 0.11821430953942152, 0.3174891941738588]"
1808,87.06356699923694,612031.5519317978,"[0.23310496833752944, 0.024711778915150775, 0.34911937079000027, 0.20388549315694388, 0.18917838880037552]"
1809,571.1568781210465,681269.6522445206,"[0.5352144516504153, 0.06828431690003757, 0.09756774199759427, 0.07815856736781011, 0.22077492208414268]"
1810,579.0387898351737,847917.4800600228,"[0.14361446493580035, 0.29111498357722077, 0.11691473577843074, 0.4431648139534053, 0.005191001755142832]"
1811,980.0881618456162,881896.8068089315,"[0.3169495450078159, 0.23012620889993315, 0.02618216278742738, 0.16407310164467928, 0.2626689816601443]"
1812,529.5744146678309,862936.9008906734,"[0.2700257243436347, 0.04059664509596058, 0.4456123589871648, 0.04648991199019177, 0.1972753595830483]"
1813,679.5801675666445,671027.4328376462,"[0.016898838272842914, 0.5577072174058496, 0.10136700904893825, 0.12381378451692722, 0.20021315075544194]"
1814,853.8323649314787,614873.5542400819,"[0.009851433960500788, 0.31488933971941574, 0.218818679096489, 0.3453369506807529, 0.11110359654284155]"
1815,658.9919336103793,415656.917904119,"[0.054845469074794935, 0.14017017093735962, 0.4513468188080722, 0.04962763475346337, 0.30400990642631]"
1816,65.29420661642922,103702.80766491473,"[0.21510861499385958, 0.11019432350801071, 0.05358027350368906, 0.0242476886684072, 0.5968690993260334]"
1817,607.7535879588195,536204.3802075419,"[0.40133041094182487, 0.24227214060793517, 0.06703313293268083, 0.25402668998594463, 0.0353376255316145]"
1818,382.5259192126752,419523.0202297544,"[0.23557684769999146, 0.012199824216496125, 0.26377967818418824, 0.16034104530469506, 0.32810260459462903]"
1819,366.2497914948723,651486.8994847018,"[0.013282092751239701, 0.47438415231632286, 0.30355680819455133, 0.17403075878537222, 0.03474618795251413]"
1820,100.85872740753925,937649.0587833279,"[0.3972080331405957, 0.1720366494362326, 0.10158122535654433, 0.019322876391754788, 0.30985121567487256]"
1821,272.80335261264185,938493.7591359768,"[0.3599806203756276, 0.1380047080808064, 0.17348664766761476, 0.11533014687323193, 0.21319787700271953]"
1822,54.80454659561206,749115.2752083057,"[0.004944501562758586, 0.49919476508974525, 0.2478969529597247, 0.22278106130815703, 0.025182719079614453]"
1823,810.6494943831465,401152.3918354495,"[0.010082431968736151, 0.02533909553768612, 0.0015280740760120607, 0.9270655994120044, 0.035984799005561195]"
1824,682.8883427068147,878771.4251519179,"[0.0014621980552121218, 0.13718029269207271, 0.06443076053430272, 0.6251126583580001, 0.17181409036041234]"
1825,971.0343712378532,833987.9242117403,"[0.06143283482238094, 0.46535618258030853, 0.2328621701427706, 0.20053810312040424, 0.0398107093341356]"
1826,542.098530169453,966269.9217680977,"[0.07297542230411218, 0.2079943495201046, 0.2309999938963618, 0.13860207211371542, 0.3494281621657059]"
1827,940.7638415506317,213977.31343526754,"[0.35184073886298334, 0.07903123515054676, 0.06294110699807653, 0.19630075129618535, 0.30988616769220806]"
1828,940.6662365867422,824332.7014730925,"[0.26538535884255, 0.30888302629444725, 0.18203301941354752, 0.22206844025011657, 0.021630155199338752]"
1829,927.2788669302897,871631.9657635826,"[0.1692102813004174, 0.20765321443967544, 0.022260228451561503, 0.10493693263296253, 0.49593934317538296]"
1830,202.63112236122407,488366.8981183521,"[0.19183573450542077, 0.04270129429405535, 0.4474266906317466, 0.052729529100854856, 0.26530675146792226]"
1831,552.5441928326077,877356.9041101134,"[0.14842753584162935, 0.5145778497510155, 0.008944553105726791, 0.11656379097766466, 0.21148627032396364]"
1832,750.9326893788345,179536.69367585503,"[0.005895296939397797, 0.5053047630445562, 0.04175734560050427, 0.19233850558165794, 0.2547040888338838]"
1833,777.1369592068905,247743.07834545668,"[0.1195094428753113, 0.06708153427336945, 0.08364132229280881, 0.10953260654026885, 0.6202350940182416]"
1834,312.5110220903222,384808.270982317,"[0.2142661794603854, 0.009558994643388366, 0.3266363422514335, 0.07251470064988991, 0.3770237829949027]"
1835,754.8160156230313,761255.5409570152,"[0.10148657815634456, 0.5834467645558122, 0.0284790672089433, 0.08784478059032591, 0.19874280948857415]"
1836,312.90426671047294,288183.55739759246,"[0.34454137296695103, 0.05318406763212918, 0.10829055735280611, 0.33484201249997675, 0.15914198954813677]"
1837,414.9628971539666,441833.1874890929,"[0.037791239844712776, 0.03873936119791127, 0.05738235421019511, 0.5939276674820125, 0.2721593772651682]"
1838,302.9801814068174,414192.09291025734,"[0.0967173188201758, 0.29565264232029503, 0.22578827124679987, 0.28218239813512636, 0.09965936947760282]"
1839,204.78850413004875,954951.9313181856,"[0.07016316919292354, 0.2391169387071866, 0.31948792899431794, 0.00010582992844646745, 0.3711261331771253]"
1840,548.3781632835994,262537.8705400281,"[0.4246422007393948, 0.029280482485030734, 0.4579201692263202, 0.07795854042215242, 0.01019860712710199]"
1841,28.066582972743657,256189.93459472765,"[0.12360149460403098, 0.03201322568609106, 0.2073169501632875, 0.44852023659419044, 0.18854809295240013]"
1842,584.7496536225532,991730.9283948143,"[0.1115940829341662, 0.15601738445352042, 0.6329287254871432, 0.056560077951075115, 0.042899729174095125]"
1843,137.09854745801834,704635.3704508947,"[0.3117557382386868, 0.12629273532310625, 0.17621118719818513, 0.16837343749411796, 0.2173669017459038]"
1844,662.3728705871578,797981.9721438005,"[0.06433321512719714, 0.23376919521123488, 0.43236763223155433, 0.256378949924707, 0.013151007505306664]"
1845,938.0015018882856,214978.85336958343,"[0.20483859204053803, 0.33622955005411637, 0.028156193749506713, 0.38421356709438875, 0.04656209706145011]"
1846,166.76379459543867,805517.1804317469,"[0.13807785521269828, 0.09739228315768066, 0.4908423112942814, 0.13144486613105777, 0.14224268420428168]"
1847,346.0692936169371,150721.44368727427,"[0.14973066002888644, 0.29439892824561925, 0.10198657211677555, 0.12479271159987747, 0.32909112800884116]"
1848,122.28560983217339,335062.30606235575,"[0.3535683947442426, 0.22466388743531687, 0.1436380341340985, 0.1403872816887953, 0.13774240199754653]"
1849,592.5662867611261,534003.8638929566,"[0.3698017565232906, 0.16096532516589143, 0.3048314972599232, 0.07795644714003504, 0.08644497391085974]"
1850,266.6871242083906,255936.7910976169,"[0.017997736041682248, 0.1489912079682979, 0.08838904169682807, 0.2790490787295306, 0.46557293556366136]"
1851,149.33814875939112,927722.901183662,"[0.17562141307130624, 0.03317781284477326, 0.018832218291178458, 0.715349796122715, 0.05701875967002705]"
1852,663.1806138503244,687859.0745312765,"[0.20556389357219343, 0.017218265822834804, 0.7152034883400662, 0.04151114489934931, 0.020503207365556133]"
1853,425.42902183233247,286158.0668832098,"[0.04073181403424126, 0.029163589145930764, 0.07074828976352852, 0.15960783787556376, 0.6997484691807356]"
1854,305.75506356254454,816505.6381420293,"[0.05566618206583389, 0.15138591166040655, 0.05023179494018141, 0.5301750859595804, 0.21254102537399777]"
1855,289.3823572755409,861519.3267950366,"[0.07965160793295689, 0.39172744178081526, 0.22025925228811946, 0.21402322993149045, 0.09433846806661779]"
1856,188.951714683361,233392.40008685432,"[0.016956507938411938, 0.2789450849227663, 0.0850088008717799, 0.2760172336761604, 0.34307237259088136]"
1857,478.5517079987319,803164.9737066433,"[0.0033826825655838676, 0.3653772148254377, 0.07756401240896466, 0.16426187857448502, 0.3894142116255287]"
1858,134.34363754150695,914009.2863070196,"[0.11713830840274805, 0.04476522258916907, 0.2733627670114764, 0.4664206780046552, 0.0983130239919514]"
1859,795.0406987467236,246908.64547249614,"[0.3374065187950693, 0.06505497779367697, 0.018192922431160705, 0.15227911795808818, 0.42706646302200485]"
1860,943.2707221094815,792680.2882217156,"[0.03529180786438093, 0.10230899427400872, 0.23856995257012825, 0.42295519113770874, 0.20087405415377335]"
1861,337.1851916920839,911617.7281875997,"[0.8290903903647665, 0.10713398913148597, 0.0136996743160026, 0.01526597851544985, 0.034809967672294995]"
1862,470.6488791477587,894047.0532341779,"[0.19546088450503077, 0.013628846045179954, 0.04678853576498975, 0.5541054806372512, 0.1900162530475484]"
1863,869.4484013612233,244348.81996467386,"[0.5096484697939413, 0.04435905005086754, 0.03858209890290222, 0.13431304063522723, 0.27309734061706187]"
1864,974.0528979486069,225376.05688359705,"[0.11477013555372698, 0.028887008635239218, 0.3016111734770831, 0.23049624516350709, 0.3242354371704437]"
1865,508.526156513796,318759.33083526045,"[0.03333075162261633, 0.711431152775606, 0.10207262541007839, 0.00430302493478456, 0.14886244525691486]"
1866,585.1937285535671,898668.9511640848,"[0.13408014456502612, 0.41923484072046835, 0.07578413524161169, 0.2142549328463401, 0.15664594662655376]"
1867,650.5217077947839,672805.5241472734,"[0.14932062541402577, 0.5437487382489397, 0.0103479176645005, 0.18516619046460345, 0.11141652820793066]"
1868,974.3815193643946,675664.8270043761,"[0.07758084483527378, 0.10723115105991984, 0.6378745184473082, 0.01841036920151923, 0.15890311645597893]"
1869,622.617844754472,327132.47965549177,"[0.2600395727865952, 0.4693486330207919, 0.0208161547472978, 0.09203253339343342, 0.15776310605188185]"
1870,826.3699079172067,647173.3166055435,"[0.056207340936840766, 0.2707735195925528, 0.1794935141521889, 0.36336535761380756, 0.13016026770460995]"
1871,253.18844515049986,522431.9205033618,"[0.1299033332647557, 0.10067245515233252, 0.32232738519519843, 0.2328658176084068, 0.21423100877930665]"
