,T,P,zs
7588,645.2135403363725,912728.2548079832,"[0.13311088936889365, 0.2336127739055583, 0.5043811550687499, 0.10071845641862963, 0.02817672523816856]"
11564,892.338533617406,256549.48774404387,"[0.1273332929827048, 0.09185896692648893, 0.07666464815074282, 0.24531085731157043, 0.4588322346284931]"
11627,163.43207123293334,184051.6092692353,"[0.05492965778869569, 0.39308381521685687, 0.22810290309347653, 0.2768187041374084, 0.047064919763562675]"
17162,429.5684440995397,223408.6098101681,"[0.07988381236573439, 0.16960779998471542, 0.5157241402624605, 0.23018573529121286, 0.004598512095876824]"
17026,232.6758611959338,540776.4227723922,"[0.04892747314251427, 0.4289804175386974, 0.2976697110588484, 0.04284689812164581, 0.18157550013829413]"
17476,746.1639030358353,947451.6332466104,"[0.22160721950377918, 0.30657538571480464, 0.3137052656409656, 0.054757322492763896, 0.10335480664768659]"
4049,207.1527717463132,481477.3379938768,"[0.258301255240318, 0.07441707524958263, 0.28459457809633676, 0.37395910394800486, 0.008727987465757805]"
7797,634.8787661949763,459460.2084727129,"[0.29706714908615267, 0.08474462410372907, 0.1222687719265686, 0.12105510455157724, 0.3748643503319725]"
9498,996.6233618086982,925820.3302848298,"[0.31814473279105493, 0.20284131707479183, 0.20584048969562377, 0.15389892768604588, 0.11927453275248355]"
6074,782.3748471306844,275154.52483462525,"[0.07189670717227153, 0.26972381240802495, 0.11565633584380516, 0.3467576652654579, 0.19596547931044053]"
16589,846.4076916604616,371981.869889992,"[0.0027998796248900285, 0.15453124095869794, 0.3004188435956334, 0.38024388691584926, 0.1620061489049294]"
1603,967.538207479412,549008.3999566339,"[0.007482176441799716, 0.04423523256469324, 0.21852755897883755, 0.6946716978775962, 0.0350833341370732]"
13876,410.0136233459335,392642.48859664606,"[0.1117488021377762, 0.6957727647151845, 0.04938264925838607, 0.05270771490158825, 0.09038806898706507]"
9528,116.06739209827845,495898.8691334478,"[0.28798163213664163, 0.28394883424629197, 0.04657485711323339, 0.21038804147444112, 0.17110663502939186]"
13726,882.8955953164942,264332.41326425696,"[0.264230113798666, 0.3105696578476388, 0.15291896489755813, 0.08540636528613482, 0.18687489817000227]"
552,999.4430694240408,665762.0049550913,"[0.1986251211435064, 0.46775543345164783, 0.10385219157805622, 0.17169433790218347, 0.058072915924606144]"
1880,416.00725345104536,515604.1806233345,"[0.12395786210464632, 0.005251252818437136, 0.07934558563307335, 0.38092456255330576, 0.41052073689053736]"
17987,398.3805757074458,500045.9108506728,"[0.062170372200750904, 0.24160026249109978, 0.23093035610597265, 0.07218660308543026, 0.3931124061167464]"
18140,36.95502939424611,186612.6469309628,"[0.3272298169158352, 0.09786263690671206, 0.15194453043188327, 0.027006631714809853, 0.39595638403075956]"
4432,638.9827795548114,713836.278507319,"[0.4266564560095965, 0.09803724963548034, 0.14138868057473244, 0.04408294936174676, 0.289834664418444]"
19140,861.8209881308883,851872.8995305245,"[0.02616379287683016, 0.21859864733803508, 0.10444197378418378, 0.6241840071749357, 0.0266115788260154]"
13192,71.80181435559206,195699.6715386164,"[0.06538242252084005, 0.029981868939179396, 0.3107016344151483, 0.13919219213820097, 0.4547418819866314]"
19153,288.1167103948576,935326.240267953,"[0.21195611059991695, 0.3020002231029299, 0.13823021376267738, 0.09558652881014541, 0.25222692372433037]"
14819,404.24651456653856,856942.8406343075,"[0.42985741694978713, 0.2671510066831532, 0.07587701771210287, 0.1568586893296497, 0.07025586932530711]"
1789,928.6897245170668,971184.1723626616,"[0.18124859110686234, 0.003581624291743536, 0.12707679603361305, 0.19487931538667955, 0.49321367318110143]"
19855,466.4056849822712,886398.1168046477,"[0.0758191631119587, 0.1508713781923759, 0.393190223022865, 0.37548000898606765, 0.004639226686732906]"
10169,312.78687399586465,727638.6891615901,"[0.21858517703813568, 0.24883421908285916, 0.027021219863082743, 0.19598183551936216, 0.3095775484965603]"
19171,82.37603860630308,326310.69063725264,"[0.38920004821528975, 0.05849662479720218, 0.06569143709415794, 0.36027103843883806, 0.12634085145451213]"
11178,301.08284832720926,274470.54979298904,"[0.02248547959523047, 0.4245881313750056, 0.19466064150709672, 0.32259000645881414, 0.03567574106385287]"
11211,601.740677594065,466021.9660841496,"[0.35636478420244844, 0.05408709487996497, 0.45204149203502014, 0.012448722678116112, 0.12505790620445026]"
7951,969.5406117735656,515645.2244416763,"[0.008970264148592139, 0.4384592104262868, 0.06172402306604809, 0.11085446227142606, 0.3799920400876469]"
15978,838.8147641239223,816464.8143001568,"[0.18555722073127828, 0.24976909336372874, 0.01160845407426301, 0.41309776409216825, 0.1399674677385617]"
16865,160.55773635665872,337806.16561666864,"[0.31999946314281236, 0.07750012346399432, 0.046363458372047056, 0.30728632599980554, 0.24885062902134067]"
15491,779.3068855897798,907711.3615399806,"[0.015077418527008463, 0.25485420846098444, 0.11292718135905058, 0.22048771656358068, 0.3966534750893759]"
18755,453.4270180279121,707618.9978482452,"[0.36291522974116636, 0.48575029410157705, 0.04700319868888978, 0.037652940115772686, 0.06667833735259414]"
15552,19.08412107445833,961354.4717624952,"[0.12041297655516812, 0.06696532606229291, 0.4226344973025744, 0.2725403999982327, 0.11744680008173192]"
8902,464.2434511246161,754611.9962640639,"[0.17224544789591356, 0.34128640183805875, 0.06553783330013221, 0.09186260285686558, 0.32906771410903]"
1180,815.356800273688,267657.54938184086,"[0.14212332843633574, 0.06164880323727702, 0.08566650485800933, 0.4283498375798229, 0.2822115258885549]"
17181,985.6305254862835,385114.2824360598,"[0.2381095641973699, 0.01930246115263492, 0.1956857085230442, 0.3930451540580767, 0.15385711206887423]"
3255,581.8057099804129,919303.209939046,"[0.04083063077299349, 0.590658865977437, 0.1252151098830002, 0.11674402689747326, 0.12655136646909612]"
5796,234.6615507096384,976447.7478305276,"[0.38934973953619134, 0.03443576534907443, 0.11633306810199247, 0.2612243266727215, 0.1986571003400203]"
3504,723.7445379384817,426990.3120630008,"[0.07635907823830089, 0.07341998395566972, 0.06442837705550056, 0.6004813521587419, 0.18531120859178707]"
4473,679.0505583344153,275411.7862280038,"[0.02267849311915133, 0.01965808235190718, 0.3713805786384735, 0.38424588520109404, 0.2020369606893738]"
3984,255.5151811107273,586172.596587878,"[0.03774332672181722, 0.7351915551580973, 0.04598407501858295, 0.0009781504518021535, 0.1801028926497004]"
9339,249.546546284767,249056.53983654943,"[0.24263696001802923, 0.08141434458280465, 0.4184693863152616, 0.016782955886165126, 0.24069635319773944]"
13749,764.9834689758774,907119.954209586,"[0.09658610441809859, 0.07431118503746185, 0.3241128115444587, 0.052481124249666576, 0.45250877475031437]"
16541,255.64128609665653,735754.7526589751,"[0.19333502320161902, 0.3004129777228502, 0.30819057010005296, 0.0403415609906082, 0.1577198679848695]"
7914,134.5192550876788,667184.628185772,"[0.2509792604531231, 0.024731029460652237, 0.5791694442053298, 0.09673917930659962, 0.04838108657429518]"
6832,251.79974327252765,737010.5403908473,"[0.1365055648523801, 0.3086125207383798, 0.2529113532218004, 0.03740352645444014, 0.2645670347329994]"
3059,668.8264190114061,697733.8603787357,"[0.292712769928276, 0.4602971919706021, 0.1553873078164162, 0.030528968013563168, 0.0610737622711426]"
1025,805.4235995276163,452505.8241196776,"[0.021394461050740467, 0.6399217676959387, 0.26922457415639245, 0.007335477563551456, 0.062123719533376906]"
16986,282.4938126045471,121007.6407052283,"[0.03707116282826043, 0.7840051350161455, 0.0640952142855075, 0.06629931117623337, 0.04852917669385316]"
15292,386.28354065854336,482172.1433517903,"[0.29928856203188053, 0.23892510354820923, 0.09501329439924854, 0.10591371933837157, 0.26085932068229006]"
2199,756.9505285653689,167224.5035230189,"[0.20339570726918793, 0.12932380590096462, 0.05604762317170532, 0.4722599578395687, 0.1389729058185736]"
13868,250.6605734083406,253482.00214093583,"[0.3958146489612984, 0.14387531333542258, 0.2480185937684447, 0.16407710668593561, 0.04821433724889873]"
2049,943.3407984965246,170662.36005122302,"[0.11533517738571665, 0.17732539857942275, 0.09730257801706259, 0.4673146556834032, 0.1427221903343947]"
15677,338.4442943394445,364278.0525937098,"[0.4116530634511465, 0.032420452134028215, 0.2598227901885275, 0.22748635793676825, 0.06861733628952967]"
11375,656.6363988391698,139528.6071480479,"[0.10014296573552703, 0.10424385354174856, 0.04622079673144847, 0.5165303815609035, 0.23286200243037242]"
18211,919.2947019648572,347802.6072204616,"[0.11684267384463641, 0.12139093766843509, 0.32718757249903346, 0.14363714345043493, 0.29094167253745995]"
19260,57.32260765679006,779769.200909657,"[0.24150114047563578, 0.5311004612271857, 0.0650688899239072, 0.006211559513217413, 0.15611794886005398]"
7495,795.5590905754145,858264.8907102988,"[0.5743967773496088, 0.13464818454746844, 0.008917122525764501, 0.18847970337989103, 0.09355821219726722]"
6250,403.8926804993464,328354.72127569915,"[0.09479436092802165, 0.014339371978120387, 0.706676102163857, 0.0758964990617853, 0.10829366586821558]"
12635,836.3798572019907,761451.8633495088,"[0.0346958722522515, 0.1492105060724827, 0.10701328200636745, 0.43445051646953076, 0.2746298231993674]"
6289,696.8668795811302,121045.38698207386,"[0.025351308882429473, 0.28004550779013426, 0.20814474245441822, 0.11090102870139515, 0.37555741217162286]"
5894,46.27874788265527,337472.4781046683,"[0.023427290458820808, 0.0638353743956603, 0.6768363634073132, 0.04479537606040445, 0.19110559567780122]"
1342,442.49481574715867,378099.8996468639,"[0.0952529824741604, 0.2798443173085405, 0.12147172410800326, 0.3077915041111984, 0.19563947199809745]"
17891,863.5189760084952,554379.3420311848,"[0.08185470860956831, 0.4165130252406274, 0.2945578152362105, 0.11210829487961739, 0.09496615603397648]"
17243,809.6349157147939,837874.5148333915,"[0.3711146179669053, 0.1537394558078423, 0.4133289381700069, 0.018446013460950452, 0.04337097459429526]"
1094,452.1466020592088,294272.3495757001,"[0.2176802790907084, 0.33216317864032296, 0.07211736572949853, 0.1258203300411232, 0.25221884649834686]"
7499,315.80391914946995,303854.36436060595,"[0.06018208656393313, 0.2690552548572902, 0.5730111591272399, 0.0013303784379831225, 0.09642112101355374]"
11572,436.6954899827433,110510.5183424132,"[0.48550699798903096, 0.2709056936753614, 0.11718397743115194, 0.05725792905252783, 0.0691454018519279]"
536,182.14618186480743,787463.2635603391,"[0.15430400840761935, 0.05867054523806229, 0.13462837918270365, 0.6133233189803483, 0.0390737481912664]"
2988,373.5879130116366,618533.7550957231,"[0.47141912801331654, 0.2511019647463937, 0.16593438995626292, 0.008785583542849659, 0.10275893374117732]"
14584,377.7559773921385,958961.4852571985,"[0.07551952686145269, 0.5994833424838215, 0.07371685295251754, 0.06401158378052191, 0.1872686939216864]"
7377,712.3159019982662,899944.133073777,"[0.22207006703129595, 0.22109051719499298, 0.128364616427903, 0.3610944277752788, 0.06738037157052941]"
6985,176.66719253266876,818858.3428258557,"[0.4032733634334852, 0.010236056278751729, 0.010736188966672508, 0.39063680160424774, 0.1851175897168428]"
1652,590.5539063832872,758098.0704141093,"[0.20003608188882632, 0.198299147244987, 0.0688214750798418, 0.40982764188813714, 0.12301565389820772]"
1261,618.425564352141,986543.7640448196,"[0.016297000828458044, 0.21698355462056562, 0.4646955584345989, 0.19029460950305252, 0.11172927661332484]"
11088,977.439017555463,339472.40624909906,"[0.008135736120015783, 0.003945737165771136, 0.3473933624545437, 0.4640134954327499, 0.1765116688269195]"
5825,133.4585355161121,496332.3229384236,"[0.61876663756399, 0.044142879231576684, 0.11814718039351851, 0.10577696970123632, 0.11316633310967855]"
17524,554.1490207169134,602240.3879165093,"[0.1766534685840525, 0.21885979439297368, 0.3858542972166372, 0.1978652156568191, 0.02076722414951751]"
16391,111.99053052427922,263449.27700483485,"[0.08520340215243945, 0.1363542272687607, 0.03278176436499831, 0.5944074555339295, 0.151253150679872]"
15232,409.3118737255189,713780.7210013489,"[0.1734462450515162, 0.08094118880426057, 0.18831828300443482, 0.459620440195956, 0.0976738429438324]"
15419,654.6839696909863,485570.2249626027,"[0.03886024420742452, 0.15098990045463245, 0.12480005146362581, 0.05883718010914918, 0.6265126237651681]"
10782,283.10849947612775,322323.5009101617,"[0.040261663750514896, 0.3729101313554048, 0.06677776782880183, 0.501047411085214, 0.01900302598006448]"
2309,535.432095917257,287863.130438787,"[0.3922539100214795, 0.2053158451935492, 0.2056448830568719, 0.030877273130011634, 0.16590808859808773]"
14637,869.4771519090201,171919.07025106729,"[0.10245666552956907, 0.04883711247814997, 0.4316314743742172, 0.38814597834611664, 0.028928769271947048]"
19243,427.58657702480247,985502.0429575662,"[0.10298213428000504, 0.04936891040232461, 0.13446324230547999, 0.2905682464687494, 0.42261746654344085]"
3317,587.5767480033755,483359.2214820511,"[0.16238458638340125, 0.2724821867514257, 0.18293094060453788, 0.27501645516981665, 0.10718583109081851]"
4295,82.05322242117998,120386.5170200948,"[0.021785772699060863, 0.5040479521156612, 0.33361422459979867, 0.024203100805782977, 0.11634894977969619]"
1516,968.038969436166,496538.2175915733,"[0.25116641118146243, 0.28206807925579525, 0.12455734597991619, 0.13665205489582324, 0.20555610868700283]"
16339,796.970901327329,300652.42109347467,"[0.2226297980584539, 0.0562859794286629, 0.5090554878541935, 0.1176565916907559, 0.09437214296793366]"
15989,108.70198121431083,704745.2661488225,"[0.20967738495653843, 0.0955459920777402, 0.6257789523978989, 0.05250845518776138, 0.016489215380061133]"
11182,417.3787402829004,728705.6943854623,"[0.13382772469199525, 0.1920146820538617, 0.12154968386422967, 0.4351659969323689, 0.11744191245754439]"
14988,931.9926491921876,517149.3480475633,"[0.27764347305208664, 0.22571155204886584, 0.23852805969961907, 0.19781802585001315, 0.06029888934941541]"
14188,105.71465094603536,878858.5229182778,"[0.0950238240031902, 0.2414234009201271, 0.5975174775064144, 0.040052054335325105, 0.025983243234943186]"
351,57.79258532030476,774774.8392810423,"[0.27101463228244066, 0.1269956290125342, 0.06777247500677372, 0.264263347471273, 0.2699539162269785]"
19339,434.1217836296653,651336.308633666,"[0.09842266117121873, 0.5761527538475216, 0.0837339222240349, 0.16669172028496212, 0.07499894247226255]"
14772,793.067783380666,184276.99741528745,"[0.2035095548555029, 0.01979714992347565, 0.07785603651476963, 0.5674503393447214, 0.1313869193615304]"
18698,676.3889340699691,254010.47470838463,"[0.12417612482802023, 0.22495449344890042, 0.3855655643483607, 0.03139199081787433, 0.2339118265568445]"
8289,392.2011963121494,483322.0562471445,"[0.16627716304146023, 0.1251946756932112, 0.2853648770795283, 0.21550816046967147, 0.20765512371612882]"
4592,851.6299246425015,661879.4810053909,"[0.3104980689736275, 0.18241934122123996, 0.4337528145780422, 0.038248613621999356, 0.03508116160509105]"
15471,541.8601384702238,899370.9517802894,"[0.41348701619448713, 0.02267712017564084, 0.15164680338669753, 0.19427326115666357, 0.21791579908651093]"
4197,260.76450432426054,353107.3859235292,"[0.03411695788127388, 0.22896289019089025, 0.07417766726074519, 0.47345257053621087, 0.18928991413087995]"
15846,287.8640834131298,321412.12718075514,"[0.3067850235982702, 0.27527619571804, 0.05279587836550255, 0.206282310374579, 0.15886059194360838]"
10497,100.44633856747706,777112.6344483892,"[0.2492843989457389, 0.14569241577342748, 0.01751011452061199, 0.4455011114727551, 0.14201195928746643]"
15173,899.6746361952171,617575.0391368511,"[0.31247290274261247, 0.33313750675769743, 0.25118843109242756, 0.09336290667214649, 0.009838252735116022]"
12450,61.82338472296108,779199.2682662449,"[0.053801115878242746, 0.05632649732622867, 0.4551840835296007, 0.25226813205367193, 0.18242017121225582]"
2684,365.34077926682943,630899.8569919135,"[0.033177733960030584, 0.043490092283656405, 0.15266298942112888, 0.15469377255331226, 0.6159754117818719]"
