,T,P,zs
4188,778.5390265446929,545252.4360446476,"[0.26105820677661024, 0.1396269967397962, 0.14545464416604625, 0.2755183994108003, 0.1783417529067471]"
1217,166.221507559779,615836.4847036026,"[0.04397656633617074, 0.30761716025139774, 0.28007941142442394, 0.36398481703042757, 0.0043420449575801824]"
6242,529.675324945695,516356.62211310025,"[0.3137019857958362, 0.22790676766588502, 0.3170572505087122, 0.09429024215746347, 0.0470437538721032]"
6231,142.87440181031212,111545.53553508318,"[0.09547384549772987, 0.2875162828854553, 0.16810314187733022, 0.44438497717718056, 0.0045217525623039755]"
16867,830.5107628110715,984134.5926039418,"[0.009516183112872525, 0.01936952140967259, 0.3590725372931142, 0.10408327615033404, 0.5079584820340066]"
6496,35.90603860692331,608730.7417847944,"[0.1669068038999255, 0.2532104051546325, 0.023255565878399165, 0.2758695820404729, 0.28075764302656997]"
4799,745.2632795925522,375884.8772796069,"[0.6443275138285474, 0.13460529573610042, 0.08917831044279077, 0.10097210779584163, 0.030916772196719827]"
4820,107.1890017221196,378422.07987616834,"[0.2923544154014507, 0.32134151053732385, 0.07057633010029571, 0.14662366406188887, 0.1691040798990408]"
5025,395.1839215452979,810088.5741289438,"[0.1420256982818995, 0.014840370777604904, 0.26107389315043233, 0.38067435770399943, 0.2013856800860637]"
15853,565.2567449611269,481490.3288049101,"[0.02588513664662504, 0.10696829393277464, 0.27757019135451644, 0.30639228996820345, 0.2831840880978805]"
1436,361.2018922900184,795348.5455841642,"[0.2977541511032582, 0.15240124184925524, 0.33753023281977507, 0.1692934912303708, 0.04302088299734071]"
11156,33.362245099131286,485215.2191586327,"[0.37871092064896456, 0.1361036730370387, 0.34317166071520516, 0.05073116925335616, 0.09128257634543556]"
19301,323.74120333394603,676932.142621612,"[0.10291677495861862, 0.5054142801960663, 0.2529906481187756, 0.08114652423176832, 0.0575317724947712]"
2126,372.0803618181287,169229.63937215362,"[0.027805178708239627, 0.1199737525572831, 0.5424189019999219, 0.23509987954189226, 0.07470228719266325]"
6023,195.2396051220388,263571.615708799,"[0.11532766417102067, 0.2810396138078124, 0.38050837553881744, 0.03324334698911243, 0.18988099949323692]"
2344,842.1775616898589,670331.6390470464,"[0.201823042151755, 0.48629231732588574, 0.09897359445681092, 0.17805172334301816, 0.034859322722530124]"
13557,879.8196707231813,961731.9074026792,"[0.030117312177098697, 0.25547389777359913, 0.10472738743734969, 0.13717939873449286, 0.4725020038774596]"
9151,368.9417367818574,214421.54510322816,"[0.12675040997315043, 0.24176467616922434, 0.05812096460775207, 0.24124041324718132, 0.33212353600269184]"
4281,366.6466144566699,745405.5964278898,"[0.30394832597423943, 0.19355653745710993, 0.2847012856448777, 0.06346973165014991, 0.15432411927362308]"
11712,84.26690489024236,972784.051395562,"[0.06476916747236262, 0.3415877049045382, 0.14370199834447178, 0.08502658872183919, 0.3649145405567884]"
9983,158.35755843900162,229868.84922313268,"[0.3679503934981909, 0.19580642073438964, 0.22509282217755713, 0.027897960331814745, 0.18325240325804762]"
6073,161.25497625633702,386058.9172589762,"[0.15396139728520447, 0.01810219958535508, 0.4894436255754509, 0.23322691466897658, 0.10526586288501302]"
4694,29.35820492991273,441760.9144189679,"[0.1012660963832754, 0.07211665286582598, 0.3680884968285658, 0.3323649821021655, 0.12616377182016736]"
3340,836.3220557133449,402756.83153911534,"[0.12656834665908628, 0.3449585694441421, 0.05657252691971816, 0.14655573596504606, 0.3253448210120074]"
14321,997.8920413421964,652742.7726591749,"[0.22904994625343542, 0.3530033110034125, 0.0070538091563927844, 0.07993127335065775, 0.33096166023610146]"
19605,916.0391669791816,498224.4807474541,"[0.2753081310845783, 0.0212500417180526, 0.4795602320901525, 0.07929138042919892, 0.14459021467801772]"
10089,372.3196528343976,797805.1900594016,"[0.00025499995743185575, 0.2899961749888112, 0.27046053295238554, 0.20062575693989115, 0.2386625351614802]"
9713,303.3207497308258,344753.89626763505,"[0.6703873548968433, 0.126084407545967, 0.09109178806066344, 0.08132742165143533, 0.031109027845090922]"
11068,563.9067298256105,171347.07135516068,"[0.21529199788279219, 0.2097486968201474, 0.18176149270789352, 0.29854120376137067, 0.09465660882779628]"
14728,400.6134571634898,326850.27020781505,"[0.24661958770899367, 0.03143265063202445, 0.10040059050979747, 0.2326950164349125, 0.38885215471427204]"
9585,965.3892054615704,136551.1023615318,"[0.5643160476486935, 0.1586312936343584, 0.0469886983573022, 0.013290284634761009, 0.21677367572488507]"
2399,96.96938434471882,170854.27106642383,"[0.04567176528275997, 0.07151596744425871, 0.5778439803588944, 0.2502700508246792, 0.054698236089407666]"
2177,17.357496280166217,532709.7216732091,"[0.36391521604046245, 0.18802003821180677, 0.2411544967647782, 0.1681458288598372, 0.03876442012311529]"
11154,299.3242289603464,486128.8207274591,"[0.050488976511534334, 0.1690690269273897, 0.09102875711112673, 0.30832097943492887, 0.38109226001502033]"
428,283.76666842423776,904166.5468742462,"[0.08387536837298434, 0.43741655806820934, 0.2613963030233999, 0.20258881939953294, 0.014722951135873573]"
14574,338.81135006146627,852707.6287368383,"[0.1394819560130148, 0.1823715675881064, 0.2850294518781175, 0.3764205124653575, 0.016696512055403734]"
9702,904.7109268864662,569675.7063779748,"[0.0607595980887308, 0.28104496743666835, 0.5633164875974919, 0.06771529642031106, 0.027163650456798073]"
6438,902.8187525992264,700195.5992570085,"[0.18867283947784624, 0.014133483062139542, 0.4273809695711666, 0.3641187882381871, 0.005693919650660327]"
2685,714.0791112463711,889352.3094970842,"[0.11118954357266925, 0.10405419469635044, 0.021516796192961995, 0.41253178402627183, 0.35070768151174647]"
10249,58.33940238633411,623586.5795641996,"[0.13427826494137426, 0.5728898700448066, 0.04280622195357791, 0.19665655108142063, 0.05336909197882054]"
5744,990.6466633379298,432863.217226854,"[0.03389188797797692, 0.2546991112679548, 0.030575842965633326, 0.38588121455661994, 0.294951943231815]"
8137,660.1492319265274,195460.38922514208,"[0.27219344591981554, 0.15581554329713831, 0.09707913944701158, 0.455784947908854, 0.019126923427180562]"
19782,121.1824590932763,257607.7423555733,"[0.562104012642551, 0.09002001408111902, 0.033779330418881266, 0.18464785162842193, 0.12944879122902675]"
3241,45.53085284137664,475408.3571704725,"[0.03222937741980393, 0.04240388975853126, 0.6269068160024601, 0.14992864617806737, 0.14853127064113725]"
16544,747.8524681747618,401345.5188540541,"[0.0969166657482418, 0.6333777794595463, 0.09519913733025075, 0.13300713863176175, 0.04149927883019933]"
2771,607.836028358452,935656.906694744,"[0.055814494584806786, 0.6533007450390821, 0.16444521603451848, 0.09293778842506246, 0.033501755916530186]"
14465,657.4051735256468,829981.5474513535,"[0.044631498045843654, 0.0017153209098270455, 0.3872836614091407, 0.42846579209605934, 0.13790372753912922]"
19475,677.8180052968715,790195.5175045598,"[0.12614235094851992, 0.01146115258135391, 0.11726721448650677, 0.3845270474060145, 0.3606022345776049]"
10512,270.4684185836921,884171.7779370685,"[0.15287451907499447, 0.02103963500509253, 0.13303584591937956, 0.18470362698289075, 0.5083463730176427]"
13040,747.2465288265053,394467.6038651748,"[0.14249823033724862, 0.21986157028682735, 0.32965302169374516, 0.2475082424726135, 0.06047893520956543]"
11802,452.8263825060337,916459.793625368,"[0.05398196188987991, 0.3380470501011003, 0.11358089106739823, 0.4079831151905433, 0.08640698175107826]"
3139,596.5037779716187,883632.5749202659,"[0.2674109657654051, 0.1405687191219605, 0.02516155349230326, 0.3580226032401898, 0.20883615838014125]"
3456,869.3864366439058,730064.9619123698,"[0.044104269457992756, 0.12269279256772266, 0.04279367846957431, 0.2996096307150162, 0.4907996287896942]"
12510,351.701974345192,812081.5966584226,"[0.15548143025684225, 0.10812131421293254, 0.15354976729627748, 0.07010875978942008, 0.5127387284445277]"
18512,446.77194198768046,238496.3307954044,"[0.16080281124687287, 0.4639810817240142, 0.29417575403786533, 0.048236257107720976, 0.032804095883526445]"
9472,112.73397375074038,795931.8774478995,"[0.27304798837660454, 0.20579527695856673, 0.1497422916255941, 0.1292586534187467, 0.2421557896204879]"
2538,262.24361030315754,530449.0209140491,"[0.1870170632140167, 0.3779377462039747, 0.22277351812863955, 0.07450037533588127, 0.13777129711748767]"
3032,277.8892415163586,227850.6637175445,"[0.14151791727016452, 0.005182321182868464, 0.6037911154236663, 0.06270488420333246, 0.18680376191996834]"
10581,190.7468250857184,169866.67993943684,"[0.056720180562376876, 0.20335936978065638, 0.03147927178653901, 0.6926306985411467, 0.01581047932928104]"
17715,590.6617373062754,216753.23865127383,"[0.035999919839236484, 0.5047985027893841, 0.24572275674691618, 0.11209955877606423, 0.1013792618483989]"
2157,132.7531406435142,974176.9805931458,"[0.07081186279274954, 0.20655997280611582, 0.30113202401192185, 0.017762090184864247, 0.40373405020434844]"
17011,20.89038936705432,540799.5805731649,"[0.45767280855263204, 0.007639863896697292, 0.1687424753699265, 0.3313727843685644, 0.03457206781217973]"
17537,337.7296419849179,870736.3353718291,"[0.09863986790313188, 0.6128533731792527, 0.07371617343563093, 0.14466517023487482, 0.07012541524710955]"
1100,655.1488973153656,756759.4988773855,"[0.0759389984801688, 0.48074196177413203, 0.10519558366419887, 0.1589990273749596, 0.17912442870654072]"
5985,227.9515784690551,431459.8129041333,"[0.07017806130818743, 0.30575534169297425, 0.03327044056502363, 0.4561133559937144, 0.13468280044010034]"
10326,641.7024432374451,773435.091657674,"[0.34966494284565647, 0.21792483798134527, 0.011080141832049566, 0.09052076194688115, 0.33080931539406755]"
14277,270.9027509087525,378609.9034015812,"[0.3048580266105529, 0.17203600665069513, 0.16035312317079115, 0.20890350628347007, 0.15384933728449082]"
3822,948.5700246530674,746478.0375728587,"[0.07039389395234129, 0.08906102554952226, 0.08692362603337567, 0.5087013094136885, 0.24492014505107224]"
2183,167.26143565682588,111328.02877522656,"[0.6006789651134957, 0.007954553106099183, 0.16053823098312192, 0.00835591766765061, 0.22247233312963247]"
10218,833.4025242838793,572286.3262489139,"[0.3069913744576226, 0.08662934629348414, 0.14789792523387837, 0.30378045789699115, 0.15470089611802382]"
10676,131.34035364155687,366786.149316876,"[0.3255105295505726, 0.027056305772394484, 0.06681336592763268, 0.3441716832264619, 0.23644811552293826]"
13023,101.70895436874936,562070.4112925383,"[0.23813625011026596, 0.04013137293167618, 0.16843324458765666, 0.20904271684832226, 0.3442564155220789]"
14945,225.6977748450689,233592.356660765,"[0.41958964227800755, 0.05784361117624204, 0.20891759287678777, 0.10776479402841993, 0.20588435964054277]"
4245,444.6378457862139,485943.9856647032,"[0.0005811028999024399, 0.2207113107476284, 0.41921793450615324, 0.2750313905992957, 0.08445826124702013]"
1505,748.3217923653664,558777.8171649219,"[0.0917998852074152, 0.18388272876025602, 0.15126024241627042, 0.14666267087268609, 0.4263944727433722]"
886,484.70053916126136,861868.6330034581,"[0.06587128006539808, 0.16835316732780214, 0.6245857486843426, 0.11838278504860876, 0.022807018873848617]"
8150,968.7045968266518,900918.5364970902,"[0.3081242869100166, 0.01904437819972304, 0.044409477669807254, 0.4928664225625094, 0.13555543465794365]"
10873,436.8507862012193,511962.18223568687,"[0.09822304667759736, 0.3289848094565363, 0.5426089916830134, 0.018785647927042112, 0.011397504255810816]"
4372,759.4895642464242,775574.836770564,"[0.046454874810256015, 0.41159837671084876, 0.1479078549032381, 0.22039553961755634, 0.17364335395810077]"
2070,752.4465970940387,410163.96123859147,"[0.0105017956360995, 0.104263530286136, 0.6149024100502883, 0.08594880376130545, 0.18438346026617056]"
18642,166.55813205572477,420775.91197851184,"[0.43319409508421913, 0.13661888928245824, 0.2581587281647743, 0.15804313093027114, 0.013985156538277303]"
15399,16.463826888258808,461909.2896144141,"[0.6542905507516813, 0.0199222404523028, 0.2692452587332705, 0.042908009938943725, 0.013633940123801796]"
2226,697.5188890159069,312604.84660633915,"[0.08513713898360864, 0.11326255421057449, 0.22563423680039973, 0.13863097330033466, 0.43733509670508236]"
3467,828.8673656096707,279218.739319262,"[0.1871915685993395, 0.4487340628770513, 0.09625620615655803, 0.11157538006708842, 0.15624278229996277]"
1489,826.8535382770889,587123.3684801064,"[0.11837575284053711, 0.058689804829165866, 0.1780828789232858, 0.09663798059331358, 0.5482135828136978]"
8727,803.2557701022815,196242.476230904,"[0.22933642845420926, 0.13270725805470604, 0.12068472345180281, 0.20677197531522792, 0.31049961472405385]"
17823,247.17926787410545,920481.4848041204,"[0.07242824629509849, 0.03074413218229676, 0.07527950754639315, 0.26605432290533637, 0.5554937910708753]"
5714,116.5715540623966,976725.1063267308,"[0.08622472969017149, 0.13702270091915542, 0.290811164609148, 0.2774817099842439, 0.20845969479728116]"
18293,900.2722715190736,355628.02678730927,"[0.29025479154340783, 0.08157144265186168, 0.020692462448073348, 0.225615816056393, 0.3818654873002643]"
15828,832.9788933819677,573262.3303532167,"[0.03955383056373523, 0.24730766850526623, 0.44661076407447653, 0.1879374855775751, 0.078590251278947]"
15778,656.1440641174812,209085.3385637652,"[0.1296484337814336, 0.14499462182127595, 0.1264563195783384, 0.2569540999245918, 0.3419465248943601]"
17669,74.4454955969562,449749.3171722855,"[0.15199855801603912, 0.013868087430019285, 0.05060102356418016, 0.394637650038393, 0.38889468095136825]"
16060,608.7103863660197,508651.99770308327,"[0.5432890056435353, 0.2604316792123267, 0.18819689081959437, 0.0018419658851720642, 0.006240458439371591]"
5333,304.402561144754,548839.3921438938,"[0.08594428351178715, 0.19806611264972865, 0.12548645781302123, 0.36652520510201764, 0.22397794092344542]"
9459,582.6650526631677,581218.575519355,"[0.05660846683635618, 0.1232034299850876, 0.5375810997126531, 0.20487584258027533, 0.07773116088562775]"
11416,579.6320977171238,706201.1323872693,"[0.42294729833625666, 0.09487616682874514, 0.18611754941461015, 0.0014959192750517347, 0.2945630661453363]"
3611,830.4371146571931,790674.1081604323,"[0.12978248591236688, 0.008565220188632419, 0.6546444220698192, 0.04786204585295959, 0.15914582597622187]"
3394,248.02705387227664,227803.40958887903,"[0.06841714377911458, 0.15441835143879418, 0.6352611345610724, 0.13098843464034873, 0.010914935580669968]"
16788,358.7931249236448,896638.3736215621,"[0.10295137951252643, 0.1219632346761713, 0.7261440527218304, 0.021385774082963386, 0.027555559006508492]"
1130,444.9228235379577,788449.9389565642,"[0.08408392868598552, 0.01710767571163203, 0.7044004157720208, 0.08099836907955844, 0.11340961075080316]"
8339,109.75158949939276,313520.19823558367,"[0.22753623423860192, 0.011783810481109248, 0.17727150588337026, 0.2926916186741074, 0.29071683072281107]"
12252,757.0511509837486,327115.36780746165,"[0.14546370630530608, 0.5806429400689008, 0.0924047078838305, 0.10974535885412243, 0.07174328688784018]"
9381,482.03207203820295,572180.6620312298,"[0.21343898483616433, 0.07928140632121757, 0.060438958822414554, 0.48056890246511835, 0.16627174755508534]"
10778,800.8901354785114,820095.7814644611,"[0.26014491783738725, 0.14568215808097645, 0.3041323722851494, 0.14029035085386232, 0.14975020094262448]"
2128,25.99959179973696,286049.55808844697,"[0.36740058271826115, 0.008379132538755423, 0.060636691821678725, 0.11944640472284926, 0.4441371881984555]"
15508,431.1517636983824,274375.00891551643,"[0.0009869698948741649, 0.5483235381910431, 0.3702559001102496, 0.007555530524565763, 0.0728780612792675]"
14066,664.2470335105123,213227.2602493844,"[0.04560256856369312, 0.6977969362231995, 0.03630811128682112, 0.10498565369127845, 0.11530673023500791]"
5785,934.9542960140998,503939.0273683729,"[0.0907975098910198, 0.4407013775975063, 0.053200227939495824, 0.2720019373210493, 0.14329894725092868]"
