,T,P,zs
740,669.893271535159,619766.558755765,"[0.08179398431527862, 0.07190106250592448, 0.4320359509387303, 0.2057783936894937, 0.20849060855057286]"
16207,572.9604746228151,201779.6637463105,"[0.017194558151155368, 0.2386980187360747, 0.02828585869799355, 0.4313463845660953, 0.28447517984868104]"
2896,918.4776810212004,825064.9169339988,"[0.09061689302502621, 0.1282449160323605, 0.31961093055004364, 0.3695299463885817, 0.09199731400398789]"
14834,686.9573215357152,792209.5221252242,"[0.17663128001900413, 0.2002974589605074, 0.2652717238403994, 0.17810616532696624, 0.17969337185312292]"
6732,244.9331921002901,907593.3389920704,"[0.11459147805806366, 0.21106835800085857, 0.2826272174173779, 0.13117481558394217, 0.26053813093975764]"
10320,932.7722939310912,396933.2627074795,"[0.025608008295663814, 0.1446354763843266, 0.2989191753723889, 0.4111563109800342, 0.11968102896758667]"
18486,351.27561009878895,768726.7821303043,"[0.253523608937911, 0.23648052258647811, 0.21061911564654226, 0.11408883460014328, 0.1852879182289253]"
18744,393.8663620128745,440636.2803633512,"[0.11267290818601246, 0.023548383488573747, 0.004600613325920794, 0.5752091379226306, 0.28396895707686237]"
14611,289.3183179283618,907487.2994512876,"[0.48508158103745425, 0.2192784260926485, 0.005373297810686295, 0.2065381457460446, 0.08372854931316659]"
4162,822.6076407840313,885728.1620195591,"[0.27123592717188066, 0.03543024552485705, 0.2608706758997769, 0.38648560411818966, 0.045977547285295614]"
5001,523.6497005241654,363069.7213774794,"[0.23770710750329319, 0.0744189362313985, 0.2719105994260142, 0.33885498494651567, 0.07710837189277851]"
18699,127.07586706740967,375698.2669188349,"[0.03271419278633105, 0.3470434198694769, 0.011604065624045212, 0.33122262043586514, 0.2774157012842817]"
10458,176.54230315315368,483640.2183803997,"[0.04150044683736841, 0.0480638846539313, 0.01672970338168678, 0.0618341027765647, 0.8318718623504486]"
6268,784.9886904477737,921067.6358763324,"[0.2990401980708307, 0.5145139795984969, 0.008114926285101541, 0.04144825148987261, 0.13688264455569824]"
4415,571.8204839687962,760044.8848538935,"[0.3472887497368256, 0.0040073880030909136, 0.3071146442085789, 0.07967359051383684, 0.2619156275376678]"
5610,654.4772856564277,500097.04979044537,"[0.3662436020904106, 0.10377156961366922, 0.04921816058165535, 0.011437601374154456, 0.4693290663401103]"
3150,258.48008282654285,359277.48173270526,"[0.0019388144160231403, 0.8148252967941829, 0.05141303587568914, 0.07106334405066277, 0.06075950886344212]"
9278,112.1585699898248,869848.3790302685,"[0.08099066992312427, 0.2356696345035107, 0.29034115549531636, 0.321954709163441, 0.07104383091460764]"
4272,883.8246474005442,372125.74465302593,"[0.07592360972206855, 0.07084466356521446, 0.03689046607196003, 0.274509201542555, 0.5418320590982019]"
2046,200.7137543260872,538927.1984537911,"[0.043954471030719734, 0.08697982598668642, 0.5984457130199503, 0.24504382525826165, 0.02557616470438199]"
3565,967.0233346345168,225068.71419370212,"[0.0013195848821481789, 0.07611464965348551, 0.4409386373673665, 0.40004428389718755, 0.08158284419981224]"
19613,254.7442471169491,309865.8591559597,"[0.07178535477554285, 0.28973502095105286, 0.015702684317020113, 0.6107520750763523, 0.012024864880031894]"
15784,770.793419407549,526289.0421131874,"[0.10224074020235925, 0.022930076606335302, 0.4516861355096411, 0.41701248999539603, 0.0061305576862683234]"
5690,937.6962200491466,280959.9975947228,"[0.04957456764071541, 0.09470634370393188, 0.0037056155483618956, 0.27243485477955154, 0.5795786183274393]"
9916,397.3480010092001,240355.9434363266,"[0.26424177121615056, 0.29308102043736034, 0.15011062376178658, 0.11642913675171224, 0.17613744783299037]"
6118,342.58223364719777,418847.27368339774,"[0.0792901234704564, 0.1674977374410186, 0.3791606506514874, 0.26453366283072527, 0.10951782560631222]"
8961,578.3638340011157,330370.92668527574,"[0.24715093704562902, 0.2971161976386845, 0.21311494584765442, 0.040505551479680726, 0.2021123679883513]"
3021,91.148851431577,108133.80503091804,"[0.17566372661388815, 0.346232468686183, 0.33736137475251154, 0.03040639077598505, 0.11033603917143216]"
19110,756.6655272203096,299664.5943988034,"[0.36554717151610305, 0.2043703850460379, 0.058326971457633284, 0.1528162741504359, 0.21893919782978988]"
4979,12.43268841816342,317448.9194749229,"[0.1501405067665736, 0.07148472423710586, 0.23382213569571275, 0.3120669072222052, 0.2324857260784025]"
3866,870.9180827110448,382194.9170105652,"[0.37857877167489923, 0.07008163019021166, 0.06638831428029408, 0.01038147851683779, 0.4745698053377571]"
11440,422.3333037747044,666733.7850778174,"[0.048993654704115416, 0.17974669963940684, 0.07007117464866684, 0.6080977218310872, 0.09309074917672383]"
6230,383.627242209518,180927.85962026607,"[0.17724113576248593, 0.6387434485962521, 0.1457380106053823, 0.0071214123550331805, 0.031155992680846324]"
14791,881.7220345151017,522588.1119436607,"[0.08873744327231113, 0.0459738918280971, 0.10083454163282743, 0.6209600829034345, 0.14349404036332972]"
17473,221.7171081940664,366309.2802510931,"[0.23372694801936106, 0.015826914440334988, 0.4745536118144036, 0.1879561629359045, 0.0879363627899958]"
14676,780.6681938937411,452940.0226539464,"[0.4089458406000739, 0.08740816516177412, 0.3809373880615051, 0.06171205139112902, 0.060996554785517944]"
4719,255.5419415068249,284928.9724017286,"[0.24908884178739663, 0.09538266557155557, 0.03494358436151015, 0.13247613567498515, 0.48810877260455265]"
6447,476.4161249352491,890406.2542404445,"[0.02304231966374296, 0.6751267496102272, 0.03409152893085166, 0.14434766696154294, 0.12339173483363522]"
17492,576.0960115304835,705574.8279083042,"[0.15388277145648752, 0.54390324323643, 0.004703113064438272, 0.10169418708145843, 0.1958166851611859]"
13678,572.9651466293084,110750.31770452608,"[0.452969876910788, 0.08536332852248629, 0.17394687813869378, 0.22237403502764788, 0.06534588140038398]"
3000,122.76084349138937,278364.9954537058,"[0.29814381141022406, 0.10621056185312462, 0.5241183625349563, 0.038580910786827044, 0.03294635341486792]"
13793,993.1145976214492,177705.31395461498,"[0.1465149144885867, 0.09754832296468187, 0.3001063348754881, 0.23044174933197617, 0.22538867833926707]"
513,205.90182579572428,629613.0477090954,"[0.05683205714130298, 0.14524123083205365, 0.10254642819103992, 0.13597564660360492, 0.5594046372319985]"
8190,471.0135120202264,106303.03556324897,"[0.08925603853925601, 0.4170585293050547, 0.45303069789844114, 0.02595463466500476, 0.014700099592243332]"
1227,346.29996062388005,633188.1648986938,"[0.21290960028022998, 0.07011226675362729, 0.12880914981771932, 0.4227651883075025, 0.1654037948409208]"
14133,24.87299478277783,444152.6264769445,"[0.06206919786175409, 0.028456892462342818, 0.4647958792143281, 0.30841114740081704, 0.1362668830607579]"
19584,457.1749166719549,898929.7973918149,"[0.1294023305299823, 0.11633912002172965, 0.4136953900339252, 0.08927530709345488, 0.251287852320908]"
2384,531.8264771716185,764333.9641224066,"[0.10501894464928592, 0.10769329680523783, 0.18692593454102102, 0.16527324765243911, 0.4350885763520161]"
17135,942.061905326866,637011.9132047297,"[0.30790975804267096, 0.15267484021139557, 0.030961278458723998, 0.18211656387076375, 0.3263375594164459]"
11299,369.6132886158064,148104.9190839904,"[0.5745878073210298, 0.16277022924228055, 0.16344439926301124, 0.06681421923709098, 0.03238334493658738]"
18227,692.6699307182714,332143.8931855473,"[0.04332380030467606, 0.08566381098734693, 0.22989192880411685, 0.17949842438244498, 0.4616220355214153]"
14290,429.3045856820608,910935.846452084,"[0.53202351817596, 0.1409095914769397, 0.004223697696878868, 0.3135771938238237, 0.009265998826397597]"
17110,527.9871349220537,603041.6695889956,"[0.22596655341107266, 0.057306464666012455, 0.5455171152830105, 0.07877336319763012, 0.09243650344227423]"
7557,675.8179597500291,259744.4613161648,"[0.10985013044791317, 0.2827982835887434, 0.4103225503054768, 0.02842631124008125, 0.16860272441778523]"
14627,152.85535192666345,679206.2032939806,"[0.12702927893797533, 0.12420897711732487, 0.2097913997293601, 0.03114710403870532, 0.5078232401766346]"
19821,835.3609415258989,761426.9827651739,"[0.4033417805544145, 0.2057286869522767, 0.3594411448690258, 0.012416093805906771, 0.01907229381837634]"
15858,105.81105141130892,573981.6278213584,"[0.24337096813334572, 0.11087464526914975, 0.4026534762961079, 0.16417344360259825, 0.07892746669879848]"
3605,933.2097611431176,508079.0889109506,"[0.07193453119037152, 0.43951308917626425, 0.3612945435889853, 0.05248113592265721, 0.07477670012172166]"
11047,575.9242041512822,622130.5433985146,"[0.10990150300927375, 0.02021686454449686, 0.36353290766835183, 0.3772070928586269, 0.12914163191925054]"
19163,845.2555950068908,256996.4497895508,"[0.717008914105654, 0.00879716154132481, 0.11981226283001553, 0.03606337615106349, 0.11831828537194214]"
14062,283.2677463365578,406195.3918399106,"[0.11248424013360536, 0.26659221643384945, 0.10463975494569616, 0.31949190628751434, 0.19679188219933474]"
4522,58.33901320590172,515031.3621914628,"[0.35108890718510805, 0.07842027688411547, 0.31869133795528604, 0.2197698958735144, 0.03202958210197602]"
4255,830.7778314523644,174973.43158240517,"[0.34052212107307217, 0.10266977043598231, 0.4761763036057552, 0.06493937935809896, 0.01569242552709153]"
16285,14.628849885581484,836547.0477510833,"[0.2415150687502268, 0.03147156119166243, 0.016318018182561258, 0.16840862730903658, 0.542286724566513]"
13013,640.9738047150244,636405.8437909507,"[0.15174525912742842, 0.3900178858405912, 0.12944349427667806, 0.06553678340678448, 0.26325657734851793]"
10177,802.0908168695363,570110.7739068345,"[0.011755859425375017, 0.4384796905074397, 0.05928786552125316, 0.1641884563239068, 0.32628812822202535]"
7935,107.1466219487952,987505.358780984,"[0.15352841918744495, 0.3073467379207259, 0.13504121765439484, 0.2640474101891391, 0.1400362150482951]"
9737,834.6682245598989,957661.7166600638,"[0.04499274470304637, 0.1373680208875237, 0.4626757371471792, 0.08015306545830089, 0.27481043180394993]"
4958,850.0269187691348,228141.0207234578,"[0.19426202107673693, 0.042350034517834895, 0.2490085817626231, 0.17953174769065977, 0.3348476149521454]"
8938,121.64600894497757,241154.1064800116,"[0.12868176000807505, 0.08534253721748039, 0.19799194981837917, 0.28851640308993004, 0.29946734986613527]"
3446,411.3796956848367,663371.3777032252,"[0.2236590704564734, 0.3882355877428267, 0.0920520207955594, 0.2904135020188116, 0.005639818986328931]"
4360,393.5861127827304,313431.3034741995,"[0.10951871240099699, 0.13389134050337007, 0.23313205528606964, 0.5234414206387138, 1.6471170849456766e-05]"
6206,282.24374455715184,514735.346310202,"[0.007763846505502562, 0.04847588877024484, 0.5953111346897478, 0.2982313894077481, 0.050217740626756685]"
13157,66.45190557217217,594678.893464634,"[0.3262985036480738, 0.05122579976894021, 0.14193591063843145, 0.3802724038043505, 0.10026738214020399]"
19,281.8902774451581,432596.463395012,"[0.09016331610574996, 0.054608397576891905, 0.4690456871943245, 0.3813861611752089, 0.004796437947824796]"
5795,560.5364054902603,427512.2608691371,"[0.12331965886768614, 0.28440666291997574, 0.10866291657101775, 0.3467060464792683, 0.13690471516205213]"
10136,868.0225696384927,136842.5873722458,"[0.6133872717897627, 0.21393133859245655, 0.027757054300346744, 0.04165714936130946, 0.10326718595612457]"
4372,23.475110836947948,252166.85306823064,"[0.026939901362240226, 0.3180384836491553, 0.428795046600745, 0.16176357012799417, 0.06446299825986526]"
2524,597.2553035386516,182493.82386353065,"[0.4958889268852045, 0.03831302361690041, 0.1386976897598433, 0.037901063685621454, 0.28919929605243033]"
3277,237.63710308509064,707545.5519189307,"[0.19374424855462508, 0.3768609232959044, 0.07482356840928944, 0.050070309222711475, 0.3045009505174697]"
338,235.6489396097943,513534.530551306,"[0.04544291827565026, 0.06879195844158878, 0.5302105012341081, 0.03860170614795665, 0.31695291590069635]"
15297,154.1672899989416,585621.5999659125,"[0.2918283398757288, 0.18257341189692997, 0.21019195119965156, 0.16970988503167525, 0.14569641199601424]"
6020,198.8815363178697,723085.1776886742,"[0.3644366153396196, 0.4209041299576465, 0.06347049669718215, 0.0567962839078179, 0.09439247409773395]"
6850,134.33444823558293,450398.487088762,"[0.1677319652517971, 0.4646166028809916, 0.1604381891947601, 0.10870349497417885, 0.0985097476982723]"
5527,658.305287426571,680198.7326888212,"[0.2561955424880464, 0.03996827560770769, 0.08781418488266747, 0.31281901709520216, 0.30320297992637646]"
19770,770.5302692533347,820091.4531387547,"[0.01655278498313333, 0.07115206562015439, 0.5799750514689314, 0.09797004522362338, 0.2343500527041575]"
5855,533.0249872008125,625268.612104114,"[0.03239465276270853, 0.030873463274967806, 0.15645645149848858, 0.12575779700667705, 0.654517635457158]"
12248,614.9126394685884,716679.6957244771,"[0.17137370024715728, 0.12604354968313797, 0.23356767455981967, 0.09065916338006524, 0.3783559121298199]"
2587,672.3088537234104,383803.49151389353,"[0.3201132760977982, 0.24837088961360718, 0.16965244612403063, 0.20457441730143197, 0.05728897086313197]"
12798,432.7537186454086,810009.5521114409,"[0.13588745140727615, 0.002718482045702373, 0.3511138916421034, 0.358705886665146, 0.15157428823977206]"
15882,555.0996138251938,516173.48666793975,"[0.06706635323940988, 0.3027207208521949, 0.1502982697558919, 0.14159694660731048, 0.33831770954519297]"
15557,858.3134454352573,495588.1922915766,"[0.5020733583139405, 0.05143713244590423, 0.0818633765270657, 0.11395833121055032, 0.25066780150253926]"
15461,388.3960237939377,718035.6183032057,"[0.5132067879254516, 0.1939388760478988, 0.0601169516943138, 0.21135551908897382, 0.02138186524336199]"
11216,131.22376552546513,481676.3532474674,"[0.05632377240492885, 0.10121094119125847, 0.15649012804556153, 0.2704759827566216, 0.41549917560162963]"
10,597.3599455232081,473399.38986642,"[0.13830957736193175, 0.333724352055431, 0.11229256560625366, 0.014961275891208197, 0.4007122290851753]"
7544,409.85377562391295,477468.7866183759,"[0.23512899114354643, 0.08540407346778585, 0.41404745191613745, 0.0791493746354507, 0.1862701088370796]"
3097,584.9850397730812,962122.7746319012,"[0.21723910025232593, 0.2227625136970103, 0.2141263950912737, 0.2809842332306324, 0.06488775772875767]"
8795,935.2030730886362,894233.3393772763,"[0.17867181863183276, 0.38180923184540927, 0.09979271154690153, 0.29013356547535135, 0.049592672500504996]"
7796,233.52883382993127,997828.0603637256,"[0.07220866497296048, 0.0645587017515139, 0.3469601797806345, 0.180561702355729, 0.33571075113916216]"
8442,976.965801339482,648393.6795710317,"[0.3001586370639666, 0.017140338706344575, 0.16843242325072857, 0.45972716039089756, 0.05454144058806267]"
11006,759.4315142669489,450349.1138851851,"[0.007813793254594647, 0.10690016916132045, 0.39714594199084147, 0.2731573040735099, 0.21498279151973343]"
3628,826.8925595012336,484083.1511428019,"[0.09509233442059468, 0.3618463546068577, 0.07678386231706918, 0.3703962378829272, 0.095881210772551]"
2326,114.78144927120525,222832.6115230716,"[0.41613247531048403, 0.09737526410820002, 0.13055062397873052, 0.30320539820109926, 0.05273623840148613]"
18326,97.7358609579544,616734.5898251687,"[0.21849016581270317, 0.2998934186353069, 0.14654065568538396, 0.31468133398155707, 0.020394425885048816]"
5568,769.0206152567334,809406.2923568751,"[0.2345498394526188, 0.03886090583505391, 0.2055708159387963, 0.03273545942597174, 0.48828297934755927]"
15294,810.9169290548043,821017.6632231238,"[0.25658088724841766, 0.3149036148386988, 0.003411253878791834, 0.15060990398223342, 0.27449434005185835]"
15004,102.66965412503954,186170.25514642656,"[0.6768293099896587, 0.12624948096702882, 0.09043908101517881, 0.08462077635320715, 0.02186135167492649]"
10433,680.7526508010261,871277.5981132172,"[0.3091342587285686, 0.017830689322457346, 0.5081085738983857, 0.09321882409321199, 0.07170765395737641]"
17100,161.37809925886572,800115.8775831406,"[0.20990918503164066, 0.1719135602304845, 0.060653065183263744, 0.2735069443366829, 0.28401724521792826]"
