,T,P,zs
61,450.59494267424174,132403.69447849406,"[0.1445599278545095, 0.4082388256544511, 0.17860815619700943, 0.09436118421179479, 0.17423190608223527]"
1872,334.8001607881287,241523.96668363083,"[0.32229587435339, 0.2178296536627666, 0.40527168754269033, 0.033890712445476964, 0.020712071995676]"
1242,966.229546046848,877475.9640764925,"[0.24439649628318988, 0.03681569231582515, 0.2660814115476832, 0.19845090959539902, 0.2542554902579027]"
12879,193.7156192084002,411643.8776795837,"[0.029537677433515697, 0.03655965945721515, 0.2843746986927608, 0.6322984477204718, 0.017229516696036527]"
15040,288.63592685024025,671456.4063396563,"[0.5012223237313636, 0.08858477992336226, 0.14889494258769156, 0.25704672535756384, 0.00425122840001888]"
3712,512.3495868189502,976130.123926339,"[0.1908005536918507, 0.1712418295414141, 0.03906451888215267, 0.2204427721398684, 0.3784503257447141]"
8753,677.0629167396601,338401.59811498306,"[0.004320184935028668, 0.6356508269808195, 0.3178263094535528, 0.026644667600772345, 0.015558011029826502]"
3614,731.1547351107147,949803.3302130122,"[0.3516063424524768, 0.16094508247718958, 0.2710157309351244, 0.06264241338028466, 0.15379043075492446]"
5750,362.0755189461004,310452.9310387834,"[0.09229540137519014, 0.4801782908665505, 0.0903586770846726, 0.3025579359276006, 0.03460969474598615]"
5662,442.8459747301337,114303.89651546336,"[0.2505806423332964, 0.03596219991984577, 0.29767669447285006, 0.25550806431496526, 0.16027239895904233]"
19836,904.591057445467,143625.50791028017,"[0.4088889486909005, 0.055920467423021245, 0.1958054604974834, 0.0250448347324574, 0.3143402886561374]"
364,800.457464511262,195543.28586995904,"[0.14859580162642105, 0.0885970108046994, 0.34594991569619976, 0.3770635124146826, 0.03979375945799717]"
8177,773.4339217475774,165988.62857837218,"[0.34235583401890696, 0.05813808854676907, 0.2914132107618312, 0.24035312087718597, 0.06773974579530695]"
10963,697.2209568090916,420740.6034093876,"[0.3078092893027936, 0.13839777948071147, 0.06295825426751785, 0.47815815248215415, 0.012676524466822887]"
14941,666.3076936011179,480266.9000432682,"[0.08581001075020482, 0.09829644547926597, 0.02439329054660075, 0.7550583322526526, 0.036441920971275785]"
16223,561.0835816787593,257301.3134829357,"[0.017330179214221707, 0.02273552457363756, 0.6535554709982212, 0.17013702833015704, 0.13624179688376248]"
14513,343.1336361616048,445883.64493250375,"[0.3494712209997942, 0.05842690327158974, 0.4436143027727989, 0.09540436574764369, 0.05308320720817348]"
6382,976.731069512076,187480.5082119128,"[0.2877010545085089, 0.45968194957224523, 0.023877993086630023, 0.11576816666088394, 0.1129708361717319]"
4635,110.4197390151018,550116.1940744338,"[0.31023060359244414, 0.15096203184925752, 0.5080157130431533, 0.02968176818422164, 0.0011098833309235146]"
591,976.564348271054,139424.75856777688,"[0.26865804667609106, 0.017983413743943334, 0.08893141622202742, 0.5777948439640556, 0.0466322793938827]"
11407,55.71254130057646,592181.0223969186,"[0.4788471946329303, 0.19747110070282284, 0.20479965536261435, 0.043302246105113275, 0.07557980319651916]"
16086,28.620658447174893,850081.372293684,"[0.18506284598623868, 0.3680892588554004, 0.03739994069681397, 0.28929263506275155, 0.12015531939879535]"
3992,355.2045664306135,572964.277483755,"[0.03288809166776998, 0.3525449016501086, 0.4064300334496985, 0.1523900867327293, 0.05574688649969365]"
5743,91.69773263209244,737531.4185859849,"[0.3617735164979179, 0.17446618830586624, 0.1007479656761717, 0.025331076639408315, 0.33768125288063594]"
10400,747.296081625985,111920.57281917344,"[0.25033290118058754, 0.23580253590065345, 0.29236810911530825, 0.0037892916116755338, 0.21770716219177533]"
6670,670.5176507422881,284509.79244089604,"[0.0384623644727553, 0.2649193755147768, 0.43082824522240154, 0.15552568781980808, 0.11026432697025829]"
4884,675.7494676417068,417052.602067638,"[0.38482464037530995, 0.23891774797769155, 0.2717695716933651, 0.05190297311672928, 0.052585066836904136]"
8780,92.1364849160691,414584.5577195798,"[0.24827445774589663, 0.010858593247347035, 0.15937271936598957, 0.3478208646119859, 0.2336733650287807]"
8043,330.5907746180605,421861.9244140919,"[0.2847804708844236, 0.1145328366585677, 0.04564376534923301, 0.3559425596548637, 0.19910036745291193]"
9604,36.31982419101375,235745.2320216824,"[0.09126388255462375, 0.6067467504631878, 0.19525020828906134, 0.011393420567041559, 0.0953457381260857]"
3818,26.25722223835841,992789.5516503444,"[0.21758793758609593, 0.5501070391720784, 0.062321062844921504, 0.10519943953101511, 0.06478452086588903]"
2885,896.620835459115,464656.3814697242,"[0.19698826296869665, 0.06189629068994923, 0.53521326377535, 0.1826431035443513, 0.023259079021652706]"
17773,124.5227057486564,373446.1313987834,"[0.01888723935731543, 0.6071899477030869, 0.21458664167112948, 0.06308843912983039, 0.0962477321386378]"
15763,428.44823535692376,120369.93035768974,"[0.06375680134777581, 0.009936427580796601, 0.1996555291525154, 0.14738698209470308, 0.5792642598242091]"
5491,911.7258251224052,771548.0706234105,"[0.18204720034949187, 0.1023236949859391, 0.10248390130865727, 0.15681071211742817, 0.4563344912384837]"
5222,973.2051476646188,316800.9688014856,"[0.022586987491987343, 0.21884765543398638, 0.16818055469956872, 0.05302646453031596, 0.5373583378441417]"
12828,147.4027849036847,613921.4756517122,"[0.43416268438724215, 0.029443627322309887, 0.07536295791045704, 0.2153974531270951, 0.2456332772528959]"
16219,549.1009919299769,969248.9270680756,"[0.000476501445714965, 0.6595847583138678, 0.14528547288974755, 0.1350353035129836, 0.05961796383768611]"
1185,803.3809931848567,321926.3521781962,"[0.09040630139926897, 0.0314056064664837, 0.341423253932703, 0.26296888611446034, 0.2737959520870839]"
1060,18.25051925823786,704793.1537577314,"[0.1517547322986714, 0.5299863074779437, 0.09486881679131579, 0.11894788442982218, 0.10444225900224673]"
14763,979.6561044496908,345627.7922041985,"[0.18843687134531567, 0.32018089723058446, 0.07380110749223873, 0.13186090646818277, 0.28572021746367826]"
2289,370.3282773123328,661886.3260473894,"[0.2217236328557376, 0.43428594616034727, 0.01262131782613053, 0.27206204737122625, 0.05930705578655845]"
1789,183.7504275833201,250361.63460049868,"[0.27536924891737175, 0.4003744925455903, 0.007494925606337258, 0.19643367143633933, 0.12032766149436125]"
19562,316.83502145372944,548846.6544191099,"[0.396143201174421, 0.14698663097804138, 0.024667557997394347, 0.4317284551709873, 0.0004741546791560917]"
1123,519.1422716740271,261926.6023998198,"[0.31382640081338925, 0.03059360052827164, 0.3586033806461962, 0.20039827800047996, 0.09657834001166297]"
4924,585.474754022903,875843.7402562014,"[0.5446895701145745, 0.07262870275769641, 0.18854183345549924, 0.022857227742344118, 0.17128266592988556]"
8543,82.35342519063899,842547.1965304491,"[0.1936220704009639, 0.5565658573864919, 0.16045240701061167, 0.0715489806464216, 0.01781068455551087]"
13635,357.96083887182726,259031.549529882,"[0.3667488278157267, 0.04017377777214683, 0.24529725232883376, 0.19623880006138966, 0.15154134202190297]"
16726,763.2757010827373,788142.9577474461,"[0.6204043124860414, 0.12184642028094647, 0.003450665651117586, 0.23210985339477755, 0.022188748187116872]"
11482,139.04959163537123,458454.5044718095,"[0.519671264495627, 0.26377296900471653, 0.005110369156702182, 0.11862569988664251, 0.0928196974563119]"
11506,663.596339667109,156975.7790689673,"[0.07804452667845331, 0.2158000274744601, 0.07229968226932844, 0.43050627434157535, 0.20334948923618282]"
1658,386.2968647648749,742711.1241084422,"[0.5381479203327117, 0.09381682016350333, 0.034962550591461576, 0.06662327413064788, 0.26644943478167543]"
14640,884.4835789262985,302898.0549785255,"[0.012320864636570778, 0.07875027323684596, 0.6735193974175882, 0.1465363185322867, 0.08887314617670836]"
1003,787.1655827414742,311722.8797209314,"[0.001492709212145781, 0.174295672362953, 0.15499142504763938, 0.43636929056901663, 0.23285090280824516]"
7239,852.4600958629727,582553.237065315,"[0.022682371229231498, 0.18103243975723204, 0.21759517336225276, 0.3374841797738606, 0.24120583587742306]"
7496,836.6065240930287,776343.8935573916,"[0.14897985096894503, 0.20998662133211524, 0.15776336126856783, 0.03897466062892338, 0.44429550580144844]"
9215,549.586874744535,135980.50044760137,"[0.18388185456672884, 0.013225160940997075, 0.2994080213060678, 0.15704717740404633, 0.34643778578215995]"
12733,993.6427826353316,968524.7624261442,"[0.6195669401369611, 0.18676481102802553, 0.11602829289788309, 0.0011623352889816266, 0.07647762064814859]"
6196,846.0428785114184,634211.8636785523,"[0.1862074029707092, 0.1596108120629921, 0.2208300291989927, 0.4300849407070893, 0.003266815060216809]"
17500,207.18586119830613,251441.34957834668,"[0.04922682009064397, 0.25183855394611926, 0.08480850955380481, 0.45890373604282797, 0.1552223803666041]"
1443,600.5363432569444,974491.261770802,"[0.06287024295111644, 0.20705350550506824, 0.0801851675120057, 0.11569409130939032, 0.5341969927224193]"
15057,778.9572657514168,185137.1202480376,"[0.6327256332479115, 0.0790744694994489, 0.08778610995591016, 0.11774347879084575, 0.08267030850588349]"
17913,307.48335522665747,484780.690437643,"[0.12238545286762122, 0.12788823405751013, 0.17141206815119442, 0.09338784864500253, 0.4849263962786718]"
10738,404.6409403001799,744656.6341862155,"[0.17708965900962187, 0.10269739976404196, 0.2795055223262225, 0.18645027342901788, 0.2542571454710957]"
9419,560.8758537592176,501786.09343022056,"[0.11063391022796348, 0.16947214310224792, 0.12894564875018022, 0.4939758158976022, 0.0969724820220061]"
13717,624.8421659877281,526943.3650563116,"[0.18429512140616966, 0.2992764907749339, 0.05630572609193128, 0.13583089900216455, 0.32429176272480076]"
4679,263.2872009772742,813946.1352789394,"[0.02481305025711679, 0.3276881830372318, 0.43707449599865233, 0.11797064974691497, 0.09245362096008405]"
7600,133.2621908760601,590206.4190932934,"[0.16387018489942595, 0.13459002912526374, 0.3579458318957738, 0.23938168089520975, 0.10421227318432666]"
18168,895.0490979554928,527712.5335473423,"[0.5154501847701674, 0.04019934067295433, 0.002380758236754138, 0.33218268272045437, 0.10978703359966985]"
2220,369.5944476018932,101104.69927486184,"[0.33583374716104614, 0.3181681254140939, 0.023369392401842933, 0.2258441969093275, 0.09678453811368942]"
17908,907.0745951292778,298652.8663653007,"[0.04794206498756691, 0.4412229397407869, 0.024502582188443308, 0.207179195846331, 0.27915321723687203]"
786,911.9890205154644,355127.7324053544,"[0.4052486188337457, 0.017295189322277423, 0.18900875255064029, 0.030257014988491496, 0.35819042430484505]"
17457,269.21665964290406,680687.5173868467,"[0.025001223136122006, 0.00646469653948901, 0.30110600351278977, 0.06830186253922983, 0.5991262142723693]"
3439,668.06766985334,137151.2655615814,"[0.19894878295446894, 0.6206686142785128, 0.13018316748188785, 0.04689027633958268, 0.0033091589455476783]"
189,761.2323100288248,185270.0023733155,"[0.25068944786160835, 0.5755538864241672, 0.06431027007682646, 0.007260668066754586, 0.10218572757064336]"
1041,492.7508827467438,624022.7548063672,"[0.029182781918365402, 0.27834273907962287, 0.18172421867383154, 0.39384080232656077, 0.11690945800161945]"
4904,51.58282406280284,135422.42794415914,"[0.2511367386171071, 0.13195598510581674, 0.12028560202108803, 0.42305278365466203, 0.07356889060132618]"
18733,228.68705873478703,876306.5279251792,"[0.20187705048579282, 0.008898476789740617, 0.05157471130780814, 0.4405355800885504, 0.29711418132810785]"
16866,159.2958272737698,995392.6155892756,"[0.12116269362429671, 0.1868484379754068, 0.2299014107699812, 0.44856306380019306, 0.013524393830122232]"
1085,223.0818384620769,795044.3435865474,"[0.024279923607770953, 0.09869983187408239, 0.05180477507006687, 0.6545949864800321, 0.17062048296804763]"
10697,514.1400659606695,521044.34788936656,"[0.1182706255672733, 0.33342226552963117, 0.18833998601635357, 0.24796082775447684, 0.11200629513226514]"
9594,382.13464742054646,822939.2413893202,"[0.34656838444694005, 0.1702034382170481, 0.10557219930982542, 0.04613071481559159, 0.331525263210595]"
400,457.8800559310967,463473.3929135664,"[0.5753195133183504, 0.11323605619038093, 0.024501725090698794, 0.21171944680253368, 0.07522325859803608]"
7989,194.69675424867043,275842.331903319,"[0.04915273828362379, 0.012127592057541077, 0.05842218077356028, 0.2849916878069308, 0.595305801078344]"
3530,389.8840067171995,816651.5484659484,"[0.1960581114630642, 0.12626804609316702, 0.2103330893375942, 0.27692252652402377, 0.1904182265821507]"
10627,202.1554029482273,605133.9125109639,"[0.4751228681675565, 0.046024101370938486, 0.2658406432074054, 0.1297771637360753, 0.08323522351802431]"
16730,173.42472839998914,973025.240652506,"[0.4628533547408456, 0.11365841239526488, 0.02530754451968398, 0.05964096173257834, 0.33853972661162735]"
16064,775.536470083376,514781.7255190868,"[0.07983853719520388, 0.21252960293036555, 0.131612524109171, 0.07717412548258679, 0.4988452102826728]"
8130,600.5695658519749,375431.1953084713,"[0.4013360165191909, 0.11020741471289164, 0.12287603017113645, 0.21317724423647902, 0.15240329436030203]"
10333,284.9790996821666,276945.8396941831,"[0.07716262837654876, 0.025575991722572335, 0.027885098161393104, 0.43942554383629123, 0.4299507379031945]"
611,235.0673311874189,664466.4340378421,"[0.1635173621608593, 0.04299241879810169, 0.06725158718032917, 0.4166758153417924, 0.3095628165189176]"
5997,959.9656624155906,543194.0241793713,"[0.1520139270902012, 0.10063180058235298, 0.045770453189485034, 0.5633843912919225, 0.1381994278460381]"
3025,851.5448281201802,293269.60070493486,"[0.028100474959200726, 0.06233240561660496, 0.1506719317779333, 0.13530666610812067, 0.6235885215381404]"
12467,645.8079186601614,483841.2003252501,"[0.18237722400055115, 0.24342432736433778, 0.0076684345792821075, 0.5174684792262483, 0.04906153482958067]"
14384,813.063748566114,482845.5926339496,"[0.3104233962863916, 0.33778937305957163, 0.1232339543398295, 0.06344007194495849, 0.1651132043692488]"
15336,398.1702427382916,849855.171819454,"[0.19818448320657925, 0.08806893349413435, 0.14080339720055085, 0.4909620062228592, 0.0819811798758764]"
11804,868.7442874927864,140421.28815841445,"[0.19503633624261424, 0.2992400405488947, 0.17586027740235413, 0.11306419266694134, 0.21679915313919554]"
1298,177.33171032462351,200547.1141685752,"[0.7699461563282476, 0.026301028640331264, 0.15641665220102952, 0.036274281870017494, 0.011061880960374294]"
13453,704.781753560191,160921.8064818731,"[0.18854774624747345, 0.11505707123976865, 0.3179944060545704, 0.28842702224618694, 0.08997375421200046]"
6804,157.28139032682896,900353.9399601034,"[0.08994978016761893, 0.0882372055199768, 0.39199819099845995, 0.12771445998001577, 0.30210036333392876]"
16564,766.8622648877703,676545.4660455716,"[0.045589070346025495, 0.41329819332825846, 0.36993665250713015, 0.07742581075104617, 0.09375027306753982]"
13618,160.8870894380241,351694.83019215264,"[0.03395514628677588, 0.18828304827283845, 0.1760009675269541, 0.018814845286876818, 0.5829459926265548]"
18517,21.454569495311105,695846.2989926528,"[0.09446635734244267, 0.2810528344408663, 0.1302482572066624, 0.48927843981799846, 0.004954111192030029]"
4333,355.93557941323513,119598.59099938913,"[0.24721306041165672, 0.5480919222884549, 0.05004800224827651, 0.03888438986070464, 0.11576262519090727]"
16594,258.8620367359982,323061.6975333991,"[0.45143038758886367, 0.1937673701312808, 0.2100069975774436, 0.11162748610878233, 0.033167758593629616]"
3276,559.16738445299,660939.1077844929,"[0.24300353107810638, 0.16064349487350119, 0.2642074088329294, 0.32643340320398684, 0.005712162011476169]"
639,21.877608061552912,942834.0005351636,"[0.3591135582276469, 0.08341365976995846, 0.24048609700564016, 0.14285888638911437, 0.1741277986076402]"
17321,718.6915793332118,299345.76566974854,"[0.42216296381979546, 0.32552608473583255, 0.183854516950155, 0.05190267585665486, 0.016553758637562012]"
17711,719.5954001138299,100498.2019448494,"[0.3726319642667336, 0.0944828896427002, 0.11194198340316973, 0.08250978429984505, 0.33843337838755133]"
