,T,P,zs
2579,947.478192292054,112128.5610160852,"[0.06975711771569035, 0.6519318178790682, 0.004281266190341244, 0.07070893001581911, 0.20332086819908118]"
5566,489.869410353664,885681.8705488525,"[0.1668015544969471, 0.37683696363423624, 0.08071374537288964, 0.2951691390309543, 0.08047859746497268]"
10038,710.4991971776846,555203.92094173,"[0.45104357980834636, 0.19662945586423766, 0.051735104540218145, 0.020808917363196486, 0.27978294242400137]"
6864,324.4054171521726,410556.5480730102,"[0.0023550600482387424, 0.4811892194542677, 0.009285026390983612, 0.050694033445924505, 0.45647666066058556]"
5808,995.895290436875,888753.9272791153,"[0.5028153009624948, 0.22359504969907038, 0.16711986215797772, 0.017870017386789266, 0.08859976979366786]"
14501,193.641162293052,842453.8769659011,"[0.545339258788879, 0.11357764666341365, 0.0809919866610684, 0.02444521680101234, 0.23564589108562636]"
808,936.2440015252164,861679.0154919111,"[0.18761405296621417, 0.33470936685421043, 0.12373932482259704, 0.012660421995697892, 0.3412768333612805]"
3521,559.0996290016684,894144.3052816333,"[0.05926121890743624, 0.021459618491678007, 0.5001001497634777, 0.27963917182147774, 0.13953984101593037]"
6803,365.50036753848735,995786.6542555194,"[0.029942828423818103, 0.07123018572051301, 0.3579010553329136, 0.08760772104081962, 0.4533182094819358]"
9794,329.03149304512675,466822.4685670036,"[0.11878322595356944, 0.5194398363791041, 0.041148771283023924, 0.07135161584188528, 0.24927655054241724]"
3673,928.953808289691,130629.09348924526,"[0.002976544978181659, 0.10474364546032519, 0.3400968897785891, 0.0041682849037884525, 0.5480146348791155]"
17872,949.1100951128632,928152.5872439424,"[0.06000552703561349, 0.17479800671193288, 0.031547340847100966, 0.013282882015793758, 0.7203662433895589]"
54,876.894702724425,987376.6569513098,"[0.126588609195111, 0.0512868899134162, 0.15145865914332288, 0.4039315675020089, 0.26673427424614105]"
2311,63.9603506439817,795648.3302676105,"[0.25461137286575625, 0.1988895560200532, 0.0788526691891617, 0.1832879995176381, 0.2843584024073908]"
15219,980.5924487825808,404169.06966360944,"[0.3751009552720975, 0.07197344038728991, 0.3627910911645162, 0.011011869156966617, 0.17912264401912972]"
15050,626.5943339873069,676654.4653881729,"[0.183601916356234, 0.4704106878444645, 0.23437967531630138, 0.0477389483879836, 0.06386877209501636]"
10152,578.0333154385877,157354.4551503092,"[0.24013616081600922, 0.1510950615097795, 0.21825522584944435, 0.2010071663231345, 0.18950638550163246]"
7790,541.7712244467457,584299.7835460989,"[0.026997455842846383, 0.4118300098971337, 0.11013724557630923, 0.3805051401989296, 0.07053014848478104]"
19691,419.6714813511351,820167.7264358496,"[0.042343398103263624, 0.17070253979038696, 0.03352074269391909, 0.3487894271141738, 0.4046438922982564]"
2258,820.2076388435472,481413.8529619719,"[0.03966893730309189, 0.12612570931385386, 0.6553336402663851, 0.11999420003697116, 0.058877513079698005]"
7637,56.229387483403,980023.2464396114,"[0.18169847887290266, 0.16341191887892262, 0.36678281989906497, 0.126712096736621, 0.16139468561248882]"
1162,924.1854336664474,476791.4521439547,"[0.019621414104771057, 0.005711811693171811, 0.12965220071251393, 0.3943062485197733, 0.45070832496977]"
3970,203.95392051725952,720520.8079785707,"[0.10437156137524728, 0.0023246573050652542, 0.626842751917142, 0.12211816613436406, 0.14434286326818144]"
5011,355.36440324369335,284326.7606410632,"[0.3102076037012708, 0.10204214395422784, 0.3272021939901353, 0.16036644075184595, 0.10018161760252017]"
12419,977.3087757132992,494815.1886425412,"[0.6445314796657674, 0.03985917857864789, 0.14848375478708262, 0.021185609423376616, 0.14593997754512547]"
5481,704.8010677638048,266862.716935787,"[0.09883686422683252, 0.27360019203236063, 0.0023807511957069593, 0.5685952519404784, 0.05658694060462131]"
2110,342.1186846893724,632466.0997065426,"[0.31908719868950186, 0.06464035590180604, 0.4862838773845538, 0.10214556051086922, 0.027843007513269083]"
13562,602.289576660458,730314.9239835263,"[0.1374302326831681, 0.05893548515784457, 0.0730235480218595, 0.47436251461911305, 0.2562482195180149]"
9653,923.3785802234348,521203.15046038944,"[0.00625377268595872, 0.2858869183927732, 0.3595839064893783, 0.008007634461878552, 0.3402677679700112]"
6684,579.1829179005738,761483.231904765,"[0.333626296637152, 0.03696132753939114, 0.020336840591765992, 0.4986835153321741, 0.11039201989951697]"
7993,612.2764744198902,921574.2285441044,"[0.24142700468717276, 0.08946365106112802, 0.5020099884532376, 0.07351651276619767, 0.09358284303226398]"
17665,757.0966815462727,893058.1985430107,"[0.7292326649108455, 0.14011569726930936, 0.026784992599819056, 0.08474836264317014, 0.019118282576855838]"
19637,253.3515814427645,835165.8782358657,"[0.010913249301648486, 0.16942520813104867, 0.034998723535948094, 0.6178580700790159, 0.16680474895233885]"
4054,273.147397600795,266363.82804771553,"[0.7658525405365187, 0.09810068716963397, 0.0801100364680974, 0.029109035401691935, 0.026827700424058073]"
9324,955.6350418890096,232303.7080101433,"[0.23582549011311077, 0.168200583455874, 0.2389485068893864, 0.1987057976990245, 0.1583196218426043]"
18707,82.03483930869795,640808.4798031746,"[0.13406648833610924, 0.060591010589698506, 0.38134896387042655, 0.34691080961589615, 0.07708272758786955]"
4209,27.04175736985737,252044.7131357564,"[0.051012800120350976, 0.40741626171322465, 0.10806919467526015, 0.1910621973004588, 0.2424395461907055]"
8439,329.76195810483773,216264.3448022836,"[0.13930091608168996, 0.17809241934498352, 0.4501416454919425, 0.00018829136187853093, 0.23227672771950544]"
11856,152.7116051746447,223168.01566171407,"[0.03463146228170755, 0.08313838420434151, 0.42498068044539067, 0.33621345842723055, 0.12103601464132988]"
6196,928.2032912930596,425184.8537834756,"[0.10718433920456875, 0.13044514880546312, 0.3766824558474764, 0.21805318401983564, 0.16763487212265615]"
17430,249.5187240647864,538639.7137998048,"[0.27075531232787764, 0.06468795094859366, 0.24337203048532957, 0.37435784775904046, 0.046826858479158705]"
9799,72.90125172255733,733901.9930087827,"[0.41976666740122615, 0.4359484267228915, 0.07154207352961779, 0.0009199921636087112, 0.07182284018265586]"
554,484.6881433758016,795512.8719618068,"[0.14179913051203147, 0.3288464584126189, 0.16268029981929874, 0.15079807080089003, 0.2158760404551607]"
17576,264.42292397724907,867920.4067976214,"[0.3462117708400629, 0.19973828961183498, 0.041999291858908765, 0.3787935780610968, 0.03325706962809646]"
12210,214.28198193378125,487818.8842464441,"[0.11618452584069054, 0.4325232404692062, 0.09886149503205809, 0.26108226188490297, 0.0913484767731422]"
10083,525.2213907326673,447242.3301475768,"[0.21878406994838667, 0.01676949570370773, 0.009429190257255152, 0.6327739261217318, 0.12224331796891853]"
8779,463.5835562848478,590014.7059045284,"[0.15436395055449448, 0.16102296953535913, 0.30717777488880715, 0.34994876198430563, 0.02748654303703349]"
9869,419.0033373251363,809104.9990873309,"[0.048054819762925714, 0.4492765249288629, 0.300264923826782, 0.05723663253533322, 0.14516709894609622]"
12720,361.8528931653829,790826.2817349064,"[0.24612697899776437, 0.22821952493981443, 0.012039875056467246, 0.2008648751711201, 0.31274874583483386]"
8681,402.87379246693865,330428.9546788423,"[0.32647247229071874, 0.07055590120489216, 0.2073027085132057, 0.36273012224970475, 0.03293879574147858]"
6025,741.2809505837744,864804.1547949477,"[0.11082331361472919, 0.3811392240938039, 0.2240335335329616, 0.13634922187098303, 0.14765470688752225]"
12189,117.99541165491546,480523.0197729355,"[0.11472916266098099, 0.10414576229535685, 0.13908833287719835, 0.2889250433945444, 0.35311169877191945]"
10212,67.14444632811419,284249.71037976973,"[0.3167600695159385, 0.1546778724448828, 0.2629088232627737, 0.13210664076432835, 0.13354659401207652]"
14137,219.43369073399447,651587.7984897328,"[0.12225446467027216, 0.03023910313721537, 0.017337012886254943, 0.025197793317257355, 0.8049716259890002]"
6219,291.39341528776646,246722.5410297752,"[0.15702461778388066, 0.24442212530810348, 0.05168023896620283, 0.4686926336157542, 0.07818038432605884]"
563,862.0023719313893,763671.5856798728,"[0.19290074202836877, 0.13286739625068925, 0.20562734646600164, 0.04768160876122989, 0.42092290649371056]"
19558,892.4552285146478,843287.1640904222,"[0.1859664708119804, 0.15422133813976327, 0.06611210458338285, 0.5266422031971396, 0.06705788326773389]"
10345,962.9351059487848,253499.44649549897,"[0.12181207112692695, 0.08325613137279342, 0.1794087826843151, 0.5070476888944979, 0.1084753259214665]"
7854,817.7622252305363,249408.9714934125,"[0.15352775834990515, 0.007660877663917214, 0.10024134947365813, 0.4831898191242759, 0.2553801953882436]"
349,614.1645933077386,597776.543224647,"[0.2607609494763136, 0.5868135719440328, 0.04426491865480188, 0.07940074589764003, 0.028759814027211717]"
1191,199.9675956632891,970227.8196635384,"[0.058955867005774466, 0.3204001437995244, 0.1389915136545554, 0.134656813063445, 0.34699566247670066]"
10105,367.9809193401344,581750.1439214657,"[0.1349051235556028, 0.4053737691208949, 0.3984844777207637, 0.056658101600566536, 0.004578528002171967]"
4605,769.2750634747099,140414.27150083508,"[0.3941347737743385, 0.33295633946189596, 0.14071143506378023, 0.11229294323800308, 0.019904508461982266]"
17353,77.07681738236867,111476.47738286149,"[0.5427190589999309, 0.09683233491886134, 0.06266037459769032, 0.17150684524269416, 0.12628138624082355]"
11157,518.0173370619622,502902.3199763947,"[0.24803061989530353, 0.45073707107702615, 0.02222685201640965, 0.16644425295069853, 0.11256120406056218]"
8263,274.17645385606414,282851.9912261659,"[0.13571042955037033, 0.1701552283100509, 0.366639352838636, 0.11124375385185384, 0.21625123544908903]"
19569,603.7927583016151,214499.2771817144,"[0.30693082490879053, 0.12290927235066307, 0.07958913270171783, 0.3116894575132592, 0.17888131252556946]"
9977,590.6587165804399,824050.9366272095,"[0.5588014873895562, 0.0778894624902836, 0.2668314504531591, 0.04948094454519638, 0.04699665512180472]"
13658,828.2573114985233,293675.9647685713,"[0.008687875433250968, 0.005574610161592969, 0.08983226065852896, 0.10702527057814915, 0.7888799831684781]"
15486,790.3090205496427,451222.8315991392,"[0.12122146774831327, 0.08303051202128511, 0.6048320560181233, 0.14115072318114383, 0.049765241031134465]"
8490,453.534547504505,670033.2790100798,"[0.39678518454450445, 0.011664150584163263, 0.06687482200333407, 0.4518775398435223, 0.07279830302447593]"
13702,886.4329020051409,424066.518427972,"[0.17128033558166098, 0.006643177110055714, 0.14326273287140878, 0.6786063261435353, 0.00020742829333935309]"
11092,514.665607392868,939384.9234059554,"[0.0702013128740141, 0.12215232149292694, 0.5234800539595154, 0.1875130487018456, 0.09665326297169799]"
16630,956.3117102769696,959210.9899240684,"[0.48299818946044826, 0.08931497242162471, 0.2857247716189551, 0.11549230999351172, 0.026469756505460237]"
17039,575.2786377575608,583077.3995529788,"[0.2872204106291147, 0.5600954464182598, 0.029440150266351668, 0.10564807769252722, 0.017595914993746693]"
7946,845.01350471946,789725.2159548046,"[0.4614696336663973, 0.17758184773186605, 0.33296457983280603, 0.00598960987708445, 0.021994328891846174]"
11067,747.871354230988,397777.3282845663,"[0.15635703333209897, 0.42624457980989816, 0.01073099877839201, 0.06319647881613975, 0.3434709092634712]"
2234,875.2996618555866,666287.972884483,"[0.05578596036506272, 0.1159888739867031, 0.2923251413264157, 0.5319698790673157, 0.003930145254502893]"
962,260.0532576967829,645187.1599042034,"[0.31873080898000117, 0.3892419303313309, 0.028758587590261155, 0.14725020853181553, 0.1160184645665912]"
7272,282.6864457289878,781958.0627834656,"[0.15233271371546858, 0.0686058973705477, 0.06400568336684918, 0.5887397482453633, 0.1263159573017711]"
16439,661.0108549910942,690146.8717548166,"[0.11617498119093198, 0.13783290513405203, 0.2939423552752149, 0.3878451873423786, 0.06420457105742249]"
10375,667.7951992957964,535815.8298183958,"[0.15926750960269598, 0.0709053097902724, 0.008797594588175233, 0.6913739354657024, 0.06965565055315405]"
12675,255.0704778965928,357707.7389586888,"[0.3746400987421148, 0.29073465331715104, 0.1855481310527077, 0.14033182093781876, 0.008745295950207642]"
856,235.1240961303831,714281.4505847107,"[0.16976501209069972, 0.08157004010714182, 0.4785407458848538, 0.14841578632518493, 0.12170841559211974]"
2767,556.9397896284017,572193.1041202997,"[0.10067296684533131, 0.18494455043007904, 0.0011118019269773325, 0.5326268123031731, 0.18064386849443928]"
2789,699.5820339951878,677945.9493084288,"[0.06195987221771854, 0.17221548685613372, 0.5009529336464339, 0.23992907935373153, 0.024942627925982237]"
17259,301.05685847038905,395706.4778379728,"[0.03519092325357547, 0.46689344834159546, 0.3601478691595622, 0.03966536522942655, 0.09810239401584026]"
10509,151.33580936092952,325739.24600668193,"[0.2599602053293036, 0.21128521722234275, 0.1781609530873201, 0.13687769254676674, 0.21371593181426665]"
7969,782.999710353364,663823.4711748433,"[0.3065463135639047, 0.26811929765456927, 0.2215462805336861, 0.13006061934360352, 0.07372748890423649]"
1630,773.3564859363701,745896.6951809752,"[0.13959685775060762, 0.08293771335726065, 0.4935084871067436, 0.05448362908702412, 0.2294733126983641]"
9553,35.425266205157406,335807.34680191654,"[0.18865599904663985, 0.17769904397821698, 0.046719784167253565, 0.4057087147100341, 0.18121645809785547]"
18793,383.54932405882704,258508.1049169015,"[0.23798651553466285, 0.28177146521320595, 0.23833599533690308, 0.011598326160494261, 0.2303076977547338]"
8513,485.80482120699367,706125.2510636566,"[0.3242200864051488, 0.07732268329991053, 0.15039140053545916, 0.2761742247624546, 0.17189160499702677]"
17605,117.37442180800656,121607.82112779452,"[0.0969841803729464, 0.24815623745697793, 0.008612879516701361, 0.2850387111965478, 0.36120799145682647]"
143,316.66201980610305,391560.16616812936,"[0.016951077212440387, 0.08281501871583898, 0.32908895911801156, 0.04806331905694901, 0.52308162589676]"
5910,951.4278666631196,226851.2412177961,"[0.30690842880226016, 0.29394759806170173, 0.12183057164142902, 0.19111471372156377, 0.08619868777304533]"
12336,554.2699972872576,179845.32355029596,"[0.1228859123400647, 0.09741360308807659, 0.2344523317088516, 0.26213399337452914, 0.2831141594884782]"
5684,912.0260749835104,114174.18639190245,"[0.16706394787306875, 0.17049221052659236, 0.11665056958846813, 0.40398341594011944, 0.14180985607175145]"
3048,314.41218185500827,530861.184700393,"[0.04109606494906619, 0.019845648886975424, 0.006658836747671, 0.2444353209593006, 0.6879641284569867]"
15796,62.38740829685566,967305.6407659376,"[0.14935888990085686, 0.09970414363043993, 0.022705018537763442, 0.35948793948029983, 0.3687440084506399]"
8940,635.7126793100032,620895.6366693372,"[0.35594448727195693, 0.10288679364573236, 0.4205882839005571, 0.11213312539492291, 0.0084473097868308]"
1862,727.6933215617528,885295.234317951,"[0.03164538291570956, 0.1614224301621092, 0.5056143074819558, 0.14055287029091273, 0.16076500914931274]"
9888,702.7402446626969,547586.7718705354,"[0.20917012735513835, 0.49463459151929196, 0.0644955768212233, 0.031141563368431508, 0.20055814093591492]"
6974,581.7660174312039,750351.757450008,"[0.25359949351824784, 0.11604016516624473, 0.1068731086579367, 0.4206922194448517, 0.10279501321271897]"
8089,762.5124811395973,835540.265335047,"[0.3506129953283892, 0.09119563015055622, 0.13898615393614563, 0.35977196149967167, 0.05943325908523728]"
16509,230.4514991825243,244634.22957767555,"[0.05864079036575476, 0.25551199179887096, 0.30742290714515186, 0.32684705182834656, 0.05157725886187578]"
5096,653.3752329843411,973701.2183143968,"[0.12494029426851967, 0.09154339925791108, 0.056954344166077746, 0.4095822713066033, 0.3169796910008882]"
1916,292.8550801761265,774193.9900495354,"[0.30774881510912155, 0.29269074147763446, 0.39924854226327666, 7.539047664496633e-05, 0.00023651067332236737]"
19947,130.4575085413464,156093.96383340168,"[0.3355475115266304, 0.016976139827494335, 0.4083465809379742, 0.1431140171810771, 0.0960157505268239]"
