,T,P,zs
2150,763.6501143429465,814718.6070251049,"[0.0009425910740802048, 0.11220909801132199, 0.6790283159148267, 0.1033741051439753, 0.10444588985579562]"
2151,590.4785087461819,477685.8429957319,"[0.6430632967549176, 0.09234352223236318, 0.12045564594522798, 0.028624840200192538, 0.1155126948672986]"
2152,293.6844677596919,284168.82598138764,"[0.048515533711670895, 0.02360919419436019, 0.48006664019717954, 0.13011895513682029, 0.31768967675996923]"
2153,533.5177783144285,140598.35334149803,"[0.5207847883907075, 0.00833391318181774, 0.07764976877466749, 0.38094785255217045, 0.012283677100636627]"
2154,970.9119493559522,575311.6511375774,"[0.13766317722807908, 0.14703856723947994, 0.24152141874545208, 0.1736296444498436, 0.3001471923371452]"
2155,474.1030982452197,636752.4156755947,"[0.20030187163003804, 0.1466412235583094, 0.17379107332845342, 0.3112217219858579, 0.1680441094973412]"
2156,192.04199836865635,218146.81235685502,"[0.027855406386796084, 0.03715771888796028, 0.6292031111747525, 0.19061492633028007, 0.11516883722021111]"
2157,88.26266608024214,633225.1081832452,"[0.10003508575938622, 0.5174958138243579, 0.26994428569745027, 0.10965838317808327, 0.0028664315407223996]"
2158,634.9068188454368,623552.0991268605,"[0.12665730009019413, 0.32707052440538764, 0.09105232669753581, 0.14459271775216878, 0.3106271310547135]"
2159,720.0674729041762,703306.1284737168,"[0.08051141476955016, 0.1872153710042676, 0.28608996261615965, 0.19192161633384738, 0.2542616352761752]"
2160,423.55755168671004,364330.72563487256,"[0.16543061290060668, 0.04717967119241737, 0.5286068944976674, 0.175108949008505, 0.0836738724008035]"
2161,603.8410793227804,491973.60206830804,"[0.04354464302664113, 0.2888830220100053, 0.19879124984155142, 0.2581038360243433, 0.21067724909745875]"
2162,678.5556904476555,254123.91581409206,"[0.46559738334271994, 0.03935713689738928, 0.1672798949690334, 0.26242513190847666, 0.06534045288238075]"
2163,219.02674616968855,130217.70410628749,"[0.14883555100851067, 0.03776655113979876, 0.43357539087292735, 0.2876981078900573, 0.09212439908870601]"
2164,327.476217298608,767812.3084781658,"[0.2709546755502742, 0.052577019360175906, 0.35615856860339407, 0.09579018500039899, 0.22451955148575675]"
2165,54.2529619896297,464987.4929259159,"[0.0008105686449226504, 0.09705496252796558, 0.6087617327752008, 0.16766502831936636, 0.12570770773254467]"
2166,801.4258824176355,400178.9125074258,"[0.6165407180995757, 0.22027049220263845, 0.02630467790252971, 0.12414816402037725, 0.01273594777487889]"
2167,660.7033809234749,905195.3585177868,"[0.03734589951343726, 0.2093620283665832, 0.1257692500472356, 0.24203093447475027, 0.38549188759799363]"
2168,973.5496108225001,216200.88356485355,"[0.06500650438722011, 0.40598373802345283, 0.011891945252079074, 0.16459210077251932, 0.35252571156472856]"
2169,73.14934102960379,796450.0468691085,"[0.3733546289907767, 0.151233410576513, 0.07007485134895101, 0.04029773382535773, 0.3650393752584017]"
2170,739.5959827975099,191461.00499040226,"[0.16005027525124674, 0.5099056753625083, 0.2483162534738211, 0.03448906477348521, 0.04723873113893865]"
2171,867.6790453280802,656998.4238583338,"[0.09259367967843926, 0.6477468637966448, 0.03696739504992005, 0.08759659672153526, 0.13509546475346057]"
2172,571.4532920769551,188256.76596038288,"[0.099046088876667, 0.014775070448501923, 0.37761829044014195, 0.034397810752182546, 0.47416273948250653]"
2173,528.0572935253949,733853.3814049497,"[0.5833406269985539, 0.07397469742440362, 0.07934712875674639, 0.16312979805457334, 0.10020774876572272]"
2174,189.60112103836494,335661.3813707406,"[0.1396352296146714, 0.006528390937291489, 0.2479070327872512, 0.4366977519648146, 0.16923159469597138]"
2175,461.19401101436927,626241.7851428827,"[0.07815258435256338, 0.025620249238029563, 0.157559018764572, 0.2974036489443164, 0.4412644987005186]"
2176,400.9021520248489,138489.37027491996,"[0.12226425970165544, 0.2468283614537788, 0.2723586234323396, 0.03663107514275826, 0.321917680269468]"
2177,59.0753526444284,540937.2472385669,"[0.19830897383460946, 0.014965764692878789, 0.03745372479793833, 0.07981594478298099, 0.6694555918915924]"
2178,405.7873914359851,301775.40084599063,"[0.5357609052976633, 0.05318071679236046, 0.09831151782678181, 0.03836180591987558, 0.2743850541633189]"
2179,669.8736351651377,938664.3419000935,"[0.08334819712911017, 0.5030872543068485, 0.2678613086085378, 0.04971920514968882, 0.09598403480581486]"
2180,885.9924102769611,656142.9498843428,"[0.20611284104864583, 0.2328320841115942, 0.2530605847789643, 0.02754402735264648, 0.2804504627081492]"
2181,394.71012800019537,392130.7981161479,"[0.08377481782863443, 0.4769274787394803, 0.1248780948963635, 0.26442725105204995, 0.04999235748347171]"
2182,281.79629713994194,215184.89364481025,"[0.03564126570741578, 0.03257516158485075, 0.20307918274638279, 0.3233636515507459, 0.405340738410605]"
2183,595.3147228195681,505181.2381642404,"[0.10724570151884415, 0.021415743994567037, 0.3732188689905631, 0.4687249383190263, 0.029394747176999424]"
2184,212.98143805556626,742801.3851067899,"[0.03270200791509557, 0.07681721915285457, 0.018212622908178183, 0.36437304761780814, 0.5078951024060635]"
2185,620.1842461017904,191564.8565742095,"[0.08983097921734952, 0.2600601397276846, 0.0726442801223201, 0.37004023985074835, 0.20742436108189735]"
2186,289.5623894065806,165609.7314945064,"[0.02617413057183922, 0.057664705164284506, 0.02694609485506342, 0.6347105607061598, 0.25450450870265307]"
2187,710.6360035148119,850203.9325283762,"[0.19937271276531876, 0.037704037382780574, 0.24782442170239288, 0.33776872610031494, 0.1773301020491928]"
2188,810.609814806526,679324.3660438664,"[0.1653924143742632, 0.4045976357789613, 0.006816574519563544, 0.4198710776588728, 0.0033222976683390483]"
2189,735.6861207419679,329683.26033552375,"[0.5754675153605342, 0.0008031334394757626, 0.016095994235812098, 0.011843490155285918, 0.3957898668088921]"
2190,502.4400752462221,602731.1575225601,"[0.49276245042914946, 0.2551619861919581, 0.1228667235648066, 0.09845975354090396, 0.030749086273181948]"
2191,463.8207716693036,329497.43506767345,"[0.026702422412144548, 0.15491468440128336, 0.6493471955253536, 0.1540227435960782, 0.01501295406514033]"
2192,819.3965389197764,569991.0599857849,"[0.1842814504148511, 0.027787179613533528, 0.23683555253835165, 0.06254441709249045, 0.48855140034077327]"
2193,723.0163237060201,817928.9957868301,"[0.8812998701484113, 0.004366624746904992, 0.060882703831339445, 0.03861144305764738, 0.014839358215696926]"
2194,481.54140332731833,523602.65760207514,"[0.049243752698987585, 0.26897432715921565, 0.29844438425168174, 0.3518230769137545, 0.03151445897636057]"
2195,522.012696760135,855138.7101020355,"[0.11442695404872565, 0.20790239977467587, 0.238815309316862, 0.20108891730881134, 0.23776641955092503]"
2196,342.71008770213206,317071.8487426276,"[0.030442837841690308, 0.07398609436957426, 0.20589453820732634, 0.5680033431216203, 0.12167318645978872]"
2197,598.4391508764508,446120.5294116474,"[0.30580349083724107, 0.06276568875742299, 0.3555932122725236, 0.14568898771891248, 0.13014862041389993]"
2198,372.41826117995413,292016.5178296258,"[0.05999060696244142, 0.1381702941916686, 0.089183241784936, 0.07425061614350624, 0.6384052409174479]"
2199,852.5509260446591,959504.908212777,"[0.528931091991229, 0.17165463858530464, 0.018331646453969043, 0.14309500362495733, 0.13798761934454007]"
2200,116.95356580847731,805492.1991360955,"[0.14414776572938648, 0.2185049328135738, 0.03532041652496384, 0.11092396333709317, 0.4911029215949827]"
2201,536.256834492038,879106.9840604411,"[0.06700568406873558, 0.16159653623662767, 0.3133181881535859, 0.2986513595160262, 0.15942823202502462]"
2202,939.3658823172935,680297.5581988619,"[0.027654146077052192, 0.16464905285521958, 0.06755571086108787, 0.3055494026712177, 0.43459168753542243]"
2203,163.8908944767498,941752.6240238445,"[0.15423826041639604, 0.07253785984149569, 0.4164214317691007, 0.052180519243507646, 0.3046219287294999]"
2204,186.3489668165855,578857.4360007937,"[0.278829031067984, 0.4573924192826355, 0.00806924367861911, 0.20904313407451675, 0.04666617189624485]"
2205,450.8459001438002,328015.42888775,"[0.31606618235400535, 0.38350886973757004, 0.0363423708900936, 0.11271763239059127, 0.15136494462773967]"
2206,717.7727668485422,370743.5978454337,"[0.10805250869903442, 0.5137375292086082, 0.160726875976055, 0.126113538939316, 0.09136954717698652]"
2207,439.7889023186525,112799.91036241667,"[0.06738727262904202, 0.1825075182051088, 0.45056313920341046, 0.04823000754521892, 0.2513120624172197]"
2208,147.65363090733024,847497.1778721663,"[0.259489418173792, 0.3498753240446953, 0.07393659380145111, 0.09865569837022255, 0.21804296560983905]"
2209,427.6204136458673,927911.4177062389,"[0.10163271962578686, 0.0705897775989907, 0.19279995316139695, 0.2095121558382305, 0.4254653937755951]"
2210,72.7796310791004,150129.84268807247,"[0.032886790733430454, 0.08939095747735082, 0.04775728062833972, 0.6841130946368739, 0.14585187652400516]"
2211,40.321435528365996,553530.460473374,"[0.4057378973585254, 0.27346900480203146, 0.13493507152471018, 0.1398600973938068, 0.04599792892092606]"
2212,943.6484918931403,459288.861469402,"[0.08661196821739911, 0.308391288041818, 0.09936268775586528, 0.4082405391836894, 0.09739351680122829]"
2213,557.4651630408699,752904.5511998221,"[0.12151319558281239, 0.04836286403375693, 0.3250936173767152, 0.02300311854597804, 0.48202720446073755]"
2214,783.1492209848759,985548.0436212522,"[0.21446402097734704, 0.026227874657190738, 0.31321354417394853, 0.10831912085051865, 0.337775439340995]"
2215,34.71506906783691,770003.2506256088,"[0.2517159351040559, 0.615927014507871, 0.05646621527995939, 0.02540524851654397, 0.050485586591569584]"
2216,26.165838873032854,800625.6724127703,"[0.4576971012814675, 0.15540294898497792, 0.08555883367020355, 0.2098222367053975, 0.09151887935795361]"
2217,59.39730540056305,564348.4151564521,"[0.08922008837003817, 0.01569467261360569, 0.5086326696758909, 0.303261202462994, 0.0831913668774713]"
2218,75.75974358615248,309360.9629047498,"[0.296594147432663, 0.1514480106171128, 0.04263489647615004, 0.41802193355496864, 0.09130101191910545]"
2219,910.3063973351941,825799.0156645302,"[0.7028177333248041, 0.03792578941583854, 0.014798269926196797, 0.12210077539170075, 0.12235743194145976]"
2220,934.6089889125692,732751.3587176272,"[0.27086434287409583, 0.06996341403551173, 0.38578402642845405, 0.20683227588739955, 0.06655594077453876]"
2221,14.245700838931281,601021.4060586317,"[0.2065206401281481, 0.07224660691943485, 0.37640545480268167, 0.25720113098511255, 0.08762616716462264]"
2222,544.1796404178414,577444.5949939317,"[0.3625946513481241, 0.08358530767015483, 0.26004543192440177, 0.2061442855236177, 0.08763032353370169]"
2223,513.2925959335878,411553.0954135139,"[0.1044185966744865, 0.4960732607111629, 0.12837187151517895, 0.1400451091788339, 0.13109116192033765]"
2224,224.98008307187524,679664.5844744493,"[0.21248339954380832, 0.18417165197667085, 0.4560646530217131, 0.02624935696392902, 0.12103093849387875]"
2225,735.5519104829457,318411.7945974814,"[0.13021990504300637, 0.028462496926804526, 0.5779900581185404, 0.14402339836465453, 0.1193041415469942]"
2226,663.8122845277256,645127.1944363671,"[0.5320815154245948, 0.12356913323672815, 0.003757411763297839, 0.15809231536458326, 0.18249962421079582]"
2227,812.7842035997425,568078.9514303869,"[0.10028240259913726, 0.6724429506574278, 0.08070303867804998, 0.04296158892152422, 0.10361001914386081]"
2228,271.2486567150679,180275.08210365078,"[0.08307227680232299, 0.050179425121025266, 0.30069418134835557, 0.3504586803684052, 0.21559543635989087]"
2229,142.44547632302994,646991.4005284464,"[0.22711302762736324, 0.008785093160466323, 0.014574043686361096, 0.7306390948103966, 0.01888874071541268]"
2230,375.2128408593647,934887.2096823453,"[0.18733054012417882, 0.00555823044198127, 0.3597387317679158, 0.39868001844372997, 0.04869247922219394]"
2231,40.09204165862887,627488.5885487599,"[0.1214386641046163, 0.3111245488360307, 0.010771715028617596, 0.16305446088851872, 0.3936106111422166]"
2232,762.1923433584811,217991.16696326432,"[0.31734565696261874, 0.1658361614133778, 0.02261513257185952, 0.15785574200864766, 0.3363473070434963]"
2233,929.426553191325,680969.2140077114,"[0.09929873804684458, 0.016573644860546757, 0.49829063024137255, 0.3129562802809282, 0.07288070657030792]"
2234,45.84270183678326,672326.9097401691,"[0.43109390821745786, 0.17458695491095566, 0.08956390246044268, 0.10297497840843392, 0.20178025600270985]"
2235,904.4869443208162,865998.5595814988,"[0.034601422678813394, 0.4832860062596442, 0.04675814505907585, 0.13866730958984216, 0.2966871164126245]"
2236,615.78574836985,732156.2905353603,"[0.17264854923804157, 0.08918309556510078, 0.07417669932598762, 0.2720697526292576, 0.39192190324161247]"
2237,299.28660570571145,332806.4250219262,"[0.05530899351930648, 0.009203588967708695, 0.6448785698548758, 0.1869133989886282, 0.1036954486694807]"
2238,434.43822770146386,921470.9932662323,"[0.34960407339214783, 0.27746238524826555, 0.30203937793475755, 0.04657600806562177, 0.024318155359207064]"
2239,954.9662062071915,273057.96629870345,"[0.09620861289953668, 0.024089227166934808, 0.1731447974868484, 0.28326288012803447, 0.4232944823186457]"
2240,56.85738533132678,671695.8564138069,"[0.04232693061634661, 0.044656645458651736, 0.3658730148145401, 0.11671246808595938, 0.430430941024502]"
2241,358.42342004209905,559712.4495513088,"[0.03674342920944869, 0.1265782297830866, 0.32146995524810423, 0.1559681173139595, 0.35924026844540097]"
2242,862.7288521461353,974304.599536828,"[0.07512079915244267, 0.3661192181556504, 0.1701138767087875, 0.014423146959995189, 0.3742229590231242]"
2243,193.78188250804732,792771.1212350795,"[0.022477817682819392, 0.3777695715373392, 0.11127199994647186, 0.4348088145543799, 0.05367179627898973]"
2244,62.3223850714204,265893.0284500498,"[0.24293186181535256, 0.047063122346470566, 0.5125500142026903, 0.007597771637591603, 0.18985722999789503]"
2245,978.521451418629,907389.440533554,"[0.03661723692618147, 0.2315396254135535, 0.12757336163885796, 0.15266630623894173, 0.45160346978246535]"
2246,369.76887832804596,515109.0122761833,"[0.4772469428636161, 0.1421056230575541, 0.021998680649897535, 0.08474310668860494, 0.27390564674032725]"
2247,790.5635840093431,551068.139301864,"[0.1967441476417016, 0.26880438492414505, 0.012552589556442182, 0.3504479113604642, 0.1714509665172469]"
2248,507.1901549754268,968655.813303574,"[0.11446328455935426, 0.1017743782536496, 0.12070848860276463, 0.12361752818311784, 0.5394363204011137]"
2249,40.64217174482899,486765.1262240416,"[0.19865116090670895, 0.15280960735448862, 0.25707221143085945, 0.028964614203953035, 0.36250240610399]"
2250,272.17904757759914,489161.8420401812,"[0.0221281207165856, 0.047649860253277256, 0.1155567147879283, 0.5797113373880574, 0.23495396685415157]"
2251,283.289212052435,299531.07309750444,"[0.09693167139125604, 0.14796069238279722, 0.19953825660646698, 0.46444049301042484, 0.09112888660905495]"
2252,312.2659144790959,949544.0536108407,"[0.23349646683290393, 0.13497661058911617, 0.36974692992937724, 0.032490302754776136, 0.2292896898938266]"
2253,21.532586100150372,974856.3889617379,"[0.058699474046020314, 0.06563084964039406, 0.10647158781103631, 0.38709978825443303, 0.3820983002481164]"
2254,217.87428312910905,136019.88900637947,"[0.13458352671771542, 0.5369551774147218, 0.09155522411092695, 0.17095346695458205, 0.06595260480205375]"
2255,636.0801655368244,716203.960952264,"[0.14670314403937665, 0.5119346078122907, 0.09844825149644773, 0.15360560103090273, 0.089308395620982]"
2256,934.3940442775183,879807.8368745915,"[0.10556417657644962, 0.5484958717926596, 0.231304135208984, 0.01958710218284743, 0.09504871423905936]"
2257,494.8177354963086,533784.712705336,"[0.049870332625408575, 0.23196028419802575, 0.28334811514202557, 0.13136502810496017, 0.3034562399295799]"
2258,506.6293956667451,372784.2223622922,"[0.2061787609603265, 0.09484227002769667, 0.3780526970719321, 0.26292955338064505, 0.057996718559399654]"
