,T,P,zs
1876,794.7294541539117,416984.16158406064,"[0.014313096297688342, 0.5235589174186134, 0.10323838729972042, 0.15568883053581994, 0.20320076844815782]"
1877,717.8368963221297,972885.525518338,"[0.026430875671844788, 0.11985273481560146, 0.22956028719133947, 0.5222900806021207, 0.10186602171909356]"
1878,715.5216822866868,405520.221666091,"[0.021663256719178667, 0.05144779847865984, 0.025524843737018587, 0.5713461209092291, 0.3300179801559138]"
1879,204.80532308382064,849314.243155633,"[0.058760594939731244, 0.33014835579419566, 0.4014180504715388, 0.20289226090757184, 0.006780737886962565]"
1880,546.5897547670045,498061.3966862965,"[0.03089866971909771, 0.015547646977357046, 0.027493334529026175, 0.6341876480641717, 0.2918727007103474]"
1881,160.56471984644404,926866.6297176682,"[0.3604282886050166, 0.34373895069578536, 0.15002316590507417, 0.036107748386342654, 0.10970184640778102]"
1882,277.48927367487715,766422.9608934248,"[0.19616889235533147, 0.6803553545473697, 0.02281955063899261, 0.018726271447649302, 0.081929931010657]"
1883,227.71477549062456,475819.5600054273,"[0.16133659767984646, 0.24444610106115008, 0.5449026207493892, 0.03929352488230528, 0.010021155627309044]"
1884,722.5620189970462,916913.6671945674,"[0.0830486982894527, 0.09244482606833461, 0.10486692454605387, 0.6682628886967343, 0.05137666239942459]"
1885,847.8895446068318,773369.4340751573,"[0.1598219243409245, 0.21833654079672082, 0.1708212946437223, 0.05652630344244637, 0.3944939367761859]"
1886,403.62795406487163,604593.8103600529,"[0.08289294892251083, 0.22753799817749848, 0.07382291595348282, 0.42978730168775287, 0.1859588352587551]"
1887,995.8549110017724,227790.1010581815,"[0.07238265170918412, 0.392535166139967, 0.22306232112417954, 0.042421456009453136, 0.2695984050172162]"
1888,33.83637798737599,451829.50867232,"[0.0905911926473554, 0.01667816296481071, 0.04055005549653212, 0.0747272266923439, 0.777453362198958]"
1889,796.0079229710796,521382.4836102965,"[0.0143417000727601, 0.09142093824508049, 0.23827211969541964, 0.20695837518467247, 0.44900686680206736]"
1890,979.734553481379,605665.1157536157,"[0.6559787696804357, 0.12541947674904225, 0.006525004257380949, 0.1412928382129569, 0.0707839111001842]"
1891,494.1028396443631,659568.1610053482,"[0.12656419282471, 0.3755192000038526, 0.2866089111952952, 0.1969596076626223, 0.014348088313519929]"
1892,322.65603785209555,344950.45482945186,"[0.0018279581328960158, 0.19972094077937572, 0.12828604686578113, 0.10239927719330304, 0.5677657770286441]"
1893,884.9730611664908,660507.7038870732,"[0.10973549310849537, 0.17671273033942117, 0.14064470129427914, 0.19211533026453545, 0.3807917449932689]"
1894,215.54629635822104,308382.0393792796,"[0.06079317769514746, 0.18006599525609696, 0.06527246731723457, 0.5465839383797734, 0.14728442135174752]"
1895,718.224005349306,377294.35480401246,"[0.5238576427860271, 0.08072700506262018, 0.025471732488129326, 0.27345096442204914, 0.09649265524117431]"
1896,533.0257571780811,476745.19476124225,"[0.40130247838580047, 0.08027332097260556, 0.0209756500147126, 0.006797503834815965, 0.4906510467920654]"
1897,29.16753429587752,386275.9500563619,"[0.16694361862730828, 0.04246649250843768, 0.3152847893957409, 0.307384107616325, 0.16792099185218823]"
1898,860.9821735649924,965200.308986564,"[0.1941144091289155, 0.07449274383422456, 0.14013411760114491, 0.517722549898468, 0.07353617953724711]"
1899,438.41108617673393,315655.7685665811,"[0.06961833162594831, 0.06454120582232065, 0.4716135653306197, 0.3016882604871409, 0.09253863673397059]"
1900,631.0692996065636,805327.0136334884,"[0.18278819526908585, 0.10349016870675981, 0.1800711170070136, 0.5131579816016567, 0.020492537415484045]"
1901,571.4355084677103,786331.8772191871,"[0.31050835205317856, 0.029530922503506307, 0.10199850172924863, 0.32195430264329444, 0.23600792107077212]"
1902,92.56322557003446,187701.9016530955,"[0.26685046659158973, 0.09818157889888403, 0.3799430797374854, 0.23420030190532518, 0.020824572866715536]"
1903,915.3366836997167,402218.32632393396,"[0.23799857032725985, 0.06789531880999934, 0.3335867393171279, 0.33820395998938085, 0.022315411556232206]"
1904,424.9530752431945,693520.4209154446,"[0.1201231053409441, 0.5062768793859366, 0.13471109686188698, 0.040113793623882454, 0.1987751247873499]"
1905,236.91334944936057,743531.0436915718,"[0.18397912242555303, 0.38808656156277016, 0.23659307756528009, 0.15405988786655664, 0.03728135057984019]"
1906,525.1126109192336,117101.49842621523,"[0.484725658117061, 0.20396935369790126, 0.11723905288443463, 0.16705588919893352, 0.027010046101669623]"
1907,880.9128441744399,415193.9053535204,"[0.19441512724157517, 0.36460905104593894, 0.24415218640515743, 0.05380343898734596, 0.14302019631998253]"
1908,226.89320886767777,640813.8218284724,"[0.11722882398572682, 0.2626990262964481, 0.2172710918834544, 0.1459896307001824, 0.2568114271341882]"
1909,649.4982065956898,560514.9741859697,"[0.08653028403371411, 0.20604358093237404, 0.2710328561744012, 0.24883060831235157, 0.18756267054715925]"
1910,228.46611604939352,186270.24404884124,"[0.6697659718946535, 0.1945806076516053, 0.001925675805600673, 0.06485081373110595, 0.06887693091703463]"
1911,865.3564491123345,981444.4776159623,"[0.5761147861855043, 0.08749206097918705, 0.14108383888339657, 0.12846556135776246, 0.06684375259414962]"
1912,220.70670233089774,312114.13892794255,"[0.5841756621913753, 0.025950998498517015, 0.12341689220696442, 0.0351775457916596, 0.23127890131148368]"
1913,387.08672868834435,227216.52951985365,"[0.16408063219378002, 0.6593186305038881, 0.10066457560965403, 0.00949871379799672, 0.06643744789468109]"
1914,649.1946741005813,595213.8151784178,"[0.7137826696044383, 0.0185564473698337, 0.002434970376845648, 0.042939556883747315, 0.22228635576513497]"
1915,427.1915657245042,186470.6547740883,"[0.0507140712255466, 0.1828085600396416, 0.03182119140338055, 0.6767892505036046, 0.057866926827826584]"
1916,645.6889533560468,521251.0642193908,"[0.36628231162085845, 0.20740207227844476, 0.16134938123367074, 0.03303814812764733, 0.2319280867393787]"
1917,274.5579331739912,606165.8758760844,"[0.07761364118037448, 0.24681655269579808, 0.020436518941766357, 0.5960643426744244, 0.05906894450763677]"
1918,272.317597024987,108761.64256834888,"[0.12684827583868985, 0.7016835464815399, 0.07899614628434018, 0.09111299696844462, 0.0013590344269855629]"
1919,915.9610787876264,627688.8817548875,"[0.18662819649683365, 0.07380330888994899, 0.18387240243261943, 0.18065456102084532, 0.3750415311597527]"
1920,713.5699630378782,996415.1886651086,"[0.09853983440161887, 0.010172814754121398, 0.2251466175855222, 0.45759825699821133, 0.20854247626052622]"
1921,100.06109693998557,955230.8538653329,"[0.1316997611326847, 0.1806597249483624, 0.273652888767783, 0.18013503602746692, 0.233852589123703]"
1922,842.5725121354013,583187.173097813,"[0.42916838269476015, 0.2001122766676892, 0.07822862318592881, 0.21752539292484022, 0.07496532452678144]"
1923,951.5300779289774,453647.62208104157,"[0.06102713232271918, 0.1984471175208441, 0.24992597037399514, 0.07529941063609252, 0.41530036914634916]"
1924,860.5364390709008,314869.2507448851,"[0.001999473803900826, 0.04702152216039418, 0.3838298460765357, 0.14212034413982677, 0.42502881381934254]"
1925,273.27283071258165,675977.6892446069,"[0.17856895698684733, 0.16288981539295222, 0.0027590446681001503, 0.40416716656635054, 0.2516150163857498]"
1926,142.0658089133972,396864.1935349122,"[0.12020061871472484, 0.4078411846031282, 0.1742732425443237, 0.08088741183308472, 0.2167975423047384]"
1927,798.0106890650886,801750.2221319204,"[0.28277673994898295, 0.5785353494356846, 0.0192695893710592, 0.02875694104361338, 0.0906613802006598]"
1928,36.779403752518604,998190.7116642105,"[0.33612909048262996, 0.03977924219806565, 0.11817795687384197, 0.3098570684811923, 0.1960566419642701]"
1929,889.2671691455865,132022.41234858503,"[0.12930532864016936, 0.2808350847512858, 0.14337105846500448, 0.3959588082867827, 0.05052971985675754]"
1930,229.30422101459865,693894.6076859955,"[0.04829400082050188, 0.11005131704213586, 0.20884499433320344, 0.22134895767650428, 0.41146073012765466]"
1931,676.978286139668,296339.63263592613,"[0.6662867648696594, 0.10301422387317155, 0.12702549117524156, 0.06606428846964926, 0.03760923161227829]"
1932,401.4267011823293,477685.7918653761,"[0.03772936161346599, 0.5599122792483152, 0.22698398970810965, 0.026337422203755657, 0.14903694722635355]"
1933,145.20394682348052,333126.51713828393,"[0.24931312206601874, 0.32928865249789785, 0.17698860671946848, 0.17772144696727252, 0.0666881717493422]"
1934,755.1442924678589,105595.7960267506,"[0.09297184362283611, 0.1133625810969798, 0.11158272691004743, 0.6743577697131475, 0.007725078656989052]"
1935,888.898035302092,537944.7241582326,"[0.07927336112598056, 0.394985212998986, 0.12891720333193563, 0.19327872910243415, 0.2035454934406638]"
1936,969.6174199782301,323583.68302930566,"[0.04202679431789756, 0.09961759943944994, 0.3517889781474706, 0.3967419841823435, 0.10982464391283839]"
1937,637.4888732678148,150171.80111586998,"[0.11169419258443611, 0.3075312993030805, 0.07726172210737221, 0.4063564545294472, 0.09715633147566406]"
1938,354.176956030727,937559.7425572946,"[0.04091371475297139, 0.34935341121650837, 0.06483505997661268, 0.32666636839714086, 0.21823144565676658]"
1939,947.9692916371774,715055.6272244883,"[0.5371450939893709, 0.12830116101750258, 0.1123230565730322, 0.13732516703028919, 0.08490552138980506]"
1940,725.1434821387442,185496.16421589232,"[0.05064250239205194, 0.04715402565476281, 0.09216362978427131, 0.3190564429184376, 0.4909833992504763]"
1941,83.31695148311495,215497.14223790378,"[0.6147826250930536, 0.14017804654605379, 0.05884291264486368, 0.046892939351791424, 0.13930347636423757]"
1942,147.21406809437536,901921.833433844,"[0.20946651822474993, 0.000978252108824945, 0.07371885137102623, 0.5091034965322419, 0.20673288176315693]"
1943,523.2858746192649,521350.6719456958,"[0.006855441190646125, 0.5006033609181835, 0.058519836836070725, 0.27429490871171414, 0.15972645234338564]"
1944,520.3615107530104,575889.0862604843,"[0.6445980291691848, 0.03672194208145303, 0.1211768269244241, 0.043598477889697076, 0.15390472393524102]"
1945,476.0873282119523,959682.153936751,"[0.029300933402169937, 0.07476881793650828, 0.1224247250976472, 0.1254598170209799, 0.6480457065426947]"
1946,444.7327169682214,273887.9041323456,"[0.004587485399020062, 0.03339128709292921, 0.5290527022530263, 0.1330418479106156, 0.2999266773444089]"
1947,838.0757530050256,508288.34352078906,"[0.2668107647518229, 0.060333619925668734, 0.0835479490191464, 0.19375673031506066, 0.39555093598830127]"
1948,325.06991789505264,981356.1829857046,"[0.336352055545031, 0.1533543048528076, 0.280294049965141, 0.004502054316740286, 0.22549753532027994]"
1949,622.7260534284479,599766.3752265491,"[0.16792840715028953, 0.062268859513028636, 0.09406921646810965, 0.6627596274391278, 0.012973889429444536]"
1950,715.2047279788394,791680.5238511312,"[0.024698654875817003, 0.3748210397078734, 0.06046231571649634, 0.2906190554671148, 0.24939893423269852]"
1951,152.30855054296057,800057.1795733747,"[0.1291169023912041, 0.06611438242916338, 0.07127523227530526, 0.628501773279032, 0.1049917096252954]"
1952,455.6785507963025,415268.4598308536,"[0.19815862540676124, 0.19211247692610076, 0.10797939776442396, 0.4539979482716205, 0.047751551631093694]"
1953,895.9124458474109,973973.6516812283,"[0.8454259843519822, 0.0026887467842019587, 0.015304478869896977, 0.018607423012844265, 0.11797336698107456]"
1954,63.090537094407054,979005.7839056014,"[0.03891540399604268, 0.1775936784854573, 0.09353646475876384, 0.3112207130144225, 0.3787337397453137]"
1955,146.12040597035727,140709.50766996638,"[0.17994356697515687, 0.36930061993635566, 0.38358470743413337, 0.043901730641756745, 0.023269375012597193]"
1956,964.6972880045138,905476.3496264435,"[0.2137951138487306, 0.015793836730500194, 0.13954725262678322, 0.18935781474478783, 0.441505982049198]"
1957,463.6386889155966,184024.06765773753,"[0.024641111085137373, 0.11149354328520868, 0.2639123394887137, 0.16444608886792766, 0.4355069172730126]"
1958,205.6361918662407,526644.9592377895,"[0.39539537088703275, 0.20323596869517646, 0.266486974456222, 0.10697456164100207, 0.027907124320566672]"
1959,186.5064905951446,337446.4240069125,"[0.25981407605490336, 0.10182750899396202, 0.029060446320791432, 0.007468124856553752, 0.6018298437737895]"
1960,754.49791440339,246288.85579018085,"[0.01536195754603779, 0.031478525841625735, 0.5889167341989632, 0.2339389301707393, 0.13030385224263405]"
1961,332.81384071726666,650276.9901009066,"[0.06452967121044441, 0.21269081235410076, 0.19014836887756614, 0.32280765086147367, 0.2098234966964151]"
1962,858.2522706986155,736561.4212545833,"[0.07214621648921556, 0.20712308794941367, 0.27390602584911156, 0.1843327004557032, 0.262491969256556]"
1963,860.3558001983221,146709.0361996996,"[0.046094946275548776, 0.26128410681066755, 0.2295254584812392, 0.12026657331828983, 0.3428289151142546]"
1964,401.34941862160673,985142.3862912456,"[0.2508833497348788, 0.1593551799747702, 0.08032299110322652, 0.2751621500809747, 0.2342763291061499]"
1965,652.9261161236366,181541.43948257895,"[0.06261197187823388, 0.3399351789210418, 0.0006821644585896024, 0.44353843500597806, 0.15323224973615657]"
1966,147.21092567487386,367939.5907974667,"[0.2142691581352667, 0.05597270010996782, 0.19950529231758685, 0.19702209044877578, 0.33323075898840265]"
1967,855.2000646816368,924112.677947018,"[0.2664866742085627, 0.25923420311898326, 0.12175308427964404, 0.08203726771533788, 0.270488770677472]"
1968,42.13331465428263,674754.9496117717,"[0.009909238694552437, 0.16890334213695893, 0.21096957104647132, 0.5380035147766159, 0.07221433334540157]"
1969,86.69871654105452,597103.293136255,"[0.6722785577916742, 0.062188436086626206, 0.13666607172990924, 0.0718084270706296, 0.05705850732116071]"
1970,774.9223784639972,936401.5385707823,"[0.07265814713661184, 0.36404650819451423, 0.4500203200210044, 0.10874157535231559, 0.0045334492955539886]"
1971,73.07703530486094,886114.5405787586,"[0.026958328908768626, 0.37676397321220456, 0.14149523059793837, 0.1461476324828716, 0.30863483479821685]"
1972,395.71986698673,209437.9978640817,"[0.07808740963159864, 0.012072455570299371, 0.8341706335654933, 0.05047241859146476, 0.02519708264114392]"
1973,220.03564928876543,267431.0136938819,"[0.015496563552631923, 0.2829452129084991, 0.20134340909495338, 0.0734563194547519, 0.42675849498916374]"
1974,656.5267472570653,920220.9468483966,"[0.006215715643582713, 0.6053672915069166, 0.1358048377251627, 0.0859970205977544, 0.1666151345265836]"
1975,308.28362830674064,965495.4213517406,"[0.8247054875945257, 0.0766536942502937, 0.005293720802452986, 0.01258543823958017, 0.08076165911314752]"
1976,208.08369216864025,296607.0841825406,"[0.020663698354401124, 0.07575613214866382, 0.34830207667836627, 0.39071453477192264, 0.16456355804664613]"
1977,644.3835809757207,399981.4289398112,"[0.05963021354726378, 0.05706437419155277, 0.26595820284418326, 0.18109218672271504, 0.43625502269428507]"
1978,350.93403989135425,439880.3041897543,"[0.20760272008587052, 0.5103462550780252, 0.06879019151444767, 0.10479368736531887, 0.1084671459563376]"
1979,887.3243435098176,463196.50623477006,"[0.5345014643193392, 0.006772481645153856, 0.12364473874137634, 0.13362172798748045, 0.2014595873066502]"
1980,926.392461775106,377823.9527655998,"[0.1596921322854679, 0.5347607519546868, 0.04941619115885506, 0.1115713417184432, 0.14455958288254725]"
1981,389.68697159073145,115105.26193395516,"[0.2324518332007138, 0.0029369995809498347, 0.11945850790008995, 0.012695057697820318, 0.6324576016204262]"
1982,941.7317967310457,922826.9945970244,"[0.009333623965847504, 0.08560549265436145, 0.5598428072689854, 0.04473318988421713, 0.3004848862265886]"
1983,737.936203964171,573315.1127553647,"[0.13362444369348359, 0.015593384022604769, 0.02376602001115659, 0.023461060490432846, 0.8035550917823222]"
1984,160.72999490956266,406980.23027300776,"[0.251529737848776, 0.07105941065321636, 0.16853575717063762, 0.4918148901781663, 0.01706020414920371]"
