,T,P,zs
197,674.899854173304,588449.6157145025,"[0.21996206604901422, 0.1990147307631592, 0.09163837351602477, 0.2134578472724037, 0.27592698239939795]"
198,166.90778032797093,242625.9188530945,"[0.03743570007482371, 0.23391670879466286, 0.6961999443973058, 0.024194687831745207, 0.008252958901462416]"
199,555.4679721428705,338542.8306946015,"[0.32166695067021567, 0.0277405351176991, 0.0011943952198011098, 0.11110457165810259, 0.5382935473341816]"
200,218.1674774362972,264458.9798043879,"[0.34095911165260734, 0.05561903048667925, 0.4320254190522597, 0.08635618532957116, 0.08504025347888258]"
201,566.4527690062301,355802.24702770857,"[0.09250881086648331, 0.2545523884920885, 0.1859054635640081, 0.18494133667128404, 0.282092000406136]"
202,736.266476361981,426884.48591537983,"[0.02611960821681275, 0.04412717361310816, 0.23259623745037245, 0.6534643902853698, 0.04369259043433693]"
203,830.9579811350841,279798.6822330193,"[0.027032648078212422, 0.36260124891779705, 0.21284112865453916, 0.28647006307024164, 0.1110549112792096]"
204,290.0543153264574,751785.3330267465,"[0.005372952512243372, 0.1313993296978261, 0.5609449880314508, 0.2616289094752126, 0.0406538202832671]"
205,547.8828589543657,584808.0022011397,"[0.15090225029945856, 0.5226273960297092, 0.0858683847112268, 0.010565208139780296, 0.2300367608198252]"
206,452.2284496198181,599018.2531139166,"[0.21617486719422596, 0.17850934217127998, 0.0013638077836152932, 0.5551062806372464, 0.04884570221363238]"
207,640.1975738280925,726204.6545494156,"[0.13662781048737033, 0.09945581065451795, 0.04916816221993542, 0.033695282499865566, 0.6810529341383107]"
208,683.0673089886374,880411.0827707666,"[0.17181454719160186, 0.10565811147840581, 0.17802899127340696, 0.39957917113004393, 0.1449191789265414]"
209,283.7678625870029,778424.9023220518,"[0.4900684479075786, 0.3052711726535883, 0.05456321733001039, 0.10934289694648983, 0.04075426516233297]"
210,242.80242258630076,283759.7357903458,"[0.2989184236036624, 0.17125346611683107, 0.16083404663609646, 0.12118009239883233, 0.24781397124457763]"
211,186.66344435901752,658686.8738785628,"[0.28347228632789834, 0.1835528076023225, 0.005257999342886855, 0.41848578611766446, 0.10923112060922786]"
212,686.8383432764132,804874.0946581105,"[0.05269274094656503, 0.29332371046313827, 0.2172924079122061, 0.02824336867445257, 0.40844777200363797]"
213,91.80807644380089,315413.7261866443,"[0.3182997668063032, 0.49131694733261166, 0.07614289382894372, 0.07023160624991023, 0.0440087857822311]"
214,725.045554781571,611438.8752293385,"[0.09020785447747885, 0.18119698373911225, 0.036641337854951966, 0.07707384905592408, 0.6148799748725329]"
215,225.03936637344577,749150.71044545,"[0.20204778964499837, 0.3839574551529672, 0.28964893534024855, 0.1184707664201707, 0.005875053441615082]"
216,878.4176789042815,449001.28934478166,"[0.13499562105619212, 0.33735849311344945, 0.09561472804901382, 0.10203500222467281, 0.32999615555667183]"
217,874.2929937917071,661338.6828132257,"[0.2117796258227099, 0.15651804011232343, 0.4722737684879017, 0.08857392345887075, 0.07085464211819424]"
218,273.38283993502654,451577.67530259496,"[0.36482663742498117, 0.0938785598790954, 0.20731364005239242, 0.18348849495869787, 0.15049266768483321]"
219,402.1338630447031,828010.5387845307,"[0.08482598154652309, 0.2922580309261706, 0.013859339837790976, 0.5000614996498917, 0.10899514803962355]"
220,384.0670029960041,628313.5743449597,"[0.21587746079844403, 0.17015853845007045, 0.2814195708024467, 0.10745526035785222, 0.22508916959118652]"
221,829.7387183049227,167383.69366848923,"[0.030581482872336894, 0.11257640591355038, 0.13843257819899918, 0.0408697738932565, 0.677539759121857]"
222,609.5633183797324,900222.6857703555,"[0.027437006254528582, 0.3748950487361182, 0.4329454238537224, 0.14123137798464394, 0.023491143170986845]"
223,211.00961230683367,557599.478598721,"[0.10789858959862225, 0.42023702279482866, 0.07753624461834006, 0.13410137743327202, 0.260226765554937]"
224,65.27585386171387,333501.01600866724,"[0.23498934085035283, 0.030223249149540235, 0.4093028028032873, 0.09562574759153795, 0.22985885960528174]"
225,155.3283355392368,137822.79405282828,"[0.05363629610362341, 0.33598663669333884, 0.1587797984220907, 0.007606173755067158, 0.4439910950258799]"
226,673.3049375575048,117410.53352388392,"[0.21442219333124576, 0.13194635897782117, 0.08379211192724494, 0.34550558992485736, 0.22433374583883087]"
227,113.57835749825108,157762.93823927647,"[0.3096425785432477, 0.34154165583419727, 0.0010120216091832456, 0.23233409139687028, 0.11546965261650144]"
228,386.39754500522594,646298.2123120014,"[0.5593784951296941, 0.003164284960666147, 0.1568421729320031, 0.17330106089983205, 0.10731398607780473]"
229,58.51624431973029,289658.1736764271,"[0.5272844972668398, 0.08885863824630101, 0.06487246828630375, 0.1683819747968711, 0.1506024214036844]"
230,885.3867376097212,753249.5039371314,"[0.11305315294232035, 0.2466226993731817, 0.10469236559124885, 0.2612587238536269, 0.2743730582396221]"
231,102.75554330286666,542400.9728591852,"[0.34808757109449584, 0.3141552181414088, 0.001367927751003442, 0.015981736987134548, 0.32040754602595733]"
232,10.57451182901987,731108.4744327533,"[0.05007204826024247, 0.21828540315893108, 0.25165971244344937, 0.2381102783634579, 0.24187255777391917]"
233,829.8576490023438,411299.95311245206,"[0.10932538443047041, 0.3173232336049933, 0.4697399157744779, 0.024601993468468333, 0.0790094727215901]"
234,96.996182098927,110706.9088316656,"[0.0893954398334645, 0.5495204692249172, 0.19451467969671268, 0.13891805834334506, 0.02765135290156061]"
235,829.0639380250472,188224.0497236587,"[0.23270711615124937, 0.3171605622451667, 0.015651828539397523, 0.2479703229501419, 0.1865101701140444]"
236,692.836602777413,233976.179729231,"[0.24136039424916964, 0.14365991529755143, 0.19117712120653477, 0.32424558019529676, 0.09955698905144734]"
237,560.7429304794907,300152.21839974297,"[0.12842092317177592, 0.29083255579441397, 0.045035897179690844, 0.30589813630688295, 0.2298124875472361]"
238,841.6065403213955,176747.15574866784,"[0.6763290303356806, 0.0041299297400182134, 0.1160111384435039, 0.08644692899116287, 0.11708297248963458]"
239,482.0135153364176,607666.2590045101,"[0.26577192254498994, 0.12494397704871835, 0.5378523648706037, 0.03175786709131191, 0.03967386844437604]"
240,458.5027397883671,573177.0545942488,"[0.6578141520537135, 0.0814987122577594, 0.00010518680717833942, 0.052252860521947456, 0.2083290883594013]"
241,834.9833122019002,281419.59977619536,"[0.07665309965534924, 0.3320988855530749, 0.1636915948370813, 0.12233119585990126, 0.30522522409459335]"
242,666.4507789347261,290129.46181167604,"[0.23222328551089869, 0.24239294675347078, 0.07966369421189295, 0.10412792532599176, 0.3415921481977458]"
243,415.1855581905575,563113.662377229,"[0.2113368588621808, 0.0026958201261593705, 0.040538782464205614, 0.043434115057165754, 0.7019944234902885]"
244,74.33379799091523,728349.6030099912,"[0.31250499205715027, 0.019523904473415045, 0.09854635104111881, 0.2588487372928216, 0.3105760151354943]"
245,370.66367509181407,812321.531307718,"[0.006187587722736311, 0.567951430573976, 0.22451816276744094, 0.16972930429704092, 0.03161351463880565]"
246,49.610968569547474,941358.961424234,"[0.10576508731968362, 0.4905729936031018, 0.07302872731167653, 0.13099796354514442, 0.19963522822039365]"
247,41.441031596069,512331.6845207032,"[0.35085382051382463, 0.059543156277686145, 0.024452570610508224, 0.27574286094549927, 0.28940759165248164]"
248,356.7293345209021,126278.487901872,"[0.14044969659751294, 0.042404150636037544, 0.38568372831725517, 0.12414348297699286, 0.30731894147220135]"
249,62.99753715999749,574844.2637313402,"[0.014125973333486213, 0.14228813213199054, 0.09659522914030567, 0.0655750226220428, 0.6814156427721748]"
250,838.7597079232743,843926.6719974832,"[0.05543799559376615, 0.33490465887791315, 0.3367409363833224, 0.027766317335547408, 0.245150091809451]"
251,685.2114889117807,244976.4577021684,"[0.6389474314191114, 0.07354975029014033, 0.0683266089511688, 0.10171315036768387, 0.11746305897189566]"
252,54.91407258461432,721493.2502697575,"[0.03958702259554852, 0.05186027530188771, 0.34918789813769574, 0.04912113504034984, 0.5102436689245182]"
253,984.4327007396652,117004.56005442122,"[0.13675929085193592, 0.049597024018229456, 0.5725277824662538, 0.08227568531923017, 0.1588402173443507]"
254,715.72732056998,942940.436877921,"[0.2712905268982728, 0.1119832927385453, 0.11673197329436756, 0.10405558579169998, 0.3959386212771144]"
255,495.6149399684408,928724.2751727442,"[0.3329138066818739, 0.004889376351747729, 0.029784315286926842, 0.2761874458477453, 0.35622505583170605]"
256,899.2974297305235,946615.916394336,"[0.28528734667422123, 0.0308304049209815, 0.30951321503247126, 0.2547591183863653, 0.11960991498596074]"
257,543.1853920492376,817179.7961841252,"[0.17710986909849308, 0.25802026850787263, 0.42407145879485625, 0.043811708161309006, 0.09698669543746907]"
258,146.17490381141934,886984.295026429,"[0.06628865692650888, 0.2286577184809383, 0.2888950454092313, 0.0851995883010749, 0.3309589908822466]"
259,884.6704410846841,982220.3730297948,"[0.26629744058017, 0.12799967078647598, 0.0319401431537214, 0.27789876889333565, 0.29586397658629693]"
260,555.1777349053561,719775.3660494903,"[0.04043168675791615, 0.047098877252784964, 0.11464624082599671, 0.26091144421230505, 0.5369117509509972]"
261,521.3461631499156,332885.8086180325,"[0.010661237234343217, 0.11361241603131296, 0.6572924588086674, 0.008865636646650136, 0.20956825127902629]"
262,325.7602731380043,907146.3119543684,"[0.0450861363377594, 0.3926010482439067, 0.11189458096487655, 0.416723871698985, 0.03369436275447238]"
263,178.68053669752408,213906.23215562315,"[0.5928519249082518, 0.025392815030275354, 0.04225736396209977, 0.1820373073345509, 0.15746058876482236]"
264,107.76093656072452,307781.6629339766,"[0.36240342429093253, 0.10819107506045308, 0.34439606570584375, 0.008155278837961761, 0.17685415610480879]"
265,700.5797816128143,632684.3531423316,"[0.5867529204707103, 0.048795195094234634, 0.00892756475173542, 0.12370191983388873, 0.2318223998494309]"
266,518.2863508830936,254216.82183699487,"[0.41348175286885536, 0.06820629204932556, 0.043506054924655, 0.22016272738588966, 0.2546431727712744]"
267,681.4670775665236,404387.7482341741,"[0.26188541671217147, 0.21137613945546246, 0.12402216379895023, 0.32657476792983703, 0.07614151210357883]"
268,62.48167800634926,702732.1377206397,"[0.4418405095633373, 0.21424030669863858, 0.12536832745629972, 0.13844448156984632, 0.08010637471187822]"
269,873.6897062239242,863992.9192388229,"[0.517716694421979, 0.035666573930329175, 0.14527337839406554, 0.20748841119244985, 0.09385494206117657]"
270,626.8390036727287,762917.6241576154,"[0.054975446643479954, 0.12169423511661188, 0.3353093931973777, 0.3248214321210168, 0.1631994929215139]"
271,89.26112885976352,224625.1181263663,"[0.01618786686113082, 0.504393799412326, 0.1201000803276311, 0.28240493616671836, 0.07691331723219377]"
272,491.3879488420566,297642.7316472948,"[0.1309582248106856, 0.20244902424870856, 0.02398169818796598, 0.17493464965501485, 0.4676764030976251]"
273,75.12114261743602,522836.1613353852,"[0.17765139753577217, 0.09033742027388078, 0.1570331751620597, 0.3267508098411008, 0.24822719718718664]"
274,694.2625534578319,950765.3467998598,"[0.36011529420841903, 0.038583266280349374, 0.40891450309579336, 0.1623915824838172, 0.029995353931621054]"
275,914.6264393177512,916175.6967452076,"[0.35963306607242274, 0.06734298626913063, 0.19214371704651878, 0.14789126370840489, 0.23298896690352294]"
276,410.8269606568957,227882.50899525775,"[0.3701309748724035, 0.05361672514808371, 0.13103755969394998, 0.2898847794980098, 0.15532996078755326]"
277,677.2688214179918,292767.0803975224,"[0.17463379338805418, 0.16858835172018521, 0.29385449368084576, 0.14724786545721474, 0.21567549575370007]"
278,150.9099172710853,111942.07589446392,"[0.03981554934455343, 0.14057099194647207, 0.34490503770604863, 0.04831580557690851, 0.4263926154260174]"
279,754.462127108616,589451.3412812683,"[0.06332001612671377, 0.5133501897787167, 0.10444557525359664, 0.09788517108305175, 0.22099904775792117]"
280,521.0887163859696,912182.3966393796,"[0.39642654762444285, 0.09550820971793111, 0.0845469940296152, 0.18945861829667413, 0.2340596303313368]"
281,971.021915660752,157352.83401454534,"[0.2800897798326102, 0.46675223917093306, 0.13459123914969545, 0.00763846640801168, 0.1109282754387495]"
282,104.75814272249384,808538.6480973513,"[0.0458654479522391, 0.28842138610613655, 0.016244031507702265, 0.44274648481626455, 0.20672264961765754]"
283,422.6578528569864,658578.7301558829,"[0.32745281054097175, 0.22540656148186836, 0.021317404428595615, 0.4088980697141214, 0.01692515383444287]"
284,914.2713145800946,301377.70038859337,"[0.008054951901120051, 0.3478208496506674, 0.13204236529824268, 0.38110147266728467, 0.1309803604826852]"
285,318.4672353108548,468042.8839530849,"[0.16102245404650656, 0.020205297341862386, 0.23949718519923238, 0.2048662343433689, 0.3744088290690296]"
286,249.16997508527945,823279.2745046173,"[0.4323691717636006, 0.15745337282514496, 0.25514681514228993, 0.08976774236163183, 0.0652628979073326]"
287,617.8416515577438,290459.1798731963,"[0.35935962679589356, 0.07892812212587726, 0.5229605962919672, 0.005978402586033944, 0.032773252200228024]"
288,122.00827738653015,161127.3035191432,"[0.05787800440373708, 0.2028739093511769, 0.05606841423172478, 0.04242740136074394, 0.6407522706526172]"
289,754.6126230313411,321882.3856689298,"[0.11059981876281026, 0.10257530907615478, 0.6614314635819843, 0.01641924375994786, 0.10897416481910299]"
290,15.86311324813532,379404.706943424,"[0.018136970478913588, 0.09736734290640618, 0.2529225593880926, 0.15356153846810675, 0.4780115887584809]"
291,449.54500770513073,768246.1605247603,"[0.02727405341524362, 0.21969782869948964, 0.19844971460914534, 0.019616196719420834, 0.5349622065567006]"
292,164.11669302309065,838742.978482155,"[0.10263716526810625, 0.3530941154587539, 0.035908636952675474, 0.4549110122667106, 0.05344907005375384]"
293,940.6143251579244,774200.2908141793,"[0.01666583795053796, 0.796139247098489, 0.027615734736827772, 0.005592380891859045, 0.15398679932228604]"
294,98.68742533131731,561418.5107643362,"[0.1497420428321502, 0.28475897703668496, 0.2184792089887471, 0.15731640167927607, 0.1897033694631419]"
295,260.2619243433521,536257.012592427,"[0.2871692371173849, 0.13287562505864714, 0.11820358759267278, 0.3187965784629659, 0.1429549717683294]"
296,471.32612337456425,302667.05008020566,"[0.13571192745361502, 0.13075288398340154, 0.014350549168242462, 0.7121877434374757, 0.006996895957265101]"
297,757.1231355516484,660881.5830644859,"[0.04442531411813679, 0.39873665868474034, 0.043467164768530596, 0.05295536379172413, 0.46041549863686804]"
298,807.6328845625083,299771.0065848504,"[0.11610680426412046, 0.17376951942547877, 0.30403258367129665, 0.046993731564131065, 0.3590973610749732]"
299,351.31619183618875,276375.22137520486,"[0.13483274350687546, 0.2793750547441632, 0.06383531120600396, 0.44914147862339154, 0.07281541191956607]"
300,588.4920531913995,261965.24052965312,"[0.3512364107769314, 0.3495482316170396, 0.006341914201555834, 0.059463204818909966, 0.23341023858556334]"
301,71.56115633178717,163996.10033701168,"[0.005959351487712666, 0.5366462397354569, 0.15837609296777, 0.05837910722034578, 0.24063920858871454]"
302,106.63683228443809,720763.0846201482,"[0.02882188878583572, 0.14324880049302652, 0.028814384793173067, 0.03412469495371365, 0.7649902309742511]"
303,846.5925708498052,330000.723112448,"[0.24832880841176805, 0.09886017848801011, 0.13882575184994045, 0.16312277763066815, 0.35086248361961325]"
304,463.4607321694123,241665.2178393861,"[0.035047404974468344, 0.8448285089800392, 0.04111254055469169, 0.048622178855695995, 0.030389366635104616]"
305,869.6083679015233,775420.0851133178,"[0.30547250196394754, 0.02191316355463776, 0.2739041772775447, 0.1621864107366382, 0.23652374646723176]"
306,881.9445744059486,998263.8586049478,"[0.10411744245487954, 0.06696407527074925, 0.03966813571790081, 0.35522275161885336, 0.434027594937617]"
