,T,P,Zs
197,454.79364001496015,825041.2623481178,"[0.187364307358594, 0.43083613604473386, 0.11360903955919509, 0.0554454597813798, 0.21274505725609738]"
198,410.95920631760526,808497.3766396561,"[0.3412976106552765, 0.18277934733192494, 0.023539195149495724, 0.14469565319910943, 0.3076881936641936]"
199,945.5599471811147,500964.25431054254,"[0.31150310784133656, 0.36919477380188104, 0.03727598457364169, 0.02691396982005648, 0.2551121639630841]"
200,683.644335822381,424809.9307292523,"[0.08460322071963512, 0.06435956254365069, 0.005286983557077791, 0.12391063519626486, 0.7218395979833717]"
201,605.7473479170546,611431.2767742464,"[0.08360172560907933, 0.511439095788, 0.1225652055727709, 0.1243283441597509, 0.15806562887039902]"
202,495.7238604135989,621461.0079657952,"[0.07217661245247413, 0.35159588208608716, 0.05010547190697487, 0.2135948619433331, 0.3125271716111307]"
203,22.02515299602688,179483.1384148699,"[0.007620009210526865, 0.029547892582229028, 0.6910274633869158, 0.20844590756872675, 0.06335872725160153]"
204,41.588734533235,943488.4593167487,"[0.009527515889392959, 0.4002081633055954, 0.4569033656588744, 0.07441809410957897, 0.05894286103655815]"
205,874.7809376543446,462170.8177644055,"[0.25494993131190935, 0.2705713932024144, 0.3303735109510109, 0.08444822933941463, 0.05965693519525065]"
206,292.3580786652481,296091.58231132024,"[0.4535942885755715, 0.3079594619919577, 0.07829175016110719, 0.07425187641558342, 0.08590262285578029]"
207,869.5910115846185,813486.1021685344,"[0.22964698897088903, 0.2138289351201258, 0.14325922574815717, 0.05670969357061787, 0.3565551565902101]"
208,336.542406116258,643110.8664950276,"[0.30168042280076307, 0.24107763919048644, 0.05249900160102445, 0.39700373223475777, 0.007739204172968121]"
209,78.49536948405427,408075.502671248,"[0.14311691292321269, 0.608201196020887, 0.016741336653738725, 0.00506899747033634, 0.22687155693182523]"
210,839.665603270797,104095.27115634792,"[0.18813724734350443, 0.3862242524270724, 0.07798151031049541, 0.340614700872382, 0.007042289046545758]"
211,545.686518675158,404048.8996244568,"[0.009376401016592867, 0.001966134180939221, 0.7011169218375125, 0.11114649896214886, 0.17639404400280637]"
212,923.4624763474807,521117.0029343505,"[0.15598825722459927, 0.23595672050262376, 0.45211755521722596, 0.1093324381344631, 0.04660502892108791]"
213,350.4457220957434,735335.1753096508,"[0.2917672354159014, 0.07479728240962627, 0.1662825549324846, 0.21956612390717065, 0.247586803334817]"
214,971.296288197472,376094.2203633962,"[0.009109509542003414, 0.2899997289455614, 0.20503373683340123, 0.4093657800991321, 0.08649124457990175]"
215,269.9638750048674,896786.8383678333,"[0.09856056776989014, 0.1062881938509363, 0.2581960922066574, 0.4903028658858458, 0.04665228028667055]"
216,844.4237125512057,374987.59215123946,"[0.16242768129621776, 0.020062939883912726, 0.18153026988356394, 0.29719486582124954, 0.338784243115056]"
217,652.764020591344,845522.8053254741,"[0.1262866785085598, 0.23544846360158525, 0.0839677612288019, 0.07242320666657377, 0.48187388999447917]"
218,43.06822135324573,565399.6500146985,"[0.008994637169096183, 0.25578887020574087, 0.08520995511723976, 0.12095212353919729, 0.5290544139687259]"
219,579.0217599120537,499607.88320075144,"[0.40829867969065364, 0.002358786810641687, 0.18408546684413563, 0.12444929366936258, 0.2808077729852064]"
220,195.01940004039963,842391.2568888222,"[0.17750760290939202, 0.2758002236855283, 0.41808584186298753, 0.022039778555977805, 0.10656655298611437]"
221,315.75778621229415,548439.1362482563,"[0.6482561490879173, 0.00561611251410567, 0.046270490569074375, 0.21333531509803602, 0.08652193273086656]"
222,396.65736924836165,542227.16810641,"[0.08701898447546495, 0.5680611274097144, 0.14128272366317923, 0.0532357734678546, 0.1504013909837869]"
223,784.1069768054441,558112.5921565199,"[0.11092204250379377, 0.04946884840648452, 0.047885281442354634, 0.6891829253541178, 0.10254090229324933]"
224,179.7646321305819,432440.8092392323,"[0.06152952165077223, 0.09300842091963687, 0.36478716652401055, 0.07382233156316301, 0.40685255934241743]"
225,692.3371645085344,254684.03492955043,"[0.014663390770403644, 0.1539301139019284, 0.08899370050457985, 0.16696620328361064, 0.5754465915394775]"
226,893.6939167807827,469682.9503747514,"[0.29126641513558965, 0.1358455463655663, 0.25134603183904075, 0.0934094855821707, 0.22813252107763257]"
227,576.4589677831704,247106.39262060952,"[0.1570575063024694, 0.17045239049852934, 0.08643040684589491, 0.391925387297097, 0.19413430905600929]"
228,437.8871645724231,867958.0694193707,"[0.028665166959312715, 0.042959701551509764, 0.17066793767264862, 0.30948305275795845, 0.4482241410585703]"
229,643.7630776591193,531833.18810485,"[0.12337674633134964, 0.24729268467453894, 0.007575642730300806, 0.34668560262138864, 0.275069323642422]"
230,575.0137991793259,255368.39600835796,"[0.11674068119552806, 0.11182236428673627, 0.03895197102051749, 0.45725976175821004, 0.2752252217390081]"
231,279.1689509641097,791940.9449029622,"[0.07367704633425146, 0.18703612397921665, 0.28867821179354153, 0.1242791646308956, 0.32632945326209484]"
232,614.6489302546695,910477.146949938,"[0.18917082189549841, 0.1387191055749264, 0.05890699383515405, 0.39108434060363884, 0.22211873809078228]"
233,404.73995983219277,921927.7245412294,"[0.3617496587693587, 0.021273435264847977, 0.3419465565495744, 0.20769178334163882, 0.06733856607458007]"
234,546.0961784328883,167923.88666063326,"[0.27343066339578, 0.18110233085451974, 0.31435560908091165, 0.1166695306917712, 0.11444186597701747]"
235,968.7435449092909,885077.4913113846,"[0.1211291903224885, 0.4889961393496969, 0.11533934240257278, 0.1156191161665295, 0.1589162117587124]"
236,158.73429176438376,571536.8268455315,"[0.23674253222245606, 0.017022090402506553, 0.514136505922441, 0.2299442220963363, 0.002154649356260073]"
237,216.9139035424888,350637.5388505155,"[0.2086393751610883, 0.08636598926599331, 0.2105285221734455, 0.268494567363092, 0.225971546036381]"
238,969.1133172192666,552589.7511158048,"[0.2988964470815391, 0.03363314963598736, 0.24406657080850205, 0.2540420555595688, 0.16936177691440257]"
239,948.8486105832986,997196.1628590471,"[0.004899399342658419, 0.291862660808726, 0.33710422289774644, 0.18164281415090544, 0.1844909027999637]"
240,67.58897803793441,587208.6388115061,"[0.08212611020644214, 0.08865732615351807, 0.7118841539100783, 0.08024421000897497, 0.03708819972098654]"
241,654.7273318133031,627975.7621208705,"[0.21887368415888633, 0.016532680937838735, 0.011491110361114939, 0.4830027823347342, 0.27009974220742566]"
242,83.72594424953506,874395.2766345696,"[0.0032574268070038465, 0.05413951122560596, 0.09544139035885903, 0.24597909026401008, 0.6011825813445211]"
243,710.0182774953264,173337.53264720296,"[0.28403988792313933, 0.23049865183035623, 0.22750631248904313, 0.0487112834936747, 0.20924386426378666]"
244,679.5007504903698,503202.97396544577,"[0.21425515790327523, 0.09632298038484274, 0.28932513278941896, 0.13162750202637155, 0.2684692268960914]"
245,959.0049423653037,514435.29239821684,"[0.22724820163653972, 0.014226375367849537, 0.354295912481258, 0.2601996337165629, 0.14402987679778978]"
246,740.1155884896198,792300.8273822132,"[0.08483455262121081, 0.01253523557226586, 0.026637853740390342, 0.2113001777300513, 0.6646921803360816]"
247,739.9314083027596,708465.6579889518,"[0.2466244469669053, 0.34967231714439295, 0.13739681585043007, 0.062428763229907536, 0.2038776568083643]"
248,228.10545513491175,462283.5732069347,"[0.12332763067348929, 0.030829956617872842, 0.286030135541501, 0.028992921707816005, 0.5308193554593209]"
249,167.24634303978956,984574.719716131,"[0.024030736050598255, 0.29878023318600117, 0.24728436471801254, 0.11843664119185512, 0.3114680248535328]"
250,646.694240647911,588427.8821306848,"[0.26754409191064854, 0.23283608152535853, 0.20218496915599396, 0.15570429323380314, 0.14173056417419588]"
251,260.48408700970236,658357.7441337666,"[0.13482344687354894, 0.21492612418393953, 0.07722239216681456, 0.3915649286524316, 0.18146310812326547]"
252,730.2825721744769,475289.2216033069,"[0.26173712361219215, 0.2709693957252677, 0.22560759235478162, 0.20503229837820464, 0.036653589929554045]"
253,820.229237131736,149613.81596751165,"[0.01960637828405161, 0.5376374696957339, 0.11918113601737301, 0.2051895371856906, 0.11838547881715111]"
254,465.72223625976784,911003.0474269835,"[0.2249332670517323, 0.07786467780153933, 0.25687259919825295, 0.15969210564541808, 0.28063735030305725]"
255,352.03400835604714,568432.2039889998,"[0.0529119884581659, 0.14149793473736244, 0.7251770754607045, 0.04511142875218138, 0.03530157259158566]"
256,851.2077558515108,594720.5330659978,"[0.24810698965031716, 0.08829025211839947, 0.5072226610497004, 0.1304622784458483, 0.025917818735734646]"
257,922.5524120259407,578480.652983831,"[0.07052031455295343, 0.10415632933363693, 0.34593010296203214, 0.2730508131071947, 0.20634244004418278]"
258,387.7526338407057,992139.6882077804,"[0.5316712990494278, 0.1180625156677531, 0.27801858522396106, 0.02566837195486126, 0.04657922810399679]"
259,304.038449190481,256620.35302821442,"[0.011228568678168672, 0.013240579082310069, 0.4000187204528007, 0.3569633551377923, 0.21854877664892813]"
260,917.7386257634051,716253.8691322308,"[0.305358780442571, 0.16497740395040517, 0.15623160250420493, 0.057030551935733614, 0.31640166116708535]"
261,301.98261545531045,265105.06511088565,"[0.6520965096556852, 0.018647177654599324, 0.022653685390994906, 0.23886698434527348, 0.06773564295344696]"
262,280.64327803702923,663407.7612970213,"[0.19155761821254694, 0.1949199738598611, 0.16571514214570288, 0.3330434841819782, 0.1147637815999108]"
263,783.9942879551804,790244.8251836092,"[0.3278485803915984, 0.1350000878736909, 0.45619288083394993, 0.013768589036077026, 0.0671898618646838]"
264,180.30877075196284,147718.60748512266,"[0.2289491300215065, 0.29628439492260245, 0.057430465748361643, 0.40320610740651, 0.014129901901019447]"
265,20.65446583445953,957567.5163090102,"[0.37932688746891274, 0.02869395354575386, 0.23557114685879266, 0.11171296081535502, 0.24469505131118577]"
266,32.442130625745975,164055.95609298936,"[0.09607607487187755, 0.27254563368504564, 0.23783324361587074, 0.3222183139068004, 0.07132673392040582]"
267,736.4332666781902,416802.57938164735,"[0.4863121281735478, 0.1480911384821665, 0.16968757843198135, 0.19173082878743095, 0.00417832612487339]"
268,682.0213614560107,608933.5415815471,"[0.1363744658469196, 0.09485132750241336, 0.18525379520013843, 0.09729432308950751, 0.48622608836102127]"
269,861.3680869473185,502337.1992200894,"[0.6709361557254007, 0.08793179217348698, 0.05480450469339078, 0.024125279843370765, 0.16220226756435085]"
270,565.9273687528744,170105.58902180387,"[0.19397722164308553, 0.43291729447160154, 0.06612186822623091, 0.06738204281421001, 0.23960157284487194]"
271,800.7013069338577,305465.2055248795,"[0.8081730439733599, 0.07200435890095033, 7.503700446173291e-05, 0.05318124390405957, 0.06656631621716845]"
272,571.2758778417502,553104.2595609663,"[0.14072053607034626, 0.0628574017748701, 0.20273431849981763, 0.4598095850005304, 0.1338781586544358]"
273,838.9787539976535,490520.2438321902,"[0.14851204354934577, 0.46582468696893836, 0.078368812890289, 0.11335056279422151, 0.19394389379720547]"
274,223.7078611443594,442289.40036384616,"[0.07849195870758525, 0.3962150227194773, 0.021424723794646768, 0.4599864919105244, 0.043881802867766356]"
275,701.8537317749699,507878.6989611965,"[0.2863623266277796, 0.08250245677941542, 0.10193145823645541, 0.30797609073986293, 0.22122766761648655]"
276,955.0488148911697,643831.5764269046,"[0.09300436457963931, 0.14796216841281665, 0.23628390178914618, 0.11432156977898171, 0.4084279954394162]"
277,223.711038012619,111891.5303090929,"[0.2955556125511326, 0.13557589716704485, 0.311131922471994, 0.08470013313489623, 0.17303643467493243]"
278,943.9857539667524,321266.99112473044,"[0.3351229982948857, 0.3681252721985694, 0.08121039105269724, 0.14622441556446958, 0.06931692288937812]"
279,847.1222833078348,324377.9077548133,"[0.27501788161972934, 0.20595076185189173, 0.032675416654678636, 0.044089473224211216, 0.4422664666494891]"
280,229.58287286985254,691946.6960858095,"[0.030700567106775937, 0.010613297257057012, 0.3010162175958775, 0.15592981142436724, 0.5017401066159223]"
281,73.88531146043685,513158.8477108046,"[0.02033404516022744, 0.008933779608199828, 0.2339492247081028, 0.47981059770600776, 0.2569723528174622]"
282,720.9921142309438,800714.1152603173,"[0.5358837565337231, 0.20118367695170666, 0.03554000064149443, 0.2067889834643809, 0.020603582408695045]"
283,181.3828372711593,157808.41306586104,"[0.06353398930177868, 0.2819756146093577, 0.04481691263319216, 0.5258383792328204, 0.08383510422285109]"
284,131.06569044386896,927847.494292869,"[0.0697705890801661, 0.22013474390571894, 0.044024670781980586, 0.24007280045323257, 0.42599719577890194]"
285,889.5745825152318,991141.9529426502,"[0.12467699049107726, 0.03953859701990113, 0.6102673883509115, 0.11968906266096202, 0.10582796147714808]"
286,614.9446822974882,564989.2841294347,"[0.020214315258998937, 0.3520704019528951, 0.2311815376890981, 0.2580058533434189, 0.13852789175558886]"
287,756.5517574689935,444718.1028385645,"[0.05408198211650186, 0.2875277475552908, 0.12973144541191928, 0.2846621601102289, 0.24399666480605903]"
288,911.6409731261456,726528.275778705,"[0.1319366480209413, 0.35306399466395866, 0.01922008373481436, 0.262365020934295, 0.2334142526459908]"
289,915.5546778814979,845323.5518721775,"[0.393464966328206, 0.13664900199267846, 0.14042136933322036, 0.1614098323200913, 0.168054830025804]"
290,180.01398567314436,614731.0280161258,"[0.1549542299380265, 0.4389005301931221, 0.1538004954324467, 0.2486687820902019, 0.00367596234620282]"
291,315.30985305724187,251636.0271001759,"[0.16274809079443836, 0.024740419502626867, 0.5345690770410202, 0.03224148090214839, 0.24570093175976612]"
292,844.0282667970143,566604.2079270913,"[0.16199640392515782, 0.3180377355016793, 0.35947223460138544, 0.1375794714531064, 0.02291415451867117]"
293,760.8677206798076,668314.0044294723,"[0.48070762622293417, 0.07971399322672855, 0.301996786964597, 0.13364324229463187, 0.003938351291108534]"
294,861.2959468541089,929860.0992767361,"[0.03711788255000172, 0.8192741073551245, 0.12467451024118592, 0.002307925632332266, 0.016625574221355657]"
295,198.94168868911547,747150.2350112273,"[0.548301216678009, 0.1991648420184311, 0.10482973807414359, 0.0031626347252091615, 0.14454156850420719]"
296,63.58610475502937,921500.0189823976,"[0.05203459506912787, 0.2294107681124917, 0.30839962606177035, 0.0007611779986285204, 0.4093938327579815]"
297,388.7310473984473,717798.4984117509,"[0.10770233634661897, 0.028228574921789755, 0.723274856177566, 0.040356382824775765, 0.10043784972924953]"
298,384.0974999336202,147311.5956594114,"[0.20455093396448243, 0.2893086885160201, 0.2767879833000427, 0.055135155099079444, 0.17421723912037518]"
299,175.4786236752162,536714.9152709707,"[0.09611174730994833, 0.10172472107341322, 0.48636520712728437, 0.22877379543131304, 0.08702452905804105]"
300,418.60973934770004,665503.5551385379,"[0.16418261109461937, 0.07248037703704151, 0.10403894846118679, 0.13646181820155862, 0.5228362452055938]"
301,45.7951776224537,527018.2677239146,"[0.25650109760783063, 0.368012552939367, 0.08875523555508043, 0.14369625223283763, 0.14303486166488405]"
302,745.0676976394477,153757.82552330347,"[0.12093756612778253, 0.33828560904088495, 0.12152937172008652, 0.3829670556256528, 0.03628039748559322]"
303,255.06175423591066,606495.5780737908,"[0.19404477538449075, 0.5671699936815618, 0.040782709068725574, 0.1847043026876932, 0.01329821917752858]"
304,351.2820290708696,991891.1792764736,"[0.10735098466076949, 0.5861582577084787, 0.11931369064669509, 0.0815065571149137, 0.10567050986914302]"
305,652.8767065935099,387806.32661752444,"[0.4197418168133233, 0.3106155099964681, 0.02148878144166583, 0.20225997267126417, 0.045893919077278654]"
306,826.3265465308264,637184.8708775082,"[0.1997058054451384, 0.3871865710335579, 0.07231333496587525, 0.025232188384174226, 0.3155621001712543]"
