,T,P,Zs
197,143.04485515423298,272515.6040043079,"[0.24602354645255842, 0.24688263198949142, 0.0867578072007417, 0.02150173310987942, 0.398834281247329]"
198,134.70531283361953,309301.31941868004,"[0.3088261239268274, 0.1946583694959442, 0.011486681800957407, 0.36247222503329524, 0.12255659974297575]"
199,671.2231672486693,407278.4550032524,"[0.25678060758922644, 0.060149479985361284, 0.3185748705100682, 0.0021383568972709924, 0.36235668501807305]"
200,535.2124281948029,188387.1095364648,"[0.36390036273069937, 0.03974174363879833, 0.36821456670802394, 0.12797080950171585, 0.10017251742076248]"
201,301.831701345575,230885.58447795548,"[0.24497717424284715, 0.16003657611436975, 0.22235146459587116, 0.05330244128811566, 0.31933234375879627]"
202,62.80916368935547,993902.3934000663,"[0.49476142964329767, 0.055015782439547835, 0.34310960814151115, 0.043944621237733, 0.06316855853791035]"
203,283.0145644530127,756501.8399333815,"[0.20455525938882643, 0.034274002252252814, 0.4232656043815221, 0.24018392724320917, 0.09772120673418931]"
204,324.71904642945657,774957.083903431,"[0.2313734581471928, 0.2420337107184226, 0.05124281719876948, 0.26176812278952577, 0.2135818911460894]"
205,490.91760750225416,541814.0080560594,"[0.1961209150579347, 0.04135683142301241, 0.03623762885012444, 0.11374140598274114, 0.6125432186861872]"
206,509.76212734064444,528079.7697780497,"[0.3701046624661312, 0.39420356974801113, 0.0008527559622005618, 0.14173160430740564, 0.09310740751625153]"
207,162.00485128721002,314974.36061882396,"[0.3514800871124779, 0.21300040333114129, 0.23013597806947098, 0.1826454996542033, 0.0227380318327067]"
208,663.9435087203325,785539.7249541713,"[0.19586822127799633, 0.0919348976861442, 0.11601265057426874, 0.048434677011859474, 0.5477495534497314]"
209,722.3016889227163,621720.3088481426,"[0.1851719032986924, 0.07387647694508953, 0.005951161103599894, 0.7319171724290664, 0.003083286223551686]"
210,614.420721244179,837354.9438531975,"[0.13630713925051402, 0.4030293965838191, 0.05245136542925648, 0.00727063137654238, 0.4009414673598679]"
211,787.7240885540058,122339.6455675358,"[0.06491901167658252, 0.28063773794185776, 0.2976881455467254, 0.23930906677273728, 0.1174460380620972]"
212,211.698029496024,518930.8658191336,"[0.25645544973672646, 0.31108356036847484, 0.1694490653835437, 0.2512997662763082, 0.011712158234946807]"
213,761.3352884505972,206171.41334760975,"[0.1772908064005928, 0.21982053152314907, 0.32825530934591296, 0.0024449529995102448, 0.2721883997308349]"
214,229.8486260782941,598843.1870326219,"[0.184614314201114, 0.49009845378152855, 0.16919415517399974, 0.07891847515198556, 0.07717460169137232]"
215,597.6116576072374,948928.3554177212,"[0.37281063849067925, 0.06286238805304054, 0.12972306396783417, 0.3526754588993891, 0.0819284505890568]"
216,504.2339999827254,670011.6540106491,"[0.10191808161399447, 0.17526948309055487, 0.1632158858778789, 0.057148121878915666, 0.5024484275386562]"
217,853.5970339717305,630642.5854697258,"[0.02801827047289911, 0.06253984698889588, 0.38700638231887596, 0.00804924678744603, 0.514386253431883]"
218,45.944023375143196,333737.71509668184,"[0.2893919082443832, 0.3373584857922519, 0.011748310341834198, 0.3475987071711118, 0.013902588450418942]"
219,932.5697830527705,471696.04339495423,"[0.10747601336595845, 0.16029171707970394, 0.22927182102461857, 0.24825677168893462, 0.2547036768407843]"
220,314.1496785997481,664800.6173967037,"[0.22056772161833996, 0.33398545022947707, 0.3595971475870933, 0.08562795705233311, 0.00022172351275664585]"
221,266.2275893679964,390142.43370293704,"[0.6769929066541416, 0.056033586670889084, 0.13014823657134442, 0.1296920070164408, 0.007133263087183999]"
222,279.88016009658423,218800.39379169355,"[0.45548167519703786, 0.036171181175312025, 0.12982391502348117, 0.023508699742803504, 0.35501452886136536]"
223,440.769661079561,143922.9746710931,"[0.12652645930539402, 0.01189798528416524, 0.24523204237056234, 0.2789346333353494, 0.337408879704529]"
224,830.8982686507098,453967.7567970701,"[0.29124105411192786, 0.024476249450810415, 0.09779959640601693, 0.5542430090273632, 0.03224009100388172]"
225,614.4895050328118,764961.3792522668,"[0.35726756876010907, 0.041967301540628076, 0.4943952829626121, 0.08514987428128448, 0.021219972455366363]"
226,326.69917295932265,689743.2773309437,"[0.07837023548734892, 0.09223678729497331, 0.22944033133646816, 0.10072238492455585, 0.4992302609566538]"
227,695.2414102268126,249410.77184292697,"[0.5319302063797908, 0.042988537017373686, 0.004757658746876595, 0.10046595159792023, 0.3198576462580387]"
228,621.3972113757171,747453.7703979388,"[0.1212786034536796, 0.1814861560453753, 0.2844195183997244, 0.16904782378888408, 0.24376789831233653]"
229,242.731345678078,848948.3155504173,"[0.10626825441587641, 0.5989249412065093, 0.034051770949950926, 0.05736003406039069, 0.20339499936727282]"
230,280.64813133405914,122970.30739828463,"[0.27417028128411913, 0.3290251175785331, 0.33289047329370913, 0.050471208812208665, 0.013442919031429969]"
231,113.61582263920924,910799.2381054653,"[0.3043743948593904, 0.21867568909538757, 0.05267046537954663, 0.05954629404590836, 0.3647331566197671]"
232,114.0793525864815,834457.3139332396,"[0.06811315552570141, 0.2587808401244483, 0.014919843674824372, 0.33422837722761034, 0.3239577834474156]"
233,520.733263875597,791920.5432016647,"[0.09734584413890744, 0.08088175939185105, 0.005531704468819731, 0.7339681080729216, 0.0822725839275003]"
234,378.1385241188818,843821.5924954703,"[0.3729465483010602, 0.3032816828648857, 0.2481452979702708, 0.0645948955806427, 0.011031575283140534]"
235,213.93074009096875,859197.399345667,"[0.1069874755546319, 0.39196144538150735, 0.10825227218412824, 0.2081427225659234, 0.18465608431380934]"
236,310.4778464407046,258034.9689228365,"[0.15573353567866227, 0.45676553677439524, 0.3103381950886651, 0.0603365271503387, 0.01682620530793861]"
237,903.1888031090405,870183.7498191522,"[0.009741259754953413, 0.24461438709767416, 0.4159302947696993, 0.2321863828082211, 0.09752767556945213]"
238,394.00185172550647,124849.1124616657,"[0.5476869186095207, 0.13819490841265086, 0.05270778489736142, 0.12692584529228726, 0.13448454278817967]"
239,918.0419145412611,647762.8374404288,"[0.15395390668548428, 0.4114260017390572, 0.008136062166058562, 0.3401344713995206, 0.08634955800987941]"
240,775.6161187293072,726650.2534482552,"[0.519747929242179, 0.0007623349671048506, 0.21695483654929265, 0.15934355464114483, 0.10319134460027858]"
241,498.7865147289548,313480.3652279208,"[0.03757023137084878, 0.13080223236907842, 0.37532229351923013, 0.3433537853471922, 0.11295145739365053]"
242,537.5425990706127,171888.0121880585,"[0.3130618475436405, 0.022544821429349514, 0.050837960527935586, 0.1021520136521042, 0.5114033568469701]"
243,366.8851307061595,796718.0339185304,"[0.05350030842487162, 0.1231170777085811, 0.620962509141669, 0.07406144925524043, 0.12835865546963815]"
244,840.771615425127,560964.8585686723,"[0.050040807991953054, 0.2296711622139322, 0.2041616069549882, 0.46501110287709735, 0.05111531996202909]"
245,576.9888962732946,210015.51620027504,"[0.3082428743187297, 0.44452731874712365, 0.12880210042230777, 0.10281444278461147, 0.015613263727227357]"
246,956.1242967144105,594662.8079298956,"[0.4584894900346596, 0.013877416327715381, 0.2595516572287278, 0.04083748451296429, 0.22724395189593283]"
247,40.633339103020326,378044.0753104757,"[0.48858410804896607, 0.07110505200126557, 0.010233957904796686, 0.23235041831573608, 0.19772646372923552]"
248,40.50954328441918,173960.37423934662,"[0.13201451990719462, 0.3459627824295175, 0.0801440012656395, 0.3291578407223696, 0.11272085567527873]"
249,916.4753778437588,983024.9775395527,"[0.3905700809664765, 0.08434416486567063, 0.07485468992693398, 0.3580705626905836, 0.09216050155033527]"
250,348.0275724555476,292804.86220352654,"[0.003635073871565882, 0.4512211787690545, 0.2546738994089867, 0.04038497247990124, 0.25008487547049163]"
251,340.4653072713533,300774.35066825675,"[0.38656642546542674, 0.0838779972822007, 0.07945156145763654, 0.1633518544533077, 0.2867521613414284]"
252,480.2371301315459,470994.97238170786,"[0.2843478682933099, 0.2020283017873918, 0.006656557684250227, 0.33289065833065185, 0.17407661390439616]"
253,870.2172263620837,448160.11049274437,"[0.05809441696686542, 0.09789948705887302, 0.13471528574921735, 0.18193661027908273, 0.5273541999459614]"
254,347.1520242309332,393837.2651472117,"[0.276851827799946, 0.21240666135706748, 0.04101395286747443, 0.031311910653988834, 0.4384156473215232]"
255,718.857629275901,571965.4766387907,"[0.06154292078437188, 0.05762361156374666, 0.4568680363689632, 0.169836248181813, 0.25412918310110527]"
256,558.3701027635094,602760.7128058013,"[0.40592312345962694, 0.11630614473842552, 0.33839669654783927, 0.11862042169416125, 0.020753613559946912]"
257,962.7427519407963,158971.75025023668,"[0.4537948135682383, 0.013576385640655433, 0.11014761716903299, 0.14584376038344268, 0.27663742323863044]"
258,606.1611441732011,715121.2840848815,"[0.1872530078323584, 0.026545679666471648, 0.6333246385775526, 0.08745521516497295, 0.06542145875864439]"
259,759.1264639635131,769663.2639655746,"[0.10211820270430612, 0.14091709837793237, 0.42903706972850825, 0.23938864688517472, 0.08853898230407846]"
260,251.46396550176758,605099.2023018383,"[0.19891222572130052, 0.016645118663956748, 0.43855643594945504, 0.19663457226699443, 0.1492516473982933]"
261,778.8458454442143,322426.1109983709,"[0.07450616372488894, 0.06712443634358654, 0.3536797645570575, 0.03885987357364718, 0.4658297618008197]"
262,704.8391705904039,762281.6884572906,"[0.7022214662462614, 0.04316870312562869, 0.0898238482135493, 0.03049208149792871, 0.13429390091663188]"
263,299.9278069392762,854125.4286696672,"[0.015550627224412574, 0.3321748937263399, 0.3188861051968704, 0.18292547535022383, 0.1504628985021533]"
264,666.1590409954337,346224.81908264686,"[0.4488494905906868, 0.10769984192441905, 0.05157122969340897, 0.16532210326552785, 0.22655733452595733]"
265,64.70006279159776,478988.4595193359,"[0.14731118429445655, 0.13514219335812433, 0.44564658939684465, 0.1084341543600869, 0.1634658785904875]"
266,67.29926240727373,897939.354646526,"[0.1307198791961263, 0.039615036391067115, 0.0550953384202525, 0.5120756007388226, 0.2624941452537315]"
267,434.77029198938345,460370.7358846147,"[0.1325742387019342, 0.035123022605002566, 0.5079864926782769, 0.2167847086280128, 0.10753153738677362]"
268,161.0467396822175,686978.7637686637,"[0.6422198513987681, 0.03925198057545309, 0.06163311970477951, 0.23709249149250858, 0.01980255682849053]"
269,364.1797238365439,441012.13865903555,"[0.1507426750081446, 0.23192493383773163, 0.13863103475726363, 0.20739788231746084, 0.27130347407939925]"
270,495.12387524942983,667062.6390470994,"[0.18734277615630895, 0.33778503237200597, 0.02978392537803678, 0.13411279248091465, 0.31097547361273364]"
271,498.0045006759248,230314.3854350017,"[0.5589199430514742, 0.06857803681948757, 0.006637045033354043, 0.14804776555726762, 0.21781720953841668]"
272,247.129153901732,229795.97199900987,"[0.16953708556819214, 0.25210921997539393, 0.13510845729312326, 0.289510106003059, 0.15373513116023152]"
273,14.076734136537866,721638.5211358258,"[0.2072473567095357, 0.12160213899058385, 0.23150432648019978, 0.034069168562711256, 0.4055770092569695]"
274,844.8946855764258,352281.32085845177,"[0.03309268558303196, 0.25510031630242364, 0.3630687336196691, 0.011433328580099475, 0.3373049359147759]"
275,168.63303331611615,531214.171950757,"[0.11229755985467092, 0.41881653594763996, 0.05442151189056786, 0.15544882643252497, 0.2590155658745963]"
276,321.54384254296554,833466.3964789583,"[0.07562068377354611, 0.08579554093587329, 0.6319640736615509, 0.08082864222612506, 0.12579105940290466]"
277,511.62603412741447,326452.90968217724,"[0.02999714854907178, 0.11521021693927103, 0.1281615034844868, 0.4074717637660555, 0.31915936726111493]"
278,955.7856055843441,504069.31779856,"[0.20415832872754008, 0.5084327753472652, 0.21173983403669352, 0.04859359404045875, 0.027075467848042323]"
279,626.5830451383022,673675.799739737,"[0.09961368892439855, 0.12784192185445148, 0.05192737989187791, 0.3318219665102325, 0.38879504281903976]"
280,646.8118554748344,599956.6695314897,"[0.049844975929846505, 0.012550433831151828, 0.350550046758646, 0.09241359125041754, 0.49464095222993815]"
281,156.29252260585517,734365.6362784108,"[0.17207651926817366, 0.4333542150447897, 0.051840562784595756, 0.04967939107358162, 0.29304931182885924]"
282,909.4280678096344,373941.54017385084,"[0.012197980258500933, 0.6155143576950478, 0.04551289343030045, 0.32349704939376783, 0.0032777192223828666]"
283,396.51644540896797,521916.99940135283,"[0.15906110805155677, 0.04091764054814445, 0.05527810440314787, 0.05245506613397106, 0.6922880808631798]"
284,820.7887143834528,274043.67073072196,"[0.1716075217007132, 0.5441730531517782, 0.020563217974931953, 0.16222443933206782, 0.10143176784050885]"
285,692.8030091721369,908094.1159228928,"[0.12253871372871228, 0.1137676495370569, 0.15370813006089476, 0.14986715352734475, 0.46011835314599125]"
286,705.3171695357379,823290.3953086692,"[0.09812082557999476, 0.4550272521048719, 0.16120079087646988, 0.1841646140417876, 0.10148651739687581]"
287,804.6523542343617,899526.0422306529,"[0.12026345579847933, 0.18973609314368364, 0.4182433655470436, 0.19898223003862472, 0.07277485547216875]"
288,757.4284681919409,501218.3036447589,"[0.249774367100295, 0.0429897321250034, 0.06825687884045312, 0.1732417319212444, 0.46573729001300423]"
289,853.6916318443263,589732.0375160351,"[0.35128581442362083, 0.4249234892515709, 0.18895684232850987, 0.010418617636959874, 0.02441523635933832]"
290,794.0525648179482,225397.78870180572,"[0.052037559779168165, 0.11720839124712666, 0.17923986006594175, 0.20105059390185184, 0.45046359500591154]"
291,39.23827552494545,773379.4458554015,"[0.06355135665400546, 0.6649925864136123, 0.01275676377928559, 0.023410530691547655, 0.23528876246154903]"
292,569.0562285630082,530684.2223438101,"[0.19824859694932892, 0.25950618646238044, 0.00989795680664802, 0.11102484140016096, 0.4213224183814817]"
293,862.3744183437344,145034.09423226095,"[0.28963365229630367, 0.10286654649318781, 0.3351439921674587, 0.023222968325906146, 0.24913284071714367]"
294,488.0139628968005,649620.0203279261,"[0.19488744791900972, 0.19753860363248843, 0.029529606840374954, 0.2814799848508583, 0.2965643567572686]"
295,474.48915938754084,660878.966667373,"[0.2949446166829394, 0.182431322907456, 0.05355424166743325, 0.353196113235603, 0.1158737055065682]"
296,270.0001387289191,792092.1019936816,"[0.00579391058855811, 0.2810647179424731, 0.3440763657762018, 0.3453739151872162, 0.023691090505550717]"
297,875.0768255752889,837268.29514813,"[0.3227640915100819, 0.23281145507352105, 0.10957637774990964, 0.2700435370249093, 0.06480453864157816]"
298,760.5481743629055,290171.7929676433,"[0.23075490940106966, 0.34637406747650296, 0.046357081427171744, 0.18323264117958496, 0.19328130051567077]"
299,932.0188658492391,271351.6513619666,"[0.041196298387338445, 0.15264619100472024, 0.02932389210255529, 0.3683854957347281, 0.4084481227706579]"
300,140.6554257070154,750941.0263840373,"[0.294057553533608, 0.11011141192925988, 0.1895714812337918, 0.38609798727295996, 0.020161566030380298]"
301,310.45721544629293,210333.95308128407,"[0.7588237109935555, 0.1609494140935005, 0.05318791034487987, 0.011901966939559297, 0.015136997628504897]"
302,916.3405837485461,650557.343896367,"[0.33335807496075237, 0.07036496471918079, 0.3158697916029742, 0.08257875355562053, 0.1978284151614722]"
303,776.3490176825687,626289.6049564568,"[0.5366152993516567, 0.2403571742943423, 0.047670621698482414, 0.15049377579691872, 0.02486312885859996]"
304,66.96374750311409,464754.10595112573,"[0.13335340949088728, 0.5505772538215752, 0.20193557670867715, 0.029045379143638833, 0.0850883808352216]"
305,483.0858054489443,869435.7232626328,"[0.5358702731590239, 0.010544381466874938, 0.22898416758725273, 0.2003304324337887, 0.024270745353059602]"
306,483.66089283014645,776189.8449903766,"[0.0919333221579913, 0.2757690487783683, 0.3483345016333296, 0.20632562910154076, 0.07763749832877004]"
