,T,P,Zs
197,27.8292369013127,994550.3392940686,"[0.40823372513765105, 0.0449330612028973, 0.11161242101875433, 0.2496091831253073, 0.1856116095153899]"
198,523.5946282062085,491775.24733309075,"[0.4944946152911987, 0.08340344825821294, 0.029519407072374066, 0.18526590939139198, 0.20731661998682224]"
199,549.121161839531,154660.56305363728,"[0.17527476493095256, 0.228690844071934, 0.2343854086523185, 0.182884322957401, 0.17876465938739397]"
200,540.1144283330893,510130.90311650914,"[0.09239838237433194, 0.09199266816217205, 0.44325248495732283, 0.14713465667580897, 0.2252218078303642]"
201,432.33370152731555,363406.5536269339,"[0.26023939353158543, 0.1973263279880434, 0.3256535473500567, 0.18916605946171006, 0.027614671668604387]"
202,272.17679280785313,784135.8166858292,"[0.06303606843775471, 0.43465097311920986, 0.03910551904182711, 0.32637432260215615, 0.13683311679905205]"
203,788.3609699160903,584361.753074053,"[0.07618651260925412, 0.05463592404827679, 0.08776129879193603, 0.45093157071309437, 0.33048469383743867]"
204,145.98115480444775,854415.882476517,"[0.0015325235587301729, 0.14795191724284007, 0.22866687614376857, 0.3197383178047951, 0.30211036524986595]"
205,922.1274379270453,958715.6304794989,"[0.14341198419667472, 0.15518495770002155, 0.11971767102967583, 0.024053376512456023, 0.5576320105611718]"
206,435.45936065564416,299836.8011004568,"[0.05021373251720303, 0.458354192829359, 0.3754329203438997, 0.10287403451487813, 0.013125119794660247]"
207,972.1374558052149,942971.3799984792,"[0.04830270681604944, 0.11680464771928395, 0.11283415022070414, 0.6350057982308867, 0.08705269701307576]"
208,176.7395686643853,614028.984295195,"[0.32946072219508277, 0.31880235963755654, 0.06293974705260295, 0.2171869928962851, 0.07161017821847256]"
209,608.3204863961655,772743.5136717199,"[0.18968848750278858, 0.36623168697692926, 0.35340314792909294, 0.0532364285657001, 0.03744024902548912]"
210,641.0720001620291,376339.6140323,"[0.03680543711017095, 0.0647669011224402, 0.022240414946421625, 0.31296902143299, 0.5632182253879773]"
211,227.66940891064476,664529.733115786,"[0.11643033640296942, 0.34097607107615424, 0.4406908871790659, 0.05946144232272497, 0.04244126301908537]"
212,113.16485598075542,908593.2570749014,"[0.2611463400228288, 0.0020517399409220325, 0.06294907117611294, 0.26961981787914996, 0.40423303098098623]"
213,966.8885450476499,476163.84883854137,"[0.19114834490161897, 0.2750993973555077, 0.11379810000037217, 0.05929909608788211, 0.3606550616546191]"
214,627.6250850949258,851809.1060771558,"[0.2388104549145964, 0.22194709039612173, 0.1439570259325269, 0.0008960859998178386, 0.39438934275693704]"
215,128.4837296502563,334297.44793432904,"[0.1506341764899432, 0.34587931467395966, 0.1103898052510371, 0.22748572798746478, 0.16561097559759524]"
216,38.2187493830608,658286.9677474679,"[0.006509504491469326, 0.12687911126163995, 0.05327992189270618, 0.11822293170111628, 0.6951085306530682]"
217,560.9603716699113,491006.2795773417,"[0.01959865503058629, 0.6451785849992813, 0.08860883761024799, 0.19487460047282404, 0.05173932188706051]"
218,40.94608353990305,757354.6375990285,"[0.13851727348813944, 0.07536331859685406, 0.6568045755221827, 0.014179689531018244, 0.1151351428618056]"
219,12.620947794792087,943185.3009059277,"[0.35959914495638484, 0.17261371889072144, 0.10104836294263332, 0.3004767489199606, 0.06626202429029975]"
220,643.8437025702142,157282.74968594208,"[0.23478353804630953, 0.19088549159727444, 0.14633404429076585, 0.23685607655136082, 0.19114084951428933]"
221,137.638284856113,944609.5564452396,"[0.17535199981612046, 0.12588744329867937, 0.013513563009618408, 0.18964661513014375, 0.49560037874543794]"
222,744.895858033015,310028.8593433911,"[0.2785690477010388, 0.2669760732088462, 0.09846105126831306, 0.2818542978982304, 0.07413952992357145]"
223,287.15001266930625,751072.5715550961,"[0.4348100753350385, 0.10828087860038012, 0.07180717660417725, 0.09917427781510652, 0.2859275916452975]"
224,804.1435913982501,268071.91830540064,"[0.13709051352092066, 0.12385110094733279, 0.14799319572936723, 0.4316508422133467, 0.15941434758903275]"
225,587.4619444991891,529151.0997684423,"[0.3720524437845484, 0.26056706635707505, 0.11514239925391383, 0.03845802883844015, 0.2137800617660225]"
226,278.7542916760496,137098.75424526297,"[0.14502600533873025, 0.42572463871825195, 0.06364871525464016, 0.0769174674073682, 0.28868317328100934]"
227,415.7759499563886,280171.598827897,"[0.037229802913047186, 0.03187044867994285, 0.5226203209941432, 0.3477596586277195, 0.060519768785147164]"
228,73.71809638666704,814876.4071214782,"[0.03240706949588464, 0.007945044004333102, 0.05955855547699194, 0.4510307736856941, 0.44905855733709615]"
229,230.65594924090004,656559.6759789909,"[0.04268939220845066, 0.08723510553936253, 0.5041757600315198, 0.15761626303395507, 0.20828347918671197]"
230,948.4885859929453,686035.3447664609,"[0.3376515887274067, 0.375845894874606, 0.1799123988494109, 0.0579632093318619, 0.048626908216714455]"
231,590.8861640324685,826582.4783030463,"[0.10252720520945377, 0.33994664138945163, 0.016478856090158096, 0.34592460272524317, 0.1951226945856932]"
232,147.63759417007384,568759.7832522287,"[0.492664195930607, 0.05369657083391795, 0.09194781136820496, 0.018531727203163, 0.343159694664107]"
233,401.64017052189,672816.3453750103,"[0.2745354589381661, 0.44443666595392833, 0.14435998785691728, 0.014878023657050312, 0.12178986359393795]"
234,14.37554650635862,799153.6245322244,"[0.2242227330258854, 0.3447223488780202, 0.20114849931295467, 0.22612545465268657, 0.0037809641304531474]"
235,466.3352435030308,481691.5227134276,"[0.34687632087984926, 0.17867130519037286, 0.29331970651957073, 0.11584385310687462, 0.06528881430333235]"
236,417.8117117640471,581234.66030466,"[0.19463145827856404, 0.303785020980084, 0.39097760518397684, 0.08246713218651423, 0.028138783370860787]"
237,542.275824229529,386231.55298089026,"[0.017585109729236336, 0.20662400922906668, 0.1906362874044354, 0.11011787267271889, 0.4750367209645426]"
238,816.6057096038708,206159.30656402727,"[0.29522711037341115, 0.0625628470851265, 0.33451305878622567, 0.03098130504872936, 0.27671567870650743]"
239,112.02622938599053,529099.1375285906,"[0.11825309172453977, 0.13514975932481516, 0.7012165589323158, 0.01639873792732158, 0.028981852091007673]"
240,358.6023161510034,346315.80473904725,"[0.7151344159655814, 0.04215503104240151, 0.20866742602895982, 0.019851463325078082, 0.014191663637979468]"
241,68.40820054588056,333048.471878669,"[0.05290771497714943, 0.3296747005046523, 0.4083409403344659, 0.11335892396676543, 0.09571772021696692]"
242,689.5389451812308,406853.1781516587,"[0.2624067353140636, 0.005527220822121299, 0.5273865749216925, 0.09131236489912689, 0.11336710404299576]"
243,741.5636290313947,201577.6484027111,"[0.11553230944813447, 0.1663653931131738, 0.06122186214115691, 0.5572727725353448, 0.09960766276218995]"
244,964.8590772680122,326263.6823788648,"[0.2458299674615671, 0.06387908430576146, 0.13377903815874664, 0.44028723935302694, 0.11622467072089789]"
245,841.7350347668414,997590.2483356519,"[0.05133827185336845, 0.15546079478432437, 0.15879066043754397, 0.23013741748332545, 0.4042728554414379]"
246,530.3765618152469,920110.099463044,"[0.4089221959575519, 0.2624294405986184, 0.15513711099426747, 0.11900770870120887, 0.05450354374835314]"
247,494.53116778950886,753261.7168053737,"[0.22326292206147222, 0.0747700507681095, 0.1531710660455992, 0.12592377987814163, 0.4228721812466775]"
248,389.90272239955095,889209.9137710088,"[0.6563198317548485, 0.057041244825326846, 0.10747022666531572, 0.009928307680246997, 0.16924038907426206]"
249,477.156220142614,905244.7599218428,"[0.058790135552140944, 0.1504675665478488, 0.29039490561872605, 0.20647664915284272, 0.2938707431284416]"
250,532.8779747149706,294237.5392881277,"[0.39575073888090173, 0.07552105627494354, 0.08417513870504298, 0.062220822547783765, 0.38233224359132795]"
251,444.6976818372875,176222.22340609616,"[0.10107872925470555, 0.04190072332181349, 0.4327647695241861, 0.16587788803398737, 0.25837788986530746]"
252,836.0578460592415,916420.7147855916,"[0.12091963559606575, 0.40270287750566036, 0.03276499370143327, 0.19394815652518604, 0.24966433667165452]"
253,626.9491729826623,300639.32944953773,"[0.2970650798453775, 3.460581132020612e-05, 0.42255886028818895, 0.27646462668396116, 0.0038768273711521466]"
254,14.269456737359054,687781.01086217,"[0.021158702654317598, 0.2184060280447728, 0.2190455658146178, 0.25825118682556986, 0.28313851666072193]"
255,871.4081214388783,102064.01976685389,"[0.2508712314600445, 0.06644423623237604, 0.11005085369060555, 0.14170259100915053, 0.4309310876078235]"
256,716.2419662148152,351094.86126909463,"[0.010202044240606284, 0.16074564426828106, 0.2632401261819033, 0.06683500846256685, 0.4989771768466424]"
257,801.4921272114009,395132.65624186286,"[0.006560462705379529, 0.07851933907547352, 0.2443341568401057, 0.3114992054110616, 0.35908683596797963]"
258,238.04995771746565,561774.8614308046,"[0.06519350463401062, 0.002394795113875018, 0.08905858988366204, 0.31719784541889673, 0.5261552649495558]"
259,212.47630248247327,931223.2396720226,"[0.06262066134952482, 0.7346343782939055, 0.102657003656495, 0.011782322885008467, 0.08830563381506616]"
260,513.1109978120979,534136.3164194613,"[0.051680084625554415, 0.0788212461829668, 0.2194698167488157, 0.6095518848638123, 0.04047696757885081]"
261,306.94437382565997,885014.1544921654,"[0.23906624911696475, 0.1461063259348386, 0.41404876706691024, 0.1670139038980735, 0.03376475398321302]"
262,364.06159662657586,182526.01403328852,"[0.2734472948696886, 0.1284550702185129, 0.1316491759280282, 0.3259260210009398, 0.14052243798283046]"
263,405.5799543782797,323771.74667764234,"[0.1513421216605547, 0.1557920326682001, 0.0084969156398513, 0.07141555808524386, 0.6129533719461501]"
264,196.2957594675319,783343.8098639408,"[0.288466079105232, 0.039015103692948264, 0.06238304338127078, 0.517489521806637, 0.09264625201391193]"
265,44.251879192966854,720943.425372741,"[0.5290462137646664, 0.03183712346855861, 0.18891177474692986, 0.1443903302682794, 0.10581455775156577]"
266,399.63076144525013,357252.4686152162,"[0.18121659996895254, 0.2627171018317852, 0.35655035821050446, 0.017800620323847348, 0.1817153196649105]"
267,797.8845541026162,302577.09241282975,"[0.02958524134154006, 0.20001751971927106, 0.1926108160932777, 0.15740019310843859, 0.42038622973747247]"
268,580.2778386588506,118741.30813165786,"[0.008409548143114363, 0.2416464206835018, 0.06889600222791295, 0.5294599389673822, 0.15158808997808873]"
269,359.01626441747385,429575.7128515976,"[0.22617833167418397, 0.12234514497535008, 0.12240576730230385, 0.12049544541058274, 0.40857531063757946]"
270,78.38666077339627,426837.44601184176,"[0.3249665355553951, 0.1022721292465361, 0.23552760053449512, 0.32341227727512717, 0.013821457388446605]"
271,547.7549014455954,871973.9643959575,"[0.38088606418780413, 0.016194782907664133, 0.17644827383686756, 0.1461127394007344, 0.28035813966692985]"
272,613.8889053241551,405412.73972574406,"[0.10894598031696569, 0.023121697643970814, 0.08659596594998333, 0.6411242425783278, 0.1402121135107523]"
273,835.5902426206393,322625.9257448217,"[0.5279058841510169, 0.027503846040063017, 0.19934242466626134, 0.1486718309247527, 0.09657601421790604]"
274,462.8642871106392,626022.3577537573,"[0.5688659296052029, 0.07747239805453227, 0.013435860262728312, 0.144571205180368, 0.19565460689716865]"
275,393.0981279816258,492863.176897022,"[0.3532871912501177, 0.20340258037636558, 0.31353093171988916, 0.04324088056270242, 0.08653841609092519]"
276,684.9035306802729,387442.788213995,"[0.09017143278885095, 0.45827324829922905, 0.393930622218957, 0.04555706321965255, 0.012067633473310357]"
277,441.2528316497831,731729.0129976961,"[0.21116256645816123, 0.21850845584497813, 0.11142034975691989, 0.10777459808450487, 0.35113402985543596]"
278,946.8697705009982,387348.13242996664,"[0.053170710402269235, 0.36617115655156157, 0.031445973420082145, 0.5118538289035902, 0.03735833072249692]"
279,171.16670423932706,659971.6834616705,"[0.12943088381309703, 0.09830964632410275, 0.018601009861120534, 0.1075000184427695, 0.6461584415589101]"
280,508.68819097752817,674416.9320264205,"[0.0759531486787099, 0.013623303637577577, 0.22233993516291406, 0.4150213891174224, 0.2730622234033762]"
281,421.04475147447533,371428.35713802645,"[0.31904860631523185, 0.3477959960850542, 0.1385593538378116, 0.1925922050710028, 0.002003838690899467]"
282,513.3341034776347,269122.4953071928,"[0.10370482762938114, 0.17767683074417343, 0.17474335080929815, 0.4463578672855659, 0.09751712353158141]"
283,165.25523064811497,370686.9235181064,"[0.07503161199750233, 0.4901020857965013, 0.005405499651202774, 0.2594685052013146, 0.16999229735347898]"
284,278.44796670757177,407331.46996356465,"[0.45223208036896606, 0.012581325665891444, 0.15528697631282404, 0.3398292429566642, 0.040070374695654234]"
285,687.2721658184036,805957.8058052725,"[0.034508867412117235, 0.2924625783068589, 0.4282047042502824, 0.08640361964721985, 0.1584202303835216]"
286,409.1413698812908,287634.1109628844,"[0.11041860909514116, 0.13124979583627144, 0.008059338322050635, 0.29430074223643393, 0.4559715145101029]"
287,404.35136918983807,928993.5255413677,"[0.04725980855706031, 0.013106401696990972, 0.4352964510762117, 0.07348904502941882, 0.4308482936403183]"
288,711.3762036703307,697256.1896628232,"[0.10537278696174757, 0.19752465049547602, 0.023386928806061275, 0.6095770794419657, 0.06413855429474942]"
289,125.03912187785629,970683.6437441543,"[0.32469240502428887, 0.32797652399041033, 0.04009801527623243, 0.19998944028590954, 0.10724361542315898]"
290,338.9134930703507,818567.5361301618,"[0.1963701312095136, 0.39051099910509196, 0.31405304427349046, 0.06264989794015187, 0.036415927471752235]"
291,270.4282690038736,726615.9108302384,"[0.06477633295576048, 0.0461538777971312, 0.13702978443929245, 0.30898139181853845, 0.4430586129892773]"
292,987.510796160882,444856.29164769733,"[0.008175689294575798, 0.15775899561646944, 0.08618459569091268, 0.052850053807995186, 0.6950306655900469]"
293,950.5505073599055,561171.4623825143,"[0.06912402759315661, 0.04272646097164861, 0.24825796297356126, 0.21911521965291816, 0.4207763288087153]"
294,536.9113160664102,381760.34231470653,"[0.2271451123822035, 0.47302639457719536, 0.02388580150555588, 0.1797459008152401, 0.09619679071980501]"
295,830.487234524156,311297.7473801889,"[0.1171313647150662, 0.11742764221391636, 0.35415108502252657, 0.04682221657633102, 0.36446769147215996]"
296,822.0102593569854,121218.40990914355,"[0.3749075287308214, 0.04560707672323134, 0.02086521988683758, 0.4133610603523804, 0.14525911430672925]"
297,685.656635809844,932046.0060306761,"[0.176644525688261, 0.7102378132048793, 0.004674871911145289, 0.07844329364639371, 0.029999495549320694]"
298,48.49343784786287,161570.39034220183,"[0.030191533722250072, 0.20411824099348858, 0.6058331468049296, 0.05059019773397847, 0.1092668807453534]"
299,713.4982452869195,932775.8691277211,"[0.17201292533109272, 0.057999922626873736, 0.151824890102831, 0.07244620493821723, 0.5457160570009854]"
300,287.4173990421653,929512.6579754831,"[0.5870060824692155, 0.016810189408048685, 0.050084904708726216, 0.2647003202661522, 0.08139850314785739]"
301,492.69825920826116,102947.51247242972,"[0.11478135725983168, 0.17183084462316456, 0.2589552081413217, 0.2634475308793448, 0.19098505909633737]"
302,988.7046104669819,146703.03050312324,"[0.07137957968149526, 0.5815497784207323, 0.20177868946183158, 0.06505626160364979, 0.08023569083229112]"
303,683.9602919855489,649036.3592155514,"[0.5694653001443899, 0.14687869744716486, 0.046891312294505445, 0.21996032954833034, 0.01680436056560952]"
304,854.5460540323376,343007.66638800595,"[0.180147543755363, 0.2154293023824072, 0.047263170981889834, 0.5419051263479742, 0.015254856532365945]"
305,26.05887529924199,776121.9740319443,"[0.3669155484256895, 0.36027778844736275, 0.040126378387918306, 0.1258065810267152, 0.10687370371231428]"
306,267.440386013742,139848.80749850633,"[0.13745731248544613, 0.1735496827437957, 0.36899029844169223, 0.09670803201661156, 0.22329467431245426]"
