,T,P,zs
197,723.1699841126797,181076.59366319288,"[0.30215566112459524, 0.06599326058193916, 0.26069303241284986, 0.28528924893115754, 0.08586879694945808]"
198,845.0236151806398,498457.9430366041,"[0.10098666801276125, 0.23651308667096502, 0.36385514979254224, 0.22820209735638886, 0.07044299816734265]"
199,40.6571819443554,458718.55358027393,"[0.07480399094679904, 0.02684154777988902, 0.03432039619371808, 0.2929066922854148, 0.571127372794179]"
200,223.90175929012,776721.1056276195,"[0.040277887125404574, 0.01012001801374412, 0.0531974288243703, 0.8889130439045899, 0.007491622131891005]"
201,409.5811275458936,123646.54887698888,"[0.18850094932650957, 0.196299355921653, 0.33937910290074363, 0.22745528789967642, 0.0483653039514174]"
202,541.0617397330353,697801.8817440864,"[0.3428559892159135, 0.004153523433251915, 0.045699539572812635, 0.34833736738888804, 0.2589535803891342]"
203,705.4609149309015,194448.8503682697,"[0.46409074062846234, 0.09032622999832025, 0.25233429079585334, 0.03209678876683966, 0.1611519498105245]"
204,302.22085759796977,359992.9931708082,"[0.3903462756426379, 0.22286768310179086, 0.12347267316439331, 0.0424562384716034, 0.22085712961957446]"
205,915.5183726191042,629279.2340347685,"[0.5886860301797765, 0.1603720668193644, 0.05837150571218336, 0.014307963572984698, 0.17826243371569106]"
206,768.6104518965911,494839.16818879,"[0.02488001936192343, 0.47126377417702364, 0.3966862563890351, 0.01851318499975637, 0.0886567650722614]"
207,47.49739535765446,605134.1561652648,"[0.5028882614084874, 0.06144522154214572, 0.29678120182601975, 0.016694000955380518, 0.12219131426796649]"
208,691.1227171519628,722716.3476285804,"[0.06731452572363034, 0.4075383505519229, 0.34268146390090864, 0.050533238104991614, 0.13193242171854652]"
209,572.4160107136485,551433.038868106,"[0.1471129105757604, 0.6299552807564136, 0.023641046154695356, 0.13144044048740305, 0.06785032202572767]"
210,163.6124587516827,327985.05227817094,"[0.6220645011837582, 0.01021418730581904, 0.11602834074911833, 0.21898013160726854, 0.03271283915403591]"
211,617.4626208367141,107299.44053860915,"[0.43587368260188336, 0.049994426579713966, 0.13680414153700765, 0.337906279911976, 0.03942146936941906]"
212,198.5981109711701,174483.1435831724,"[0.2438944064604299, 0.010897583035712345, 0.12145032562253988, 0.19769280294334055, 0.4260648819379775]"
213,996.8592373834103,882499.7331590636,"[0.000706014760482151, 0.16108735179630726, 0.10164757034423379, 0.6026297830200286, 0.13392928007894825]"
214,730.8667470020329,497144.5983452287,"[0.038057630225857154, 0.23686938638651764, 0.11660795842953738, 0.3025219544504808, 0.30594307050760716]"
215,542.1744437911085,274998.6904193371,"[0.26160446274779303, 0.09867999052735658, 0.09573511817301648, 0.4074604494868668, 0.13651997906496705]"
216,710.4389607318146,530241.1165941302,"[0.21877630897273775, 0.29299637654631, 0.16755660336037906, 0.30015823532205743, 0.020512475798515683]"
217,713.7506054463113,566553.7009053358,"[0.5580602460045578, 0.07529026054387954, 0.011846998236251361, 0.13007837149484622, 0.22472412372046513]"
218,143.38994016355483,139715.3607949486,"[0.27885881023622466, 0.20514511172201372, 0.1280920293359906, 0.33520730233602875, 0.052696746369742406]"
219,694.1113102004795,250705.880876024,"[0.11506399232573479, 0.04838490531071976, 0.5476429913191333, 0.042338889743520305, 0.24656922130089196]"
220,745.1542673613346,942248.7265223184,"[0.02664156985176279, 0.4363397348252718, 0.08205662226372366, 0.3497308125755562, 0.10523126048368556]"
221,691.1556562305263,863398.4893077735,"[0.024035302459594433, 0.09264485441825344, 0.08847077084624227, 0.1798724047522535, 0.6149766675236563]"
222,591.6193870582949,241679.96843002335,"[0.2080083297752073, 0.07024752380906382, 0.005261984859651957, 0.3379291862945514, 0.3785529752615255]"
223,652.9023646184355,131081.7457150265,"[0.1263800321310408, 0.18641503426573333, 0.463461011391331, 0.01979709906216683, 0.20394682314972798]"
224,23.90604251518805,598684.6957555462,"[0.05932889861287239, 0.6016896629689593, 0.00444583807286949, 0.2504180186966542, 0.08411758164864457]"
225,14.63562737503666,500638.5792882599,"[0.1845766676463875, 0.37613215230823444, 0.11188284649125191, 0.10751218417323473, 0.21989614938089136]"
226,943.6130864977844,415003.9340189388,"[0.1407107243528005, 0.26821630702418026, 0.14700886896750334, 0.026807048043345928, 0.41725705161216997]"
227,838.007887662671,232171.8415091,"[0.13498663596941404, 0.10154828080480459, 0.1391747443567101, 0.4701139750962726, 0.15417636377279875]"
228,606.1870274420754,154691.4179818395,"[0.0014360355966568437, 0.02191556961731664, 0.4696051079983667, 0.0997317201340761, 0.40731156665358365]"
229,266.5230178078828,521961.1401412728,"[0.5158865566123509, 0.06862834993035834, 0.12075963511080322, 0.06127209060840176, 0.2334533677380857]"
230,857.0974918269615,947808.231345097,"[0.20551868477239127, 0.2222314648561981, 0.007741924588323951, 0.5426837780940363, 0.02182414768905046]"
231,641.9471095883807,963727.7164030907,"[0.22730105618097693, 0.2704642205399841, 0.3227249439466423, 0.08827515606654261, 0.09123462326585406]"
232,850.1695366394526,260095.85646593323,"[0.443490414658414, 0.25442385020799396, 0.13541783948966438, 0.13548632436582037, 0.031181571278107462]"
233,377.6292214922447,980984.2874704184,"[0.5748921091850436, 0.12336600847388983, 0.13775682755538976, 0.008191506510506888, 0.15579354827516984]"
234,11.351667414152212,779189.0981710011,"[0.44563538154243026, 0.12562557670834662, 0.2270330723903706, 0.19778093861306392, 0.003925030745788657]"
235,130.937037493778,169217.9858061965,"[0.38000115883948976, 0.20495735587884098, 0.18697930083009512, 0.09872461409508054, 0.12933757035649376]"
236,797.0392019053737,977070.9189742764,"[0.3414414134828796, 0.001712128176859213, 0.3589327383014614, 0.10796252321079187, 0.18995119682800793]"
237,278.08257129987794,212464.44752596976,"[0.6448982560142952, 0.019038895696547983, 0.05216235169207364, 0.010008271921087735, 0.2738922246759955]"
238,949.2070705212828,696277.1117961355,"[0.20364507854835953, 0.22128701156988226, 0.1669175548066556, 0.3319194767427282, 0.07623087833237441]"
239,829.2398233406954,404856.646786871,"[0.07348458088429055, 0.6323913721503672, 0.17760163695620518, 0.05249164968696015, 0.0640307603221768]"
240,173.02868267377434,261681.95116598703,"[0.00968142477303942, 0.45756764949493955, 0.1627387790213666, 0.02289002047931742, 0.3471221262313369]"
241,546.5160735761614,683126.1527303121,"[0.006424418133816421, 0.27132009616390007, 0.018703338469647814, 0.24350911468465286, 0.46004303254798284]"
242,858.3417959252581,322014.0173942385,"[0.009109882604406901, 0.28876775315078185, 0.1913798942489124, 0.27503601233414154, 0.23570645766175718]"
243,68.85716360183363,608182.9014266115,"[0.0662598692412704, 0.2534474136366891, 0.2411971133246623, 0.11022135468994794, 0.3288742491074303]"
244,470.6471731717645,163884.70306729875,"[0.13961062228203722, 0.16516038280857667, 0.001316516139130171, 0.4284598060343237, 0.2654526727359323]"
245,616.0564972300235,238497.56382463733,"[0.266966752236062, 0.5344945112413048, 0.11022266106762992, 0.0797475577520818, 0.008568517702921583]"
246,355.86143084033927,111095.95901048966,"[0.31297760647819484, 0.04869582768370675, 0.3570242480633527, 0.20904847856216852, 0.07225383921257707]"
247,618.6772920250012,322317.0428581084,"[0.3063063258408465, 0.3966335117490353, 0.0615268269667434, 0.06966243754071764, 0.1658708979026572]"
248,293.2294798980265,347970.9078348138,"[0.16345064157117276, 0.04306734385800327, 0.08575254342524076, 0.6760728457482715, 0.03165662539731167]"
249,349.0330413262141,592096.9297666447,"[0.13385744601801883, 0.1730289491594006, 0.6364161675450839, 0.04088358555330252, 0.015813851724193993]"
250,108.71241650371128,363405.5233088108,"[0.2929128849501982, 0.09283820585733123, 0.02007498404286081, 0.24357272807898767, 0.35060119707062226]"
251,25.04486604426235,393092.5036876197,"[0.2108392712886665, 0.04395694086974744, 0.38337083643523323, 0.28997629201799546, 0.07185665938835736]"
252,40.8358012563312,364738.9833400505,"[0.47835619550918024, 0.21535849943111943, 0.06396750946447653, 0.0527382341503407, 0.18957956144488325]"
253,762.7764487201779,613869.74848864,"[0.39385453108875745, 0.25711768867834234, 0.04576813461085201, 0.06703494649135455, 0.23622469913069374]"
254,16.225600522617455,242207.1663311852,"[0.03466326930733099, 0.22799734187698678, 0.2143791658291157, 0.4750383174648896, 0.047921905521676814]"
255,693.6475743242216,306578.4539401438,"[0.09679526896892647, 0.08855721673161943, 0.46289200468110836, 0.28341926797554906, 0.0683362416427966]"
256,733.2288872596578,717701.4054638424,"[0.010212488370432054, 0.08313854500534015, 0.1990015482328861, 0.32115780204979005, 0.38648961634155177]"
257,307.48879594036464,919706.6319572936,"[0.015197088587497057, 0.2460204753475479, 0.22560905330165193, 0.46760876642249033, 0.0455646163408128]"
258,727.7206507622872,627037.0171707196,"[0.22087070293009128, 0.024534471637100246, 0.01849764268297188, 0.28061402465087015, 0.45548315809896656]"
259,65.05388810024391,507641.5493119596,"[0.2280094966768101, 0.04517306474057755, 0.06281730365385621, 0.33981787673512076, 0.3241822581936355]"
260,272.4534400387211,605366.2575510887,"[0.02193258996200126, 0.18885111367438334, 0.14629595030203324, 0.01707172299689576, 0.6258486230646864]"
261,350.8036846545191,608785.7991966914,"[0.1434131525658882, 0.08612409239053484, 0.02225623337348144, 0.2897688183575561, 0.4584377033125395]"
262,729.9290708083171,529083.9000827493,"[0.4830447255265748, 0.10262308521717166, 0.12316244116329826, 0.160218650148363, 0.13095109794459212]"
263,88.68769526836813,474966.3944191517,"[0.01746340243398693, 0.14773885492586844, 0.042633798967940346, 0.28598986648109126, 0.5061740771911128]"
264,527.6732410264292,815787.1323615685,"[0.03539217806099645, 0.4463911359935433, 0.4377929427423171, 0.06510950042970629, 0.015314242773436907]"
265,471.3597355743421,130824.75277047456,"[0.16169576828161644, 0.012470734104452102, 0.3326986948787444, 0.3071370056035328, 0.18599779713165437]"
266,494.3261840001795,857387.0010420852,"[0.15379727565245194, 0.19993324530665382, 0.1926540778097254, 0.13783489355257117, 0.3157805076785976]"
267,913.5937560084247,376777.3163466108,"[0.0846039370250273, 0.09255786930588822, 0.5617928838863435, 0.2039215768254627, 0.05712373295727828]"
268,504.5926608028621,174710.88230133423,"[0.2921178549268231, 0.013200380348107478, 0.2600094781584416, 0.22589125448018535, 0.20878103208644233]"
269,772.5938544029842,545605.7269751898,"[0.17677950589945632, 0.16722335641625335, 0.1438266707566087, 0.2886294018414023, 0.22354106508627933]"
270,36.72963206971561,266076.2777730243,"[0.08519484938388813, 0.1055463152447059, 0.27607893478606793, 0.01029818222253548, 0.5228817183628026]"
271,88.32546862846569,644817.7993359631,"[0.09105621294442985, 0.03345312304425997, 0.7008409364160333, 0.0705172551651963, 0.10413247243008054]"
272,616.6819053651869,876968.6821686652,"[0.19507229391210074, 0.11253333779221959, 0.01623750660884925, 0.4042249359062848, 0.27193192578054554]"
273,856.0905774097669,404194.6173764308,"[0.18611986148982532, 0.0863100866363696, 0.3682124917009105, 0.2478155670840953, 0.11154199308879913]"
274,893.1835484669805,594144.7206316706,"[0.21546102844672513, 0.22171670500841256, 0.0642664550842435, 0.22760605563170036, 0.2709497558289182]"
275,386.2444525778751,504638.08227047743,"[0.04213462305368698, 0.20025239173160936, 0.14701772253186848, 0.2929388432140888, 0.3176564194687463]"
276,893.4678556098906,577777.091062549,"[0.030924717911846145, 0.5153982408945704, 0.2928608841790503, 0.14811940982621652, 0.01269674718831654]"
277,33.91775435152674,615789.9676106458,"[0.12115208723103933, 0.19887392558920142, 0.21655859510646147, 0.04893029346736305, 0.4144850986059346]"
278,280.91465707590726,417107.7631428177,"[0.3005685248172889, 0.06025801931475485, 0.057554529451733435, 0.4333097710797559, 0.14830915533646694]"
279,537.059900319491,226538.8655215884,"[0.030826869613989654, 0.09205781041562547, 0.1964739921919268, 0.158648248335414, 0.5219930794430441]"
280,668.8383557204357,860769.39191061,"[0.37412213986437504, 0.14779747234237448, 0.27310252016839087, 0.00014662651642173555, 0.204831241108438]"
281,60.68837414714938,799646.0738912015,"[0.022986059196316494, 0.15608502030434562, 0.17393222847415077, 0.5891098884914328, 0.05788680353375427]"
282,116.93983405881492,815026.8777320158,"[0.1651953556563279, 0.3786376490230416, 0.24631398456303977, 0.1471351256877338, 0.06271788506985702]"
283,346.95307433686924,267882.4381762223,"[0.023943612035247492, 0.40630571647790253, 0.04722480351253624, 0.3332247782724328, 0.18930108970188086]"
284,358.56759324711845,211737.081801844,"[0.5946029200781409, 0.060358288584117264, 0.3018133823896461, 0.03420496324730497, 0.009020445700790802]"
285,625.3589394183789,150565.09243753736,"[0.11639674191608174, 0.06534832568358132, 0.06508184075909514, 0.5149217736055406, 0.23825131803570138]"
286,222.66740412340408,762387.6277272792,"[0.05602112025183418, 0.29462223725170283, 0.332841310199258, 0.006352446369756453, 0.3101628859274485]"
287,103.84526945829514,689343.8768080638,"[0.36957533445727697, 0.33632921502644236, 0.11546520998264932, 0.1438247960673797, 0.03480544446625168]"
288,164.31022232000848,488534.772803344,"[0.25850626640852087, 0.04790647029480981, 0.28254529968069986, 0.10171613316474576, 0.30932583045122364]"
289,382.8310494067572,683227.8942823828,"[0.28529161927571905, 0.08189310022007551, 0.05008636781944144, 0.44088763023398286, 0.14184128245078126]"
290,119.45081772963631,735596.969094392,"[0.5970062667234184, 0.10653707342415278, 0.27181410593264926, 0.022584938230485692, 0.0020576156892936764]"
291,843.3806035435798,636846.4744367616,"[0.14476325545874447, 0.125342007659305, 0.4309408507788719, 0.22601356272924106, 0.07294032337383746]"
292,208.93054537778863,608938.827836511,"[0.08846795009514773, 0.17766513972298825, 0.09167380913621856, 0.5545165454712172, 0.0876765555744283]"
293,12.855808504828556,267976.3907978745,"[0.026332740258547666, 0.49596540865905137, 0.24695989082367123, 0.15324929193146358, 0.07749266832726619]"
294,862.5360032346471,566168.3246062058,"[0.08757132364763666, 0.04345053006257872, 0.2673298892613673, 0.24260470305572954, 0.3590435539726877]"
295,841.3829714200407,240114.11884218836,"[0.11443868265261016, 0.3800263393487271, 0.16421182927113953, 0.30630262566868616, 0.03502052305883707]"
296,38.57382749981367,737294.7864302641,"[0.23721983792228601, 0.2236339832435295, 0.14264198071755657, 0.17973445316888206, 0.21676974494774598]"
297,224.771862267908,359601.7157708056,"[0.4076452357094095, 0.14208024603048838, 0.14058967817279466, 0.08850194279811728, 0.22118289728919]"
298,819.3058276630353,301287.0942980465,"[0.3543490951176409, 0.1422758542287837, 0.044940184891455154, 0.010777808315156548, 0.4476570574469637]"
299,993.3290889996208,531154.0745569761,"[0.5237799205566562, 0.0006974732453709285, 0.10389261388473796, 0.09822532775237082, 0.2734046645608641]"
300,222.4891132110124,388296.7129044059,"[0.27200894085304517, 0.1288669905955959, 0.03235510751653934, 0.32336127826758493, 0.2434076827672348]"
301,319.4028564637979,453923.3544963033,"[0.22225886561893854, 0.07186207168104877, 0.4941924317222635, 0.11481373276187083, 0.09687289821587823]"
302,259.2764192566152,219424.6308092769,"[0.03556059461987399, 0.45537360193899057, 0.46575924887512643, 0.025956210340469243, 0.01735034422553972]"
303,95.535563535986,685044.3506911786,"[0.15463949406876656, 0.09846399066957348, 0.24857818690270841, 0.29923124572039433, 0.19908708263855718]"
304,375.2527648521374,594610.0210235687,"[0.5602189599320834, 0.2166976006458528, 0.026191112278988272, 0.04885920327420344, 0.14803312386887216]"
305,883.1763200535995,939523.0947394643,"[0.07056261519603034, 0.47135667793068103, 0.06696136374123562, 0.22396928308731484, 0.1671500600447382]"
306,54.94465431771186,468161.9258668765,"[0.054349779283186676, 0.1583024085689771, 0.26274410937487797, 0.09010375247415643, 0.43449995029880195]"
