,T,P,Zs
197,707.3765264737167,241814.49984695372,"[0.014936680404314675, 0.608700083389995, 0.002146323663937408, 0.35218911078250803, 0.02202780175924499]"
198,143.20825499271788,582154.392933497,"[0.25288213601911824, 0.46452219964143987, 0.11079559197712222, 0.024919540901815085, 0.14688053146050473]"
199,920.8575497993113,759540.3779403208,"[0.07898979131266094, 0.32309619992748173, 0.08657752266629595, 0.09530321894791335, 0.416033267145648]"
200,419.6197210961529,724877.1333412573,"[0.20968895720944924, 0.18555392689434144, 0.13546179922666135, 0.1648812856881365, 0.3044140309814114]"
201,174.1889301516684,475476.9578482377,"[0.14053993106608828, 0.19686857777707756, 0.17386144435919887, 0.1693580035740072, 0.31937204322362805]"
202,926.9686392723091,468935.4000296495,"[0.062472336392886, 0.4160094087140934, 0.10735459854767847, 0.11413068246367947, 0.30003297388166256]"
203,590.008336454157,627924.722393088,"[0.5400469222712923, 0.05972705300833958, 0.27222687500005577, 0.1204114356463129, 0.0075877140739995215]"
204,399.03180957954044,713034.9362136656,"[0.05718903009440442, 0.1365016306322307, 0.28166254313543004, 0.09166455507496268, 0.432982241062972]"
205,493.21537790233793,669859.6838157472,"[0.028200593560662606, 0.7054907965982484, 0.06794264890134727, 0.014755944880102153, 0.18361001605963967]"
206,380.25433892586994,754333.22428068,"[0.23730285286949845, 0.49430711281253686, 0.019806652312909373, 0.10495428356088804, 0.14362909844416719]"
207,521.110562899345,828771.0487134892,"[0.2679374808468307, 0.3428177681810341, 0.28791505626110364, 0.0875714079260009, 0.013758286785030634]"
208,923.5202885841037,895390.769083857,"[0.19327824584863956, 0.03747359136957194, 0.19053003314660627, 0.38407592770963866, 0.19464220192554368]"
209,951.676018564284,391883.9281834475,"[0.068810908017468, 0.222592526765037, 0.17617928283424675, 0.3295151204408093, 0.20290216194243887]"
210,650.6701203596085,294061.1145487374,"[0.16151651050839266, 0.09635459053918219, 0.5265748902104621, 0.04061642029003776, 0.17493758845192517]"
211,769.3591108938421,813682.0638864696,"[0.09637606783952744, 0.306879742321367, 0.15200094596154293, 0.26003088801606855, 0.18471235586149404]"
212,956.8338802973387,942810.092590197,"[0.37472060568239296, 0.3946618304000154, 0.09774900558458147, 0.11327213298289168, 0.019596425350118463]"
213,903.1441420862225,831103.502219555,"[0.09827107033095941, 0.44808700699820786, 0.0004285600177511646, 0.11920770075255928, 0.3340056619005221]"
214,541.8276252262851,740846.8909850074,"[0.4558742097471865, 0.1729657553874921, 0.2093256499603049, 0.020614346911144953, 0.1412200379938717]"
215,713.6063141783021,662817.3037150376,"[0.4933192297584599, 0.05566414207526818, 0.2169328469923627, 0.1403094061764586, 0.09377437499745075]"
216,191.66667873028786,591530.0334792386,"[0.2712196885231683, 0.010769400133876046, 0.5953799902518336, 0.07842636199397254, 0.04420455909714956]"
217,968.0093356951396,938422.0647841808,"[0.19992987061381554, 0.34131987402816943, 0.1904991138859013, 0.016393576116519114, 0.2518575653555946]"
218,670.9557018698267,348609.5474352977,"[0.10150085838678898, 0.15277684253692408, 0.19669432025828204, 0.13638454383175833, 0.41264343498624667]"
219,945.5313731092675,800326.9389076467,"[0.03417009359270809, 0.5201009680686668, 0.05270462107770734, 0.282926618622372, 0.11009769863854557]"
220,997.5685424404014,604879.8664367474,"[0.2672178807219346, 0.10353650164067767, 0.0031607895360342944, 0.5454284711251673, 0.08065635697618606]"
221,614.1353458930057,866153.0441991533,"[0.27150427461104853, 0.011866254622866234, 0.12803348000708356, 0.3568051814693993, 0.2317908092896025]"
222,416.23591639123083,974107.9463715539,"[0.17818436499384377, 0.1866323974459108, 0.07057240242048539, 0.10776380677362768, 0.4568470283661323]"
223,458.46864533394074,768835.4780064807,"[0.12397054510418262, 0.2010706898511416, 0.12163625256117318, 0.34509364302896084, 0.2082288694545418]"
224,42.97661365699334,716889.4244763795,"[0.05100395354405576, 0.19354009396159189, 0.009468184230615484, 0.5392039380644199, 0.2067838301993169]"
225,769.8292453560658,132996.4068726658,"[0.09155431232250796, 0.6760804662931444, 0.048568813003055905, 0.1205947708483082, 0.06320163753298365]"
226,999.7531020187017,889999.460711796,"[0.04011455548273342, 0.012617932571900855, 0.09039200045979659, 0.006567368697415648, 0.8503081427881536]"
227,70.4996824227525,474563.87870797777,"[0.2709547311243749, 0.24674117646544216, 0.10823422871769356, 0.1521793423108739, 0.2218905213816153]"
228,613.1798842393484,344129.89493667765,"[0.02599775605299013, 0.07898361766396954, 0.14085160189412566, 0.3451441365159319, 0.4090228878729828]"
229,892.2638735299881,221924.46861702675,"[0.3539364774471765, 0.007039894833075267, 0.1881661577855052, 0.10571620593012208, 0.3451412640041211]"
230,859.1980343153273,685832.0226057614,"[0.2083943064926717, 0.34609265332325784, 0.02084905837873239, 0.14334664662540006, 0.281317335179938]"
231,703.9245592248781,937773.5941589313,"[0.3611870561203515, 0.26952948857244263, 0.19932680022291377, 0.164370038994226, 0.005586616090066088]"
232,594.0327447445935,679005.6383244173,"[0.07537797158615737, 0.045556114137777416, 0.13591364413790955, 0.2481969145126225, 0.49495535562553317]"
233,926.1259083274745,579617.7232082094,"[0.051308870084996024, 0.41728727229597185, 0.1127630777574199, 0.10043174980163148, 0.3182090300599807]"
234,985.0708068091614,816621.4439381,"[0.06943219842838139, 0.21671026587829037, 0.45832452794686424, 0.0761064788944935, 0.17942652885197052]"
235,263.3646513310405,844352.9926642973,"[0.01655188428434529, 0.7202139894279662, 0.11125184925675292, 0.05585978178628328, 0.0961224952446523]"
236,737.327503922792,607507.7066560957,"[0.04782961870278994, 0.2136755259354863, 0.5031764923316242, 0.18527902100528015, 0.05003934202481947]"
237,986.0675001828977,482834.1514866336,"[0.189048291270883, 0.1300734042254043, 0.294574418087555, 0.09264617043284679, 0.2936577159833108]"
238,185.6363477198572,920119.2491517513,"[0.041564760804819786, 0.23298826621969929, 0.2595780314303276, 0.28443414896136743, 0.18143479258378578]"
239,225.73083194499043,126763.86482953525,"[0.056192624822512034, 0.3853375524828462, 0.21991666630792764, 0.053294312618185145, 0.2852588437685291]"
240,493.1491006115586,176898.53585845628,"[0.5780296337677291, 0.30622104419084983, 0.012486340025149135, 0.0045957906628390855, 0.09866719135343281]"
241,153.9688000826509,391172.2454602126,"[0.03659294810974241, 0.5766729016622137, 0.1102687721099886, 0.1791115082037666, 0.09735386991428861]"
242,162.40655171706723,517465.7599424567,"[0.15047044544518726, 0.5209380280702073, 0.06566266342081123, 0.04679102947500488, 0.2161378335887894]"
243,251.15737592534546,507421.02745932044,"[0.06055921339243333, 0.06605457866698136, 0.10783856990580548, 0.3899194023470155, 0.3756282356877645]"
244,117.59654372606967,600506.3504682384,"[0.5410812349107375, 0.15848097517373055, 0.12800408854079293, 0.06883874271381522, 0.10359495866092391]"
245,822.0389657205113,296561.7320399536,"[0.0868445613782219, 0.016634578674380836, 0.5090043903078445, 0.30476946719573417, 0.08274700244381843]"
246,941.6629750282646,665017.5255574684,"[0.0959364739776388, 0.12492667237108665, 0.2978503878502415, 0.29365044302756077, 0.18763602277347244]"
247,525.8922288059741,739836.2860401061,"[0.0146174449529069, 0.544891684988738, 0.04251797307438251, 0.14887520378301197, 0.2490976932009608]"
248,761.2010700037188,835548.4316661723,"[0.08920763809348652, 0.13406844257880654, 0.30765893500766023, 0.36003927786411793, 0.10902570645592875]"
249,702.8454375188028,293263.5369048445,"[0.004623775990085589, 0.26594833299178183, 0.0036936273265995344, 0.2851555693242047, 0.44057869436732827]"
250,200.10937529135907,717448.0676438082,"[0.3999365657911631, 0.2469469516827966, 0.054554862353098484, 0.15502006049785327, 0.14354155967508858]"
251,823.0371210625859,306786.2918160141,"[0.083013570825474, 0.19928257023218154, 0.47934295006363414, 0.12537861548788476, 0.11298229339082556]"
252,519.3266804320019,992477.8450031911,"[0.1447323810396929, 0.10170699214022653, 0.2656875021546681, 0.2518941848334939, 0.23597893983191867]"
253,887.4459408769748,716982.8294847027,"[0.4459357485309044, 0.09454525122797611, 0.1805220266892909, 0.23889513730935513, 0.04010183624247334]"
254,868.5271455431274,961504.2595369483,"[0.10884657975620375, 0.446494018171752, 0.29791627804834037, 0.09902798465654283, 0.0477151393671609]"
255,343.1053142610933,486105.4134009415,"[0.12555993090343964, 0.10936319912134487, 0.41610176283023953, 0.2211020995964224, 0.12787300754855355]"
256,175.27523509445103,517199.2484931227,"[0.04851784735500109, 0.5207082765472706, 0.2490459723745971, 0.16141016351049584, 0.020317740212635427]"
257,899.577518263696,234002.51401147895,"[0.1452795338048715, 0.24124292108577441, 0.20885045013175613, 0.24670221536041478, 0.1579248796171831]"
258,629.4640178440081,981071.362825672,"[0.09110148809246021, 0.010641228134905553, 0.4723533287563139, 0.02934715728089668, 0.3965567977354237]"
259,273.25867695696195,768651.9860414246,"[0.3131098057143566, 0.29327351604834934, 0.04645854612334582, 0.11488124924878453, 0.2322768828651638]"
260,234.32396759924552,863492.830067646,"[0.10612755489961866, 0.2639059418822911, 0.15743985697598445, 0.1713595289550566, 0.3011671172870491]"
261,561.710052020553,687308.802169855,"[0.14777222223180458, 0.0009032572920398135, 0.555742441639331, 0.16081242429064987, 0.1347696545461747]"
262,889.2754855805862,175170.6942865486,"[0.1533541284868408, 0.2318715693626829, 0.25291479573355125, 0.13319162352168254, 0.2286678828952426]"
263,789.9611811353587,458409.02510036837,"[0.27430473224634605, 0.17216988242327538, 0.012406402519383736, 0.31187527169679624, 0.22924371111419864]"
264,734.4000854343303,178432.98080804042,"[0.1223168670671697, 0.07793852142108276, 0.1921564296085068, 0.07763667837598308, 0.5299515035272576]"
265,914.793145456543,282507.4546008464,"[0.2810542366679082, 0.08467697429160681, 0.1239961337169663, 0.4301751904797581, 0.08009746484376058]"
266,30.986203093592277,375509.931547549,"[0.09179738176149697, 0.07904924032853773, 0.3247856198228456, 0.12133886118419815, 0.3830288969029216]"
267,388.7194446144867,706833.1768140672,"[0.38873184904020935, 0.36283181482150767, 0.05653258017158397, 0.055132255764686805, 0.1367715002020122]"
268,471.3209412594766,898487.0876435749,"[0.1113472764887072, 0.28700682550412115, 0.059531875212330415, 0.11499292063470523, 0.4271211021601361]"
269,607.3718928220891,499343.790127902,"[0.05384860463351824, 0.2674205750537026, 0.35679027045367684, 0.260522537105402, 0.06141801275370038]"
270,220.9655438616379,569217.5410687726,"[0.19667553680062155, 0.2614549935074448, 0.22570436033035998, 0.06718387349716948, 0.2489812358644042]"
271,708.3990253810459,629975.2169062027,"[0.2874006976787687, 0.019151332423703527, 0.023425567775391665, 0.4326440024625247, 0.23737839965961133]"
272,460.8506316514804,486589.7430037543,"[0.2913153433310673, 0.12672633018140003, 0.25436920841142924, 0.2988137390657077, 0.028775379010395577]"
273,510.00931433033463,994961.0349765944,"[0.38738545296529225, 0.11050168239680336, 0.05212887482661488, 0.34090386062043576, 0.10908012919085398]"
274,343.7148921861358,595057.698123834,"[0.39528618554978506, 0.1266081893451923, 0.13300716478913757, 0.011745482772403124, 0.333352977543482]"
275,589.0981107242148,206181.5978942158,"[0.3791476321051137, 0.1235762269586168, 0.0174477135478448, 0.2703148452461832, 0.20951358214224158]"
276,669.9797190594376,687681.3752099965,"[0.011890372907628944, 0.03696716862133597, 0.2754435679939552, 0.33357063004015913, 0.3421282604369207]"
277,643.4747714567048,651769.1030707113,"[0.007690580495232496, 0.1053557302037334, 0.2737937733993053, 0.4694239728996599, 0.14373594300206874]"
278,512.0955589011095,736902.2765308921,"[0.10018489118532124, 0.14221721623013486, 0.27933862053821246, 0.31547177384336816, 0.1627874982029634]"
279,831.4405256832687,154945.6685763922,"[0.06819124426529526, 0.19685257071313214, 0.5867406501134222, 0.09957595455537976, 0.04863958035277056]"
280,752.7846892143917,887956.7336927459,"[0.009493859597081237, 0.6715566143095602, 0.1097061241548483, 0.12916154444469993, 0.0800818574938103]"
281,112.63185087452867,695663.4308152702,"[0.24345806105041254, 0.10626571762806808, 0.17483102778087506, 0.3360237517065917, 0.1394214418340526]"
282,413.216300632603,284332.0129379346,"[0.18005007424897257, 0.2904620271507242, 0.13410465215603776, 0.041665997679587397, 0.35371724876467797]"
283,228.99261413198747,740803.5940717721,"[0.26358895017890854, 0.06771730148035512, 0.2506683255452142, 0.25613443734411473, 0.16189098545140726]"
284,963.3574614701582,193906.65006168856,"[0.013162595189763286, 0.36204056451796424, 0.1842237872611717, 0.1812590503607917, 0.259314002670309]"
285,341.46816264367703,994816.6057431359,"[0.4488019084266548, 0.16078439491119534, 0.03252097966801852, 0.1397823178280843, 0.218110399166047]"
286,683.853820368512,787154.7299604595,"[0.18162389755032754, 0.06685747569636245, 0.05769719997482857, 0.579027253972555, 0.1147941728059264]"
287,52.78498544696004,543707.7232789204,"[0.002443089697228845, 0.4017199105705855, 0.25351207801570397, 0.2125491967050113, 0.1297757250114705]"
288,525.7940567713387,237184.3433328414,"[0.28358874436654785, 0.032107818198233225, 0.13947621808274635, 0.16953063425532805, 0.37529658509714464]"
289,948.4623944946165,224339.22150301776,"[0.16537164069660942, 0.0765795562848302, 0.0005340158819144132, 0.632691189274044, 0.12482359786260191]"
290,953.2555828799626,575793.3808779386,"[0.033905649307345694, 0.08087238894425272, 0.2241331747785923, 0.4814132634324608, 0.1796755235373485]"
291,512.7842482283929,741312.379743002,"[0.21450553414795287, 0.13189762772224406, 0.35596627735625447, 0.07880348050676927, 0.21882708026677936]"
292,510.60319034511235,686817.885485941,"[0.011128311990837091, 0.001853101392059094, 0.4369254015061112, 0.44430189238676143, 0.10579129272423124]"
293,828.3477053162169,246261.19624809612,"[0.318221685349714, 0.24866327801736313, 0.03056114505779999, 0.17083507775844925, 0.2317188138166737]"
294,575.9209121017642,436154.44737910293,"[0.3594597954916039, 0.17096484142309246, 0.1238350297757823, 0.15934562786830989, 0.18639470544121145]"
295,213.98403708559863,225523.87539981262,"[0.3910201936548545, 0.2177034246918186, 0.1098914126256729, 0.012916757992787187, 0.26846821103486673]"
296,624.9463656634254,618695.3485828147,"[0.05167470842094414, 0.28966889439845683, 0.33767638976088, 0.05128412284623728, 0.2696958845734817]"
297,542.9966039502581,174738.9621709918,"[0.3850626198674261, 0.18601413000010864, 0.06018705655126754, 0.1039201826088084, 0.2648160109723892]"
298,727.5725309442066,787783.0765177064,"[0.21961223514064832, 0.3451755276340278, 0.24256212767640567, 0.1646384699636615, 0.028011639585256803]"
299,351.59692056868374,847314.1999237534,"[0.5751012170655856, 0.022718456005722056, 0.1415791324730547, 0.07956118296871795, 0.18104001148691964]"
300,442.0791144194115,931678.8799333983,"[0.49512406079661153, 0.028053699200960625, 0.10505541094195667, 0.3512442580893006, 0.02052257097117068]"
301,106.34575808971252,219992.1300466206,"[0.19446373609693773, 0.33475328743971383, 0.0063656230599653816, 0.2449003821755157, 0.21951697122786748]"
302,178.40458469397115,802035.2284376224,"[0.46506273396727044, 0.3129781548350308, 0.06841901505646071, 0.0044729758490057005, 0.14906712029223246]"
303,205.99490949465255,433933.1037707734,"[0.5022640169114746, 0.018527519340482773, 0.26765260298391524, 0.04327646704455199, 0.16827939371957532]"
304,934.8336432154741,484222.3201014081,"[0.08205024243350895, 0.04747659354635837, 0.25185111989478914, 0.41910096451005535, 0.19952107961528823]"
305,538.9174040764252,742702.9642173541,"[0.3276774470632326, 0.09414092924705486, 0.13310061994620448, 0.07989705172425543, 0.3651839520192527]"
306,68.98380606590433,461252.5228592827,"[0.12997752932332501, 0.2559796221548232, 0.42920993656901335, 0.07458180973786392, 0.11025110221497446]"
