,T,P,Zs
197,528.9849124712267,906808.4254993263,"[0.3071327423597728, 0.35179461952462054, 0.2572573638547325, 0.03646487249122378, 0.047350401769650295]"
198,399.6198548067944,997264.0527333198,"[0.7520479678793359, 0.008866120651839723, 0.03443119051411845, 0.028034142485988074, 0.17662057846871787]"
199,815.3918830864694,404987.1060740979,"[0.0896460001651885, 0.04946353958959874, 0.4625461437866209, 0.042610473401410116, 0.3557338430571817]"
200,200.3352535011138,768384.6124847105,"[0.0006059107462120152, 0.09340448665355663, 0.3666127286943329, 0.1605793299231597, 0.3787975439827388]"
201,896.5582987383916,216386.13788357264,"[0.07275177863928273, 0.024413357058106846, 0.19418929276233957, 0.3079493964607291, 0.4006961750795417]"
202,798.439589448095,680702.1966007805,"[0.24823101196556133, 0.05627318651921251, 0.2591776971064567, 0.05621788354296543, 0.38010022086580403]"
203,61.6077395704871,792645.5428327677,"[0.053007387923354916, 0.038968849226737885, 0.23772526873476965, 0.5375776636290905, 0.13272083048604708]"
204,818.2879479985476,850206.189492721,"[0.2031776568597398, 0.07408999164289419, 0.5583369724350794, 0.03490342636019281, 0.12949195270209393]"
205,392.42699100715026,394837.5663786224,"[0.3474600308402683, 0.039353824075729085, 0.4668357415161396, 0.01520693620209188, 0.1311434673657712]"
206,411.00193232585053,316076.0962044715,"[0.17659066327015868, 0.03408644033428694, 0.10839826877292438, 0.0011971649051246715, 0.6797274627175053]"
207,573.4337802120289,870102.0862870301,"[0.04698114242309387, 0.38746653566055483, 0.05152762119642603, 0.2479630778095347, 0.2660616229103906]"
208,451.7992243142266,976878.5818870199,"[0.13841481498125358, 0.13275321771283813, 0.6313801426540196, 0.01126030905627967, 0.08619151559560913]"
209,642.4365245407769,314427.29717125057,"[0.0465091068391861, 0.43711581711995456, 0.030059340277213898, 0.3901158167396254, 0.09619991902402011]"
210,216.67942635202434,566569.3909564763,"[0.07451520046783877, 0.21912648239475552, 0.06330889443454252, 0.013245769573438895, 0.6298036531294243]"
211,88.0779133440652,356035.3571889262,"[0.36125522062074505, 0.06575768039432621, 0.07759179317017523, 0.38460162665192726, 0.1107936791628261]"
212,300.3070605521155,319474.4585622138,"[0.014922474829210846, 0.07403984949870546, 0.47303359271929035, 0.3124012450959998, 0.1256028378567934]"
213,960.218183898206,868109.767815757,"[0.22199853630312846, 0.33123589602923176, 0.402410824365686, 0.01351489541947897, 0.030839847882474816]"
214,745.93207911731,484873.01822355244,"[0.5380995822469571, 0.0498405908041361, 0.05174616994894653, 0.06163890823717303, 0.2986747487627874]"
215,463.68891066495735,194394.8148336889,"[0.08745302174229247, 0.3072334664435695, 0.46110494003693325, 0.13896356301499202, 0.005245008762212632]"
216,24.30493791332272,400062.2887697549,"[0.15338830242819904, 0.13134949852074562, 0.029092297923510584, 0.2920418191873067, 0.3941280819402381]"
217,675.1143763280946,263412.9291954395,"[0.25488475750442, 0.1087723208973507, 0.28283501507190334, 0.10619222856319153, 0.24731567796313433]"
218,485.56371217324613,650225.6719787355,"[0.05973763043953121, 0.18920613493551716, 0.22394377024416917, 0.04958660372382392, 0.4775258606569586]"
219,894.6557136038896,293103.14219691954,"[0.12084811073928513, 0.3661510900909902, 0.1857965982642723, 0.25031504603392024, 0.07688915487153211]"
220,238.39329221388684,284321.9481276304,"[0.14745368390447364, 0.09997327049486614, 0.44512946401877684, 0.11665950149259546, 0.19078408008928782]"
221,369.7081333631452,147528.36978902412,"[0.4589118868343955, 0.041110058898616415, 0.10632071764999963, 0.07915538431707717, 0.3145019522999112]"
222,262.09407500454074,780985.1299475733,"[0.12465436451420843, 0.14997640550779426, 0.009779321132963049, 0.45224509938068014, 0.263344809464354]"
223,309.83794972951944,302796.530427024,"[0.18819797984688363, 0.0355051969001687, 0.342164500771656, 0.10262538087959255, 0.3315069416016993]"
224,371.92974121893417,262207.07298971666,"[0.28805194570547743, 0.1610377988088004, 0.10367920547090163, 0.020895510650510273, 0.42633553936431023]"
225,22.589919731359153,668110.4470420734,"[0.33632395493987377, 0.13337707890609454, 0.11705614976103335, 0.12737599144425052, 0.28586682494874777]"
226,181.2503178240982,951942.4339832586,"[0.23937244667875324, 0.16998743873299077, 0.15711687294773058, 0.3869607413489581, 0.0465625002915673]"
227,856.5543227982149,988349.0477499668,"[0.5610657876673073, 0.06681025034373306, 0.16572105248305305, 0.08854038612838923, 0.11786252337751724]"
228,529.8365578801469,350045.251862976,"[0.4517077176139498, 0.13379232152059856, 0.1480321099759446, 0.041072158532595576, 0.22539569235691162]"
229,51.217215120627365,546592.2133108922,"[0.3675701224825117, 0.22590848275987813, 0.07858817844653763, 0.14143266230541235, 0.18650055400566035]"
230,324.23417621127635,741605.2455091579,"[0.07076555844741939, 0.25585940003617064, 0.19401346719411428, 0.03717914238731992, 0.44218243193497575]"
231,29.927330258390157,247984.32159098898,"[0.1296957981353068, 0.02095892856306966, 0.2633755151258794, 0.038234374300450784, 0.5477353838752934]"
232,239.2412543399999,570377.4624243292,"[0.2627412342887657, 0.5190651477383704, 0.024627161652712004, 0.12574518324557551, 0.06782127307457635]"
233,204.85665611153607,652981.6867007811,"[0.08099711107947533, 0.044186055795585266, 0.0012634231554786756, 0.3061755817849298, 0.567377828184531]"
234,135.86758989874113,716834.7678005955,"[0.2088286623710766, 0.012223204663175247, 0.3588604582759134, 0.21389668597756117, 0.20619098871227345]"
235,777.8771479800982,874180.9433094218,"[0.41537202223341224, 0.09895868859007767, 0.09684774582723166, 0.15710055626922736, 0.23172098708005112]"
236,554.3858295722822,338050.46777202934,"[0.20966399601822863, 0.2410721140665232, 0.23655563519877057, 0.2988817858864997, 0.01382646882997781]"
237,535.3624339546001,111591.86019267968,"[0.06785045486545874, 0.15237498142544853, 0.5653038392882271, 0.02596741807260685, 0.18850330634825888]"
238,589.9389416492079,633595.3940685886,"[0.4016113705103554, 0.094018721749243, 0.022055526674871657, 0.4007411421608124, 0.08157323890471749]"
239,218.1867784283323,231994.16855650727,"[0.5726706791644487, 0.2533109097596487, 0.09191903161377302, 0.06731588445065698, 0.01478349501147236]"
240,899.0879493018365,464584.6255872518,"[0.0346124234821526, 0.14168100012341708, 0.06262694301132951, 0.35023499659355367, 0.410844636789547]"
241,211.33584597366035,736899.3531626884,"[0.47108446824353684, 0.035465940414940174, 0.1901090686590858, 0.24100885831943306, 0.062331664363004205]"
242,846.7298698170382,896727.68010321,"[0.4947392405075805, 0.08774234600988494, 0.2433757960299813, 0.11635178814955348, 0.05779082930299964]"
243,731.9353268414386,195339.1392790224,"[0.47359079787213654, 0.032768974070662336, 0.0933417698838129, 0.0903892309204197, 0.3099092272529685]"
244,907.2240312873394,229370.09767275798,"[0.2212851611485382, 0.03672136625908352, 0.1663408410267501, 0.1812383712485643, 0.39441426031706384]"
245,969.9480156750111,357214.56260994135,"[0.134087538195793, 0.6212957115921602, 0.13420893144357518, 0.05562255999872622, 0.054785258769745375]"
246,318.9621335858264,644598.0106581072,"[0.14776442455899005, 0.03896502505323001, 0.15536664953095575, 0.1834717017950217, 0.4744321990618026]"
247,295.4979228142321,684596.4102190768,"[0.6080226655004892, 0.015338168612601448, 0.017101705407564657, 0.20089988170180004, 0.15863757877754464]"
248,172.30744537358524,131707.89537963312,"[0.15367708975844974, 0.3762204130065063, 0.13450199059893259, 0.14363326813420185, 0.19196723850190964]"
249,454.87400458520693,745367.8764744642,"[0.11169312080026976, 0.1660990633044593, 0.10002912330349037, 0.465511537374801, 0.15666715521697955]"
250,131.8982741798468,807128.828131797,"[0.018467827626718288, 0.6406207378181196, 0.29787775615607776, 0.005437383391580154, 0.037596295007504485]"
251,286.0114967961501,506257.6965667015,"[0.250547824236911, 0.2459935044555763, 0.19114228595573124, 0.3018592765278535, 0.01045710882392783]"
252,343.0572158808444,278257.2740183135,"[0.29382903012289496, 0.49562610186747513, 0.10809144187806706, 0.09961753608989309, 0.002835890041669806]"
253,776.24010280857,340837.49537599814,"[0.11449476554341059, 0.18947677195400423, 0.24367981254938265, 0.033921092884266014, 0.4184275570689363]"
254,854.5379978209651,631727.3568153117,"[0.34611370809986236, 0.05629502011636886, 0.34824199044389403, 0.042697210370883115, 0.20665207096899155]"
255,959.5855670863409,457136.9554889153,"[0.06381184753078795, 0.12056761543274276, 0.31296059890723554, 0.09677920680317922, 0.40588073132605446]"
256,706.1395198792277,223143.0236136737,"[0.6380620437474464, 0.05420962296358257, 0.06316046112312847, 0.09743560989579582, 0.14713226227004686]"
257,591.5642909470968,243503.71495275656,"[0.4729413153099379, 0.2810400020396768, 0.04917694554214234, 0.02748561564847502, 0.16935612145976783]"
258,689.5204561730005,403993.71720792097,"[0.15964980432075065, 0.26279409191939007, 0.3180391840154016, 0.14696009843931757, 0.11255682130514014]"
259,116.46208256723672,829359.1213410003,"[0.1190607821288566, 0.10088808457684566, 0.023967351029133655, 0.36845167389869987, 0.3876321083664642]"
260,896.9789647603758,621992.9360849514,"[0.061599269928824384, 0.4211425595896073, 0.032064405661563725, 0.317732011265378, 0.16746175355462659]"
261,388.0899676672206,139996.9055210286,"[0.12128329492272935, 0.3113007968796008, 0.26821531573255775, 0.15517883557479842, 0.14402175689031366]"
262,813.4468507274405,690391.2693081428,"[0.5091969496896168, 0.06443618085753687, 0.045928141679134525, 0.016014683074083762, 0.3644240446996279]"
263,871.8688892439943,777900.5942186065,"[0.07243724656228252, 0.014261378766488161, 0.07449974605144546, 0.6053653852685535, 0.2334362433512303]"
264,892.6721919346593,910020.5887016684,"[0.06541317905117253, 0.4278173521011038, 0.019621040207658133, 0.02427904423416404, 0.4628693844059015]"
265,35.28943049577,634637.5090665938,"[0.12604880630068474, 0.018553325545158043, 0.7137994973191731, 0.14158489951160205, 1.3471323382022471e-05]"
266,984.4433509898424,123199.89952505355,"[0.03252317047244131, 0.22061755054742488, 0.39868027188378025, 0.007960512075007767, 0.3402184950213458]"
267,789.0246011760462,125099.95876609477,"[0.22697063141343676, 0.049278405038667095, 0.5244153332526342, 0.04723874211147023, 0.15209688818379166]"
268,396.61531115492477,116901.83291705375,"[0.09417987059891832, 0.08730356953033046, 0.27363535242387477, 0.5134171884844013, 0.03146401896247517]"
269,313.6905048702786,322776.34686530975,"[0.13837604520939562, 0.44684466586251825, 0.05945882932458431, 0.3406489914615049, 0.014671468141996947]"
270,237.5415484341428,243703.90338788237,"[0.28447239031688565, 0.08160188076011791, 0.17889851331644346, 0.44179650140481186, 0.013230714201741003]"
271,458.4816715920841,187650.54470313725,"[0.1195150592619836, 0.60637646871948, 0.07748645458647607, 0.10366230816106035, 0.09295970927099997]"
272,642.5842878269857,664415.5364655749,"[0.13193359964499712, 0.317403388687217, 0.26055697211573386, 0.23259584502257327, 0.0575101945294787]"
273,18.537760153953705,314564.7103655187,"[0.26379260915984826, 0.39075768574921593, 0.0646543666691146, 0.2713726026083224, 0.009422735813498765]"
274,554.2051384104745,884327.5026509279,"[0.0463227279238047, 0.13431144899297756, 0.48313598618572123, 0.16185173081381155, 0.17437810608368493]"
275,252.32342557177822,749921.6328627351,"[0.1844742781126026, 0.08930084451549913, 0.08444035648444706, 0.27900292328746634, 0.36278159759998485]"
276,618.8974107742232,157202.9213652652,"[0.17197127998726428, 0.04457310850245625, 0.06051184232899078, 0.16994491098546907, 0.5529988581958196]"
277,825.1806679167084,873575.9052709703,"[0.371406339299775, 0.26063304202080495, 0.12262600799695497, 0.21181691550126078, 0.03351769518120423]"
278,452.9838168203682,325560.1868258057,"[0.22803643699062917, 0.004056217957978522, 0.08712795346557692, 0.428461744142244, 0.2523176474435715]"
279,470.02913122205985,241849.32998288693,"[0.12069328887452856, 0.2878756203170568, 0.3263547623302139, 0.20061231127485005, 0.06446401720335063]"
280,289.7475002655245,687641.780732657,"[0.1449968446177956, 0.3338738699904837, 0.11264988964541557, 0.22453167255000142, 0.18394772319630365]"
281,931.648402396836,745979.8505868939,"[0.2418605551320334, 0.2260334044608336, 0.14848987486391763, 0.12682896459693066, 0.2567872009462848]"
282,233.92428136162687,633487.1331161731,"[0.17133396942838452, 0.07632930972116198, 0.35942131140091116, 0.034888482901828465, 0.3580269265477138]"
283,266.6779707653107,101381.07201522564,"[0.17891593226225216, 0.1800762013210858, 0.3090491270146671, 0.010763337049881406, 0.3211954023521136]"
284,724.3084062377612,444158.25243834726,"[0.013196436991483174, 0.09269081730229452, 0.2881532912791618, 0.33095282570721135, 0.275006628719849]"
285,575.8562266021861,356322.55530070607,"[0.6567423534874756, 0.07586340859534069, 0.07369849068582213, 0.10994323665971358, 0.08375251057164819]"
286,611.3651673806341,474535.6961898324,"[0.4926799024757746, 0.2582432142734583, 0.021072883672262406, 0.0015626138467564762, 0.22644138573174813]"
287,923.0951783873845,128667.27125949803,"[0.10546393460828433, 0.11689938712831181, 0.3845825006845349, 0.04226119460649254, 0.35079298297237654]"
288,72.88756459736769,205601.52518562635,"[0.2161843919187039, 0.1498439396193086, 0.2570170961068035, 0.27936495365922714, 0.09758961869595699]"
289,293.79573140885236,787866.4006928885,"[0.24568607231247777, 0.10978732564384307, 0.21349767328068991, 0.314195652737168, 0.1168332760258212]"
290,852.6193431760719,268864.11508984,"[0.5927481829254782, 0.04922035998673688, 0.0067354024840294785, 0.009609863802559007, 0.34168619080119633]"
291,465.89650925099573,743205.1187473817,"[0.008051798757210599, 0.4942575667054109, 0.14532700739106819, 0.25632994448941515, 0.09603368265689516]"
292,228.5512309910405,230580.1827200657,"[0.14276302909701652, 0.016713106623088687, 0.4893353920715915, 0.07232001210527701, 0.2788684601030264]"
293,177.79051176801266,969502.3835329411,"[0.01674032013438973, 0.12931665102180226, 0.07268667307647841, 0.019916854080180985, 0.7613395016871486]"
294,14.534872914689128,886568.3607972084,"[0.24039827159840138, 0.2179449438870667, 0.16362824633223527, 0.21803306615355636, 0.15999547202874032]"
295,274.0657548224836,258694.0025172136,"[0.4218567314269714, 0.24748668539767577, 0.12224330421529958, 0.17430791123374093, 0.0341053677263123]"
296,951.9002072970866,659128.1298761418,"[0.018759167317366994, 0.09053478290419702, 0.587533158954016, 0.015508491821471808, 0.28766439900294816]"
297,464.2932824428161,901229.8608792512,"[0.27679269178533283, 0.11043827311979054, 0.1932666423643345, 0.18302845992933656, 0.23647393280120568]"
298,352.6859281741661,112870.43551036745,"[0.20473298290521638, 0.5305870987316795, 0.1601392102371809, 0.08259373797744893, 0.021946970148474302]"
299,872.6650187420473,431434.7806562505,"[0.19373484925472426, 0.063547602237511, 0.17436577977345002, 0.12251988457004985, 0.4458318841642648]"
300,728.645015147332,938268.6406547993,"[0.20639865704998112, 0.163310804474271, 0.06951778177137992, 0.16801013539293494, 0.3927626213114331]"
301,191.9861659233711,750207.261473882,"[0.32769370125056335, 0.41798396941682625, 0.12386727499649869, 0.057771441047309115, 0.0726836132888027]"
302,184.16242546794248,671099.3129858454,"[0.13230500958997976, 0.1187110211611766, 0.0676875653935878, 0.10160348908740889, 0.579692914767847]"
303,804.5652735753519,153862.0341321081,"[0.10448817975886229, 0.07938369470140264, 0.4672157741623622, 0.030916989774757122, 0.3179953616026156]"
304,963.0267986115389,838849.5988590952,"[0.03923262640561591, 0.17510547755496136, 0.22564271934018318, 0.5176570092899971, 0.04236216740924231]"
305,51.155617216578214,101481.15929214269,"[0.6245535465674421, 0.12996676743819993, 0.04337325705120195, 0.06342213387284346, 0.13868429507031263]"
306,299.4975109884474,815417.4316027804,"[0.008166738555148852, 0.0463181007638994, 0.21475889902381737, 0.5551296000134136, 0.17562666164372068]"
