,T,P,zs
197,410.0945485297812,135849.31087155454,"[0.03133188066940689, 0.274283111828891, 0.1826676229187345, 0.11310169674288088, 0.3986156878400866]"
198,890.1664582609837,648889.9408948214,"[0.18042308115649303, 0.01976443901734948, 0.22306075267439052, 0.5478290251544208, 0.028922701997346135]"
199,609.5745630151588,624616.5935636744,"[0.31298894091762264, 0.1369412452449316, 0.1601426772692031, 0.13439891563098372, 0.255528220937259]"
200,281.97425991219205,428741.4400132282,"[0.29109497619048663, 0.18052542584383113, 0.09433274297428862, 0.34092340560123147, 0.09312344939016208]"
201,30.372779315196773,504566.0465487396,"[0.10984942697656727, 0.20976011101835385, 0.10215652895414168, 0.5411745141435546, 0.037059418907382506]"
202,336.68887541987493,398568.8809384508,"[0.2503176831189475, 0.0371938654616986, 0.001576638917582324, 0.165685791607472, 0.5452260208942995]"
203,597.0168580880542,412111.62701627286,"[0.16212809821493543, 0.1467480141333278, 0.2789822515544386, 0.19217587743601716, 0.21996575866128104]"
204,343.7814509981066,826235.5170943483,"[0.2756279080871279, 0.4638911296075212, 0.01719007577087365, 0.09628859125495001, 0.14700229527952716]"
205,933.370815656986,997068.247183276,"[0.33627392837717585, 0.5751895866179664, 0.010636581024349825, 0.05566227112863043, 0.02223763285187744]"
206,820.8753927325691,193200.8221487976,"[0.08970100628177641, 0.3168394021716677, 0.15322532317485535, 0.30801711200728354, 0.13221715636441714]"
207,214.0535744013295,693349.3689318995,"[0.24698675331002204, 0.14086704266718522, 0.16071936246131757, 0.36578861267809337, 0.08563822888338167]"
208,771.2320255008401,628296.4517624481,"[0.42185832811964985, 0.24019364045986666, 0.0748820193265818, 0.08907748120167153, 0.17398853089223018]"
209,717.9819491086671,193742.2757711429,"[0.2611007183003622, 0.16079319907086045, 0.2538967894633248, 0.1751270809981385, 0.14908221216731402]"
210,345.9157593283444,554379.1790910114,"[0.016932508030801523, 0.04180710987098867, 0.31835233612865677, 0.5061702020302592, 0.11673784393929379]"
211,791.3550683429113,465036.4035763245,"[0.03401939911350543, 0.381579239526283, 0.35008224105133035, 0.06440553101846795, 0.16991358929041323]"
212,68.69933613772778,647827.8895389121,"[0.17527202100980016, 0.15960086628936943, 0.24397630862699138, 0.02096999283051428, 0.40018081124332483]"
213,691.6559216276837,577986.7064372104,"[0.1769603004565853, 0.04608611466366528, 0.541516950141991, 0.1623466401619411, 0.0730899945758175]"
214,536.831281072023,396980.4032302264,"[0.17482529126011132, 0.24948345395400512, 0.13566753125192682, 0.34209658883650185, 0.09792713469745479]"
215,469.4502628446733,625245.1831170648,"[0.44449765824551035, 0.08785037826218292, 0.02816825325224932, 0.009143631939790363, 0.43034007830026705]"
216,160.7739213437861,586593.4153154854,"[0.08412773143720087, 0.33429061757604467, 0.2012134333020269, 0.01918881085997359, 0.361179406824754]"
217,109.36144070490512,296036.2714761775,"[0.1561151380536645, 0.04544822592713248, 0.04117064609279312, 0.5494534095698795, 0.20781258035653039]"
218,340.48965781027374,344906.51985992934,"[0.12664746767126972, 0.4673767432764967, 0.08300884687364256, 0.06909782727689909, 0.2538691149016919]"
219,711.0932259515927,822037.2834463903,"[0.269641595878217, 0.046201198542771, 0.2805714621891762, 0.15090642273074723, 0.25267932065908866]"
220,587.8652976477855,576512.535022508,"[0.0372884695404869, 0.09516974190603501, 0.03192268561025164, 0.0469849314688967, 0.7886341714743297]"
221,208.7551545056711,965405.0848150534,"[0.013771307964269607, 0.7521967632503211, 0.03781048597128266, 0.040207173466815745, 0.15601426934731089]"
222,995.5597425694846,552128.8944330605,"[0.3196118098642481, 0.17692204431988678, 0.07805170438098463, 0.16587726113117865, 0.2595371803037018]"
223,646.1573821017914,339999.7705405336,"[0.4668199497348624, 0.18248678839621962, 0.15405284688083934, 0.03780127954410133, 0.15883913544397746]"
224,405.5914837486257,785654.855943948,"[0.2655060839010525, 0.08898834808129026, 0.03570428227579486, 0.15621970360047194, 0.4535815821413904]"
225,458.273821382565,479618.0552538917,"[0.6788091465485551, 0.04394939459318106, 0.1848318257196427, 0.04803544897580423, 0.044374184162816806]"
226,450.47074985386905,586685.2675281287,"[0.0266000184664156, 0.057064922089818816, 0.6691962172307458, 0.04238435213526095, 0.20475449007775884]"
227,141.38729619890773,358709.87338263163,"[0.2222971932317023, 0.07898329002588181, 0.42455807961841424, 0.01370375675722099, 0.2604576803667806]"
228,337.5866116310541,249544.38602949664,"[0.3171833459937742, 0.052976790449144245, 0.2433059920185181, 0.20924002690119325, 0.17729384463737]"
229,432.70835398561417,612621.4753958186,"[0.1461956671332298, 0.2952241668472388, 0.00949013435305448, 0.032844866111653805, 0.516245165554823]"
230,945.5189493416096,383686.803612845,"[0.5456890696227629, 0.05150758996080891, 0.06796686689232462, 0.038688410475475644, 0.296148063048628]"
231,738.9424265797361,670954.6861029351,"[0.08539608729485816, 0.09505575695562048, 0.04960981958607396, 0.6909075927955838, 0.07903074336786352]"
232,958.929208880427,378521.2931102012,"[0.1121022316373061, 0.22586970174663884, 0.3450170913940257, 0.19274159551437833, 0.12426937970765112]"
233,132.1683329403793,325949.6176919451,"[0.023052157255578742, 0.11840787042556437, 0.29856262901946057, 0.06554109310878986, 0.49443625019060644]"
234,476.31254711996456,986566.822486211,"[0.1758566724551956, 0.008196270922571974, 0.36085234906531366, 0.3581272666743355, 0.09696744088258329]"
235,825.4252209580699,299407.7871577516,"[0.09698315732020381, 0.02362556034193843, 0.21828574744387136, 0.14273435075679938, 0.518371184137187]"
236,211.49664240121896,185946.64495841577,"[0.0001638897505691665, 0.8096208926287336, 0.08517670873145525, 0.09549569030144811, 0.009542818587793924]"
237,698.2820667642334,726505.8313781421,"[0.2556184296311355, 0.14982633549402755, 0.05156992068621247, 0.33466353972048246, 0.20832177446814204]"
238,218.6677745894208,940784.4513549084,"[0.1018102137932951, 0.15726646255590132, 0.6497055300264293, 0.08413521376358069, 0.007082579860793796]"
239,219.56017167967804,457069.6670546484,"[0.21749347105003286, 0.14063025975151314, 0.04939494678118311, 0.22555705792868877, 0.36692426448858223]"
240,720.4435028756586,912034.5099615448,"[0.5680129493255128, 0.04702406513896845, 0.03416317562613225, 0.3349168827540879, 0.015882927155298578]"
241,518.2648253402734,134576.58389852603,"[0.13580278426413553, 0.024174744878557593, 0.24046922397351267, 0.09101603464539995, 0.5085372122383943]"
242,904.6387371394557,133786.3310979268,"[0.12051616739699553, 0.5400783665178356, 0.08540588796517774, 0.04328061168035722, 0.21071896643963392]"
243,376.6270532838541,620410.4750710597,"[0.08154696857189968, 0.22084814581611384, 0.34517958522303815, 0.15539816967153713, 0.19702713071741124]"
244,615.2220880499789,543076.6984219506,"[0.043923367547768204, 0.06596163182135231, 0.4425174616379052, 0.26165260645814253, 0.18594493253483185]"
245,968.738355071542,542176.5948735336,"[0.0493343723224113, 0.26488317661968186, 0.16883732717975353, 0.059432838805296644, 0.4575122850728567]"
246,603.5336478733117,572937.2110855351,"[0.18541323502165777, 0.08952902174228657, 0.25131228762534386, 0.2727622965938066, 0.2009831590169053]"
247,257.64405792128593,242859.3354647851,"[0.17824549566722514, 0.10375867355960725, 0.29234215985194517, 0.19650098938119526, 0.2291526815400272]"
248,990.280342852113,776161.4660796226,"[0.23439339298299047, 0.16568659539761946, 0.11301748627965305, 0.38105671653587564, 0.10584580880386157]"
249,165.57870433770023,489627.0158203428,"[0.14871731756002607, 0.06222587250057662, 0.44979128450372946, 0.07351627978024904, 0.2657492456554189]"
250,174.47878072163027,181779.90941058265,"[0.16665742501509545, 0.1555309148724371, 0.040611321256938906, 0.3638292448747417, 0.2733710939807868]"
251,479.027751281019,281523.89771880966,"[0.05648868611894161, 0.15211583465549575, 0.093457616832601, 0.5547777143401972, 0.14316014805276442]"
252,100.69891226612032,358061.16469968105,"[0.02735758801585063, 0.39745050533406284, 0.037826275138516496, 0.1734402714206411, 0.363925360090929]"
253,949.9050574184076,467337.8842093036,"[0.049355903664961794, 0.06558066877530691, 0.0800862621310828, 0.16202754049143378, 0.6429496249372147]"
254,683.8492554158827,967838.6920861916,"[0.17259958535765052, 0.011000253133523053, 0.33764169979904696, 0.4147229814977055, 0.06403548021207404]"
255,998.7755825462488,844968.8746695112,"[0.3189792031548865, 0.02025000525174148, 0.19508127124981808, 0.20498002473064536, 0.2607094956129086]"
256,22.46844093530289,216979.9049527569,"[0.07211714640738656, 0.08428242843858387, 0.40976396592122116, 0.38814052860862575, 0.04569593062418267]"
257,348.2611451509959,794265.5967569669,"[0.23411789939333874, 0.022306402752813523, 0.35752675699606057, 0.02658211410584692, 0.35946682675194025]"
258,335.5220100097209,856369.4119862416,"[0.13396632464696687, 0.3479112103784445, 0.35553619133194253, 0.08415097059376647, 0.07843530304887943]"
259,423.0444104787031,518578.0284729783,"[0.024741467598829475, 0.09032668097279524, 0.14399294229127818, 0.3712274506604698, 0.3697114584766272]"
260,840.6832241845638,399667.7235035501,"[0.20266905810691324, 0.07484149152139279, 0.06843060812779128, 0.4546524126937744, 0.19940642955012852]"
261,311.6967126087352,431832.4884654507,"[0.13278601141175184, 0.15249168165649934, 0.36733746411971246, 0.07837947824212964, 0.26900536456990665]"
262,940.4453037111372,713261.9210059224,"[0.3385941699368738, 0.044077219750402616, 0.21151261260178206, 0.17129320907503864, 0.23452278863590292]"
263,711.5419347900923,746372.7722213726,"[0.5882842488701908, 0.033890121094150745, 0.28288984261627464, 0.05123961996540346, 0.04369616745398038]"
264,90.98422754474022,375732.1120544535,"[0.1974714402628799, 0.2951897521460558, 0.11741575587723756, 0.27857165034751735, 0.11135140136630944]"
265,59.84865074690066,741864.0610453603,"[0.03466650405373088, 0.12764948829735454, 0.020911450042416787, 0.5714756550368834, 0.2452969025696145]"
266,936.9498684507448,653769.5310653554,"[0.2004654476232417, 0.04043595533925908, 0.046628479200160125, 0.5226788988842058, 0.1897912189531332]"
267,909.16403054596,186164.14808615425,"[0.08063569350931174, 0.13135712686837245, 0.18629736386912368, 0.008900300334070431, 0.5928095154191215]"
268,742.0510149966332,187429.11428616903,"[0.0012472026556870448, 0.33964338216227935, 0.08926964219767085, 0.16088873626433448, 0.4089510367200284]"
269,974.0888834686048,127636.6476774152,"[0.2958045444466857, 0.010054684145943854, 0.18403838279192214, 0.08005470715980695, 0.4300476814556414]"
270,636.584108263534,354092.0398543222,"[0.09491823818209232, 0.2237282077475841, 0.05391962788159546, 0.02203201667721599, 0.6054019095115121]"
271,332.00777714573445,570492.8816346296,"[0.7371239451859227, 0.0921281673498972, 0.037245651711086764, 0.06386896281005698, 0.06963327294303634]"
272,986.1145233313072,755854.232291768,"[0.07728087900034816, 0.29521949121220437, 0.4009543013398854, 0.07190158348914716, 0.15464374495841485]"
273,962.7999500447148,800793.3876769317,"[0.1439399445517167, 0.23490947613920585, 0.21679172410166012, 0.26397914473627404, 0.14037971047114328]"
274,327.5720542280191,385747.4166644092,"[0.38921215920377755, 0.17716189647688427, 0.024545762280103266, 0.0397720277800313, 0.3693081542592036]"
275,769.9061740436433,442682.43228782073,"[0.12848724736220632, 0.5116044469249715, 0.13520029213655285, 0.1892695325837512, 0.03543848099251805]"
276,451.5070106435247,668884.371415311,"[0.00480410457062678, 0.23767982562447734, 0.1170334362346914, 0.3855293772329077, 0.2549532563372967]"
277,934.6325405197272,123054.05970341948,"[0.48047337731808665, 0.18371436538988148, 0.00643935104645954, 0.0636233690333859, 0.2657495372121865]"
278,997.5847419264558,513965.5105986994,"[0.2610853065868553, 0.15781386327088104, 0.12223221554845186, 0.2869546214088714, 0.17191399318494036]"
279,386.8042816813017,163529.55201025354,"[0.003807603266872542, 0.12360886576508376, 0.2333616385248816, 0.3249073038892619, 0.31431458855390026]"
280,491.022483551592,230969.6406834816,"[0.03336629244147593, 0.10886477902407722, 0.09846259095179244, 0.44955044210421563, 0.3097558954784386]"
281,716.929708135086,939078.0341217724,"[0.6220787426415373, 0.0089711402037492, 0.0041807425434669115, 0.28750083386473896, 0.07726854074650771]"
282,854.8294938284712,929238.983311074,"[0.0015608616829469752, 0.20946823142786844, 0.40684251986555237, 0.31750188319827843, 0.0646265038253538]"
283,643.0694126018468,423406.0777014419,"[0.42209848478419454, 0.030776968671455258, 0.020530391948096825, 0.2420519600036102, 0.2845421945926431]"
284,854.0955731871499,132873.4643426324,"[4.6238556244823626e-05, 0.15461932663250522, 0.0280316394343847, 0.19201226823622894, 0.6252905271406363]"
285,538.4335618532318,884868.13163616,"[0.07580790845821911, 0.2274991501248979, 0.5527670054312699, 0.022306134439414697, 0.12161980154619832]"
286,428.6241222939202,426934.5112586276,"[0.1794470163687203, 0.18760798209888233, 0.2646530581516912, 0.26417626900058666, 0.10411567438011952]"
287,936.4440076026146,409788.1715926185,"[0.1290356042280353, 0.338850062983333, 0.11669702744579435, 0.06545585211316944, 0.349961453229668]"
288,502.90503426565874,472540.31986266776,"[0.5855105071113006, 0.0962974131433474, 0.08791864732484896, 0.1677155938835398, 0.06255783853696328]"
289,865.0204554317542,833136.3588203094,"[0.0916349131156233, 0.13550531353336778, 0.5558606526704281, 0.19553415961622178, 0.02146496106435915]"
290,867.0868399589934,158489.47899062425,"[0.2598418073641622, 0.5343530096346845, 0.02870191949807533, 0.026640098406245254, 0.15046316509683272]"
291,592.073721687618,227513.8274756012,"[0.07288656914830458, 0.3971775264245347, 0.14128104487607837, 0.29247578308657907, 0.09617907646450351]"
292,93.41280376969932,873746.8077332521,"[0.37438132761986204, 0.40212790169888796, 0.10589939914692358, 0.01836300920592018, 0.09922836232840633]"
293,508.3783818689074,614274.9312124107,"[0.20970808146058487, 0.3134560607785316, 0.10591443947681389, 0.1323223783101501, 0.2385990399739196]"
294,399.38608505684033,388303.2331749191,"[0.3066972918918876, 0.08921980498825882, 0.09549223724886025, 0.24417850066406036, 0.2644121652069331]"
295,135.88815890188425,456759.7415814322,"[0.21464358262853728, 0.007266756147842152, 0.04393383498377277, 0.5737261146134184, 0.1604297116264294]"
296,468.6648943367076,182025.8666126553,"[0.00014884300385132178, 0.17702656988875293, 0.19468886800632126, 0.05896675638972293, 0.5691689627113515]"
297,945.8215929010936,131261.95897061098,"[0.24330176537013523, 0.20349508572768804, 0.1182012779142299, 0.36651911285727723, 0.0684827581306696]"
298,894.0682089623713,409170.0529724616,"[0.38744623220782437, 0.35507698690582556, 0.05262090895381473, 0.16998391304783003, 0.0348719588847052]"
299,20.27469912998693,868267.6739673284,"[0.23155549564803607, 0.25811716717028793, 0.19652234790027526, 0.30005633166868967, 0.013748657612711122]"
300,600.4393606635583,923517.265320276,"[0.019378957073589068, 0.7057635223093468, 0.03263599319716544, 0.17988062638502428, 0.06234090103487452]"
301,894.8400616458125,909304.7447266732,"[0.32325181501219025, 0.27886695553326946, 0.1833234187562805, 0.029360267363194154, 0.1851975433350656]"
302,184.89943364571343,602648.5318916654,"[0.03895929178940034, 0.31557939443802646, 0.08156978096037981, 0.3830396356877974, 0.18085189712439612]"
303,707.930503685831,467807.7615503559,"[0.4059429422737068, 0.20133953821740022, 0.26154635079592053, 0.1058793100506036, 0.02529185866236866]"
304,104.1628093104097,201911.38656418875,"[0.09602332219329714, 0.07768893524630638, 0.10965000294024425, 0.007621234383510816, 0.7090165052366414]"
305,91.04852938753066,632688.0403714424,"[0.5083970168216382, 0.09588455057191145, 0.12910246033861084, 0.13410182897963618, 0.13251414328820355]"
306,997.8769497969726,284224.6858465902,"[0.030854467770560487, 0.5839742629869124, 0.08043426643813607, 0.10888140038958125, 0.1958556024148099]"
