,T,P,zs
197,116.65691086600611,173192.76248458982,"[0.08164695093610028, 0.04394975953629726, 0.5169410298803246, 0.24218811481493213, 0.11527414483234573]"
198,709.4638167842413,112791.68133458972,"[0.4366117694017887, 0.3416036402426681, 0.04281546104693528, 0.1471025548974756, 0.031866574411132526]"
199,78.67923200462374,691776.6376605028,"[0.7443767400594813, 0.004807406581785366, 0.06062047498865789, 0.009420423801422446, 0.18077495456865297]"
200,547.9707227281128,943274.1490276628,"[0.2831615297298428, 0.06420881110674569, 0.4313054398967033, 0.05234151494471775, 0.16898270432199042]"
201,242.1470294444022,682920.8567245693,"[0.22633219754750145, 0.0785864390737249, 0.5665384689342555, 0.0906116445364295, 0.037931249908088605]"
202,364.4820605757892,962583.75560366,"[0.11697643860394479, 0.3247890584378634, 0.23371628360172494, 0.30360295417244215, 0.020915265184024742]"
203,207.601270609522,529964.9900466404,"[0.006019290312985243, 0.2662598590686678, 0.2615068685423556, 0.36188720405566255, 0.10432677802032879]"
204,264.7889933081855,912712.5244644504,"[0.0729806762106538, 0.27616427346582384, 0.36442125231668043, 0.24392406697232658, 0.04250973103451542]"
205,880.8047410424305,449817.727607246,"[0.3264890037778289, 0.1304814612249089, 0.034660761108322814, 0.2641318907611604, 0.24423688312777908]"
206,80.92991194052873,159724.39228057791,"[0.6201179623299635, 0.03008318137123612, 0.05733595599158169, 0.033663906971094226, 0.2587989933361246]"
207,705.7369009201847,364907.83239288366,"[0.0010043557320869015, 0.1725421143154123, 0.26969117074367366, 0.1803860968230904, 0.37637626238573674]"
208,223.42504317973209,448642.6861086551,"[0.12220163199910955, 0.2958404145756034, 0.22428823194311626, 0.11941652979971355, 0.2382531916824571]"
209,943.1847824354212,272623.6257436563,"[0.2632782934935294, 0.18047883519763822, 0.4518397403090257, 0.015125080001166098, 0.08927805099864075]"
210,774.8679572872577,622468.0704165178,"[0.1636719943439055, 0.08295713186477274, 0.24554067336651803, 0.4362684643118684, 0.07156173611293534]"
211,892.9026393718411,233211.89428189996,"[0.03196137416759064, 0.06383402909777246, 0.2247273422899158, 0.5099789039598271, 0.16949835048489395]"
212,296.60682753263825,477867.435982627,"[0.42649749722862973, 0.03196568564642364, 0.16458055537256733, 0.1502098560651192, 0.22674640568726004]"
213,156.0230933509737,912785.8009684632,"[0.09266883635169662, 0.24203481469743623, 0.26688281120238144, 0.2261412546863391, 0.17227228306214656]"
214,47.67522201733556,827686.8994608092,"[0.5801918856160045, 0.08590916919139953, 0.004736854151516521, 0.10253929336653764, 0.2266227976745417]"
215,639.7293155407979,249375.57089323725,"[0.0008401846336127029, 0.3689007801416059, 0.1898470912213375, 0.41774331848414664, 0.02266862551929721]"
216,94.03445235581562,253808.9578141788,"[0.2763824042344784, 0.5193477344175255, 0.0890270685238897, 0.00041340448921607035, 0.11482938833489016]"
217,769.8000989935649,236346.87729980212,"[0.5578086910885438, 0.10679774676842675, 0.0024200969923676035, 0.008823405075193715, 0.32415006007546826]"
218,772.1776012472408,363737.193652902,"[0.4009392603360798, 0.24388879247671807, 0.27050651146323734, 0.0342514101854662, 0.050414025538498455]"
219,681.5824425771416,334816.293362956,"[0.09785574351384245, 0.13409229644452017, 0.14193001804687924, 0.23984746649214206, 0.38627447550261607]"
220,145.08598654726586,390346.0394779363,"[0.025691868420021816, 0.2214827973965459, 0.41618389256997906, 0.21792687130670677, 0.11871457030674648]"
221,911.0726936306792,313895.11079659045,"[0.5026704548977906, 0.21053756762385256, 0.21327694820445803, 0.03174225366858242, 0.04177277560531634]"
222,853.8308328404087,529995.4580600422,"[0.3486080448415822, 0.07720759681825631, 0.023836065028614913, 0.029819243283926624, 0.5205290500276201]"
223,921.873611605102,150155.64543440475,"[0.23419900979210534, 0.21309686672860897, 0.3630496176844929, 0.06653182792262276, 0.12312267787217002]"
224,214.3552637010272,141262.7060568895,"[0.01422674491926908, 0.2876166072777019, 0.12011987924638456, 0.3684441568225301, 0.20959261173411434]"
225,430.15632191118215,376892.10061589646,"[0.6150437068667206, 0.07531158677123442, 0.09651295431239355, 0.0141429287606991, 0.19898882328895237]"
226,421.5983963479059,281766.9843142752,"[0.41810271329944615, 0.17193801339052514, 0.0060921814505764385, 0.03466545785527184, 0.36920163400418043]"
227,649.4454471025374,337160.8737476488,"[0.15211852396609327, 0.12211563805541797, 0.5294459045256027, 0.12312374508323444, 0.07319618836965174]"
228,544.4097142936675,518717.44208345015,"[0.2306942967752439, 0.5775298800405175, 0.012410813703488108, 0.1340765506827332, 0.0452884587980172]"
229,578.9523729547085,243939.8215639499,"[0.11758541067374573, 0.06061337936442627, 0.21361710941753775, 0.19407855708818028, 0.41410554345611]"
230,771.7782951936586,907892.6308706676,"[0.1967449529950115, 0.3070098654162664, 0.2153784993952413, 0.21570869470657741, 0.06515798748690323]"
231,516.7505036259352,555854.9318832904,"[0.5628984664891143, 0.30451521133940557, 0.01949081025123337, 0.03914526515085731, 0.07395024676938931]"
232,633.322141975477,135710.91576274735,"[0.017421334655160832, 0.5296367243189563, 0.05414467514796626, 0.21718320969208932, 0.18161405618582718]"
233,818.497576599633,758466.6107294059,"[0.07493187816908435, 0.2947945938846887, 0.1866037617015905, 0.41425739948567103, 0.0294123667589655]"
234,345.0507802041176,708227.9328687087,"[0.28482114217691223, 0.15446734104446383, 0.04481056853330573, 0.24643216058898937, 0.26946878765632887]"
235,31.02162096774007,191132.56781686883,"[0.28583192329463875, 0.29559005809231753, 0.09124658814393004, 0.16991274752279922, 0.1574186829463145]"
236,930.6262028643288,166046.004885042,"[0.03591021032634809, 0.5690201518634065, 0.1286259553724054, 0.08855916617299166, 0.17788451626484822]"
237,249.28094904154528,998879.4078627352,"[0.2522055956832191, 0.03687274549286696, 0.43036976356765516, 0.2615976631339489, 0.01895423212230992]"
238,115.21494125977084,165034.27680895064,"[0.0805022290828374, 0.048467076816990924, 0.2999344302503745, 0.3462605846293471, 0.22483567922045009]"
239,580.977820506093,975352.5083160222,"[0.07347376039126695, 0.008794788399191992, 0.08798745782702921, 0.6535159625734844, 0.1762280308090276]"
240,550.460880729511,342969.51985870954,"[0.30789982403887695, 0.0023772439613582393, 0.3857436399622419, 0.1309636929675366, 0.1730155990699862]"
241,385.1286640492274,112880.98147132616,"[0.21648809250208673, 0.2503490441567114, 0.4160752540407441, 0.04292361335588395, 0.07416399594457398]"
242,300.8012595987867,186491.1096178327,"[0.3416066331423305, 0.15443916686657025, 0.07760751094010908, 0.10959162598803548, 0.3167550630629546]"
243,829.5273216846289,260917.53197321203,"[0.07746348783824593, 0.34989045647540223, 0.2659963728706193, 0.07510313024426406, 0.23154655257146844]"
244,408.1841509725031,585860.6171321371,"[0.645307196452481, 0.11167252411670107, 0.13705850473648457, 0.03941898078901075, 0.06654279390532257]"
245,694.7673346316739,751241.5900869837,"[0.12832212280108402, 0.047283574236637226, 0.46195190643273454, 0.26984476282801695, 0.09259763370152733]"
246,49.88071159896415,262455.2203875472,"[0.2855119910672943, 0.18359052868319123, 0.15237689684718028, 0.014997177666046838, 0.3635234057362875]"
247,959.0755356166904,569166.4277331044,"[0.36755822691513196, 0.3785847917245088, 0.16243667936355016, 0.051362934952171195, 0.04005736704463787]"
248,811.1263194813206,120966.13668615646,"[0.018184063890517122, 0.021755329760916174, 0.4249030816414651, 0.0192404846611535, 0.515917040045948]"
249,854.226691280289,285756.805145996,"[0.014490603396781673, 0.24693685584299382, 0.5934115308907335, 0.03972633489689005, 0.10543467497260081]"
250,894.8141394080552,692414.9644672341,"[0.06364297048167977, 0.21696881982722324, 0.32145821137802105, 0.28689184046058014, 0.1110381578524958]"
251,398.12590071025903,971694.8449499004,"[0.271987002430771, 0.0978024336882177, 0.25743831927302563, 0.12456920284423018, 0.24820304176375552]"
252,439.81636477013205,578606.0635728979,"[0.021254204276524847, 0.16705702201897715, 0.06787603073053655, 0.16650414069475084, 0.5773086022792107]"
253,216.86922408090132,220464.8091864207,"[0.09065406617372179, 0.15523946567297764, 0.5450315277631761, 0.19388065614563565, 0.015194284244488912]"
254,411.88621455767657,785459.0822948897,"[0.11759980407829636, 0.13224344828633006, 0.5841236512284407, 0.13120334305863549, 0.03482975334829741]"
255,152.8971889241004,905026.4960916408,"[0.45056287223990754, 0.05147143835934827, 0.12077341212812673, 0.2431518588618173, 0.13404041841080022]"
256,36.48243947359922,146362.95359280577,"[0.05341593954983182, 0.03717292924461151, 0.06229531769802511, 0.05402490735260587, 0.7930909061549256]"
257,979.0478324934292,256342.7058658713,"[0.20983175542613705, 0.3162303146331763, 0.07530457326521381, 0.22033670190239366, 0.17829665477307918]"
258,218.22013538906796,123467.85515042584,"[0.013103609284961446, 0.21009940361289142, 0.29860997084521845, 0.12348548717032852, 0.3547015290866]"
259,28.37559493714986,611515.8329707477,"[0.013484517546831597, 0.40936985837694284, 0.23265403336353035, 0.2851098987726964, 0.059381691939998774]"
260,237.6687646456629,932987.954808344,"[0.7347969585308439, 0.014910482229485246, 0.00011741667555789881, 0.014061252638731911, 0.23611388992538096]"
261,316.84175628340074,684060.8914899983,"[0.033391418206499594, 0.4824715705416198, 0.09102133039602547, 0.35980851103105216, 0.033307169824802946]"
262,93.54494411158224,138777.0697240464,"[0.14236128445772697, 0.028727605055109982, 0.11973855182099384, 0.4434198696538811, 0.2657526890122881]"
263,225.97918287020968,909140.8718477912,"[0.35177459018816487, 0.022674093145307307, 0.33529018144819467, 0.1922237688056725, 0.09803736641266059]"
264,13.602291915381691,169427.23365285294,"[0.0465047648342807, 0.4381880942958967, 0.38682816784124074, 0.08536759149867737, 0.04311138152990439]"
265,286.79204366718056,303167.3659686128,"[0.4725599411868561, 0.0029968495536710892, 0.09227534485141903, 0.10248408524900736, 0.3296837791590465]"
266,12.249874462316324,485385.7088901608,"[0.38046863943304254, 0.19320371986183238, 0.035645760274267094, 0.14149316965214048, 0.2491887107787175]"
267,557.0767170850072,288802.6769631043,"[0.5008742665171967, 0.17390332795183644, 0.10757134998081644, 0.20972852773175124, 0.007922527818399024]"
268,639.8889438643047,236828.526271822,"[0.01295409727199023, 0.03744412446690433, 0.3891230220900446, 0.24622267684924803, 0.3142560793218128]"
269,965.906177172906,277345.23437837383,"[0.007148405650199939, 0.45737659734411096, 0.4571242761290101, 0.04733400464915759, 0.031016716227521304]"
270,179.77465410350007,986759.4752929104,"[0.18778277069063906, 0.15084248988050725, 0.09437611115039804, 0.30013215079019795, 0.26686647748825776]"
271,19.504877515825868,509736.7719149369,"[0.24453437536703476, 0.33727329163890274, 0.2311295178446357, 0.01165444438506426, 0.17540837076436247]"
272,508.0172963029033,487313.1166226204,"[0.19642122415061647, 0.388876557528153, 0.11334652262116514, 0.2532948894624928, 0.04806080623757257]"
273,731.3307587751326,528838.4081133618,"[0.04481812565458692, 0.3718926831162805, 0.08383442854535027, 0.04228191490418359, 0.45717284777959866]"
274,927.5793559122,464860.309374121,"[0.2943289317008118, 0.14717532452622303, 0.21800195620763077, 0.29357628804359936, 0.04691749952173532]"
275,603.774136400866,471954.1604006905,"[0.061695230094040154, 0.44753956667244527, 0.222507806661793, 0.13679741826553674, 0.13145997830618486]"
276,249.88206485539047,626283.4438894334,"[0.14319750301166875, 0.18880053701725447, 0.5738898945012907, 0.06469826329637167, 0.029413802173414598]"
277,70.50871447954752,165737.33821358145,"[0.1039557409652234, 0.011141148909644672, 0.17616425577632547, 0.04075585759292163, 0.6679829967558848]"
278,122.1722557151825,451763.7161812697,"[0.162257442081917, 0.06989585268858209, 0.4926157145781786, 0.020286959441941293, 0.2549440312093811]"
279,39.63255271141989,877518.0973131388,"[0.11061419569114363, 0.3557498215881176, 0.3076138600002413, 0.05052847479882815, 0.17549364792166935]"
280,834.8361604021482,668431.6616863207,"[0.03040434348841466, 0.23553782088836506, 0.47575867276704686, 0.009604020184385385, 0.2486951426717881]"
281,442.1596296374041,126677.54480006576,"[0.018064944122358404, 0.0033846609977469864, 0.5115169924835385, 0.3333973193910781, 0.13363608300527802]"
282,103.1246507620354,527162.077311147,"[0.01827493159709433, 0.060966255272525575, 0.4691847915693306, 0.0644664735995314, 0.3871075479615181]"
283,94.17434110073232,924201.3303302265,"[0.09366370838256684, 0.11185776911234481, 0.06798807067055393, 0.30854327129320014, 0.4179471805413343]"
284,451.5565596283379,490745.6686260927,"[0.16089929073498155, 0.41635952289829037, 0.181252436672733, 0.14064246059673693, 0.10084628909725825]"
285,618.5612281679693,247424.5538714095,"[0.11495125981432908, 0.01127554573229008, 0.0792181153314902, 0.2056095638341122, 0.5889455152877784]"
286,766.2232849482194,498762.1941252563,"[0.06465329388848358, 0.4383498126745904, 0.42396798103738764, 0.07267807587497778, 0.0003508365245607037]"
287,643.575405846282,333672.09703578026,"[0.4635955693128776, 0.02006453897488587, 0.21935581919914457, 0.2911272960558044, 0.00585677645728772]"
288,422.6579322243691,590966.0304811432,"[0.07559627931426328, 0.0763786929993915, 0.4210920985234303, 0.4198394915590762, 0.007093437603838649]"
289,290.57532822565213,540129.9224857134,"[0.6665029591231201, 0.0778477332376877, 0.1175651000220732, 0.1255053735675888, 0.012578834049530422]"
290,185.718415896322,874310.9375689514,"[0.2055690949283589, 0.04282502008641176, 0.38848216646574213, 0.283154748379502, 0.07996897013998532]"
291,756.0839951713631,885468.9694852425,"[0.772991763147252, 0.04433739428028618, 0.01012600714927774, 0.17093066920869454, 0.0016141662144895021]"
292,740.338279438278,523310.5148886711,"[0.007724361309336663, 0.00503623615788834, 0.5601775463262124, 0.2973731806651951, 0.12968867554136748]"
293,68.92567156355531,540856.6112642618,"[0.15189762083148464, 0.033868818804852305, 0.0383827366829562, 0.011583617497525749, 0.7642672061831812]"
294,883.0485704975538,856519.1259279449,"[0.4043079786038213, 0.23239721026158047, 0.09736565461779162, 0.1761666060458728, 0.08976255047093369]"
295,689.2068891269021,210804.90289102207,"[0.07173393395625727, 0.3646101136958684, 0.09784813247108338, 0.01688344668996346, 0.44892437318682754]"
296,756.8798507562182,822179.2625714501,"[0.22199409534353348, 0.26909271629087683, 0.012435075327030138, 0.4046460386261649, 0.09183207441239453]"
297,294.5512005663496,940117.301600428,"[0.007459277851104425, 0.14964095984455808, 0.27873446578025685, 0.3896513621351407, 0.17451393438893997]"
298,486.37959968523927,436270.381091852,"[0.16682768927649705, 0.0899546318837744, 0.410122956029216, 0.10859161360210517, 0.22450310920840752]"
299,681.0541818752524,344742.9174188974,"[0.2032461541971895, 0.16617395520903594, 0.3783682306068869, 0.19743240895578856, 0.05477925103109915]"
300,793.444174298388,571662.9424955656,"[0.306000229049914, 0.1069071711535354, 0.07843892117415222, 0.4583073850769287, 0.05034629354546969]"
301,728.4167791994024,928774.77604387,"[0.1837596178457779, 0.06891404070331708, 0.32133621766031667, 0.3773905668466417, 0.04859955694394665]"
302,247.9425383949132,200202.48861149343,"[0.2980225589102428, 0.04383250753717278, 0.019020487596865934, 0.1448694299698838, 0.4942550159858347]"
303,895.5869122352511,485573.3930853998,"[0.5764221555315165, 0.02763953775973294, 0.053406247911765244, 0.1926450609262111, 0.14988699787077409]"
304,571.7357671041319,755223.9817140972,"[0.13200133625673302, 0.1403653396795791, 0.3455973001968336, 0.05650689230690631, 0.32552913155994795]"
305,147.30943175859974,497451.3530240826,"[0.2919932537167533, 0.2061544338532075, 0.37763458801558347, 0.013988732648428311, 0.11022899176602736]"
306,283.7761810557979,563966.0580163633,"[0.09343549538181105, 0.11200151939322174, 0.4822510116909159, 0.16935775734810277, 0.14295421618594858]"
