,T,P,Zs
197,836.1563630248443,848639.3661342962,"[0.07069032882495452, 0.39161756645936885, 0.14309660193312074, 0.26042499121528084, 0.1341705115672749]"
198,519.7172932497989,276839.19388124906,"[0.02999844963248027, 0.38302873326643155, 0.2549467703171883, 0.20241673497798687, 0.129609311805913]"
199,330.51302120424606,209651.32500056078,"[0.17757912587257624, 0.14055071714915288, 0.07842028000117138, 0.4654596524505393, 0.13799022452656007]"
200,978.913573302035,774738.9473503096,"[0.019874056499646058, 0.14554412460300814, 0.32590343341127503, 0.4789638701332351, 0.029714515352835726]"
201,964.4524229073348,624179.8811862981,"[0.05105830225269078, 0.016856047589151477, 0.40529175718168736, 0.12149570550622144, 0.405298187470249]"
202,709.4005660514059,113688.50520520062,"[0.037554613599502844, 0.6344398124612872, 0.19796660485059459, 0.10325552973533576, 0.026783439353279436]"
203,876.1632331739503,486941.04630340566,"[0.5498894284389817, 0.10920378270678696, 0.204172190551489, 0.1226679600491287, 0.014066638253613543]"
204,687.595546072164,109796.99371744067,"[0.05244864801830454, 0.321489223917846, 0.05922020159965929, 0.517070094680985, 0.049771831783205434]"
205,445.7268912953104,937265.5609375121,"[0.02998357637938666, 0.2015163665005182, 0.33495357133649545, 0.2748399579815456, 0.15870652780205413]"
206,909.2757631342968,938638.3918734856,"[0.23534533793015072, 0.08404563893333389, 0.25791809431553736, 0.08490177274356706, 0.33778915607741117]"
207,733.5622306667526,763827.4927364687,"[0.23779838453339708, 0.022875293794830998, 0.24180699784883147, 0.45023817164083424, 0.04728115218210617]"
208,244.33912662742733,581235.3021366759,"[0.31539496516011845, 0.1313065073205143, 0.1667249430624719, 0.37504101812008794, 0.011532566336807258]"
209,49.07567593791082,135505.69466954935,"[0.06970686324272762, 0.10643121674984354, 0.4381773908340946, 0.028735775101083397, 0.35694875407225085]"
210,700.3882521112502,781766.391255564,"[0.20011404684521736, 0.39821059403948694, 0.15667296434251102, 0.06485136596407877, 0.1801510288087059]"
211,58.510478813446895,266893.24299972644,"[0.4365875421207622, 0.17871094914599697, 0.14191047188265415, 0.11942037691042895, 0.12337065994015792]"
212,386.03345285389514,795336.4236029116,"[0.05767805394933493, 0.047900676506638866, 0.575569954124756, 0.10491877078228634, 0.21393254463698388]"
213,186.3828843850223,843660.1127448195,"[0.078440632779828, 0.2755636621169253, 0.40871647171369613, 0.2330870810876249, 0.004192152301925669]"
214,962.8055854853914,524059.605763255,"[0.20019622700693387, 0.29716082111508635, 0.1807561129434702, 0.21749758078045436, 0.10438925815405528]"
215,154.9686103391931,735163.9548076572,"[0.11512354176459179, 0.27431213417008476, 0.5270216188264403, 0.05348025744403747, 0.030062447794845883]"
216,87.58781550196544,191840.30279204086,"[0.20164626185960144, 0.4223577226838286, 0.0645261424833971, 0.11099755123472667, 0.20047232173844623]"
217,706.9602217631453,475291.2265104399,"[0.04847985669603817, 0.11106875502363037, 0.19149045081425942, 0.17589643776955322, 0.4730644996965187]"
218,926.8528482687472,163482.68527241802,"[0.02111157192052724, 0.18725913114507525, 0.3837632668390884, 0.12611262520810548, 0.2817534048872036]"
219,578.2917145249274,767724.317301391,"[0.28343254010076807, 0.42197103341356756, 0.02867556400645942, 0.05056114768597063, 0.2153597147932344]"
220,666.0406891532695,635137.7748722845,"[0.03670616666164352, 0.12778900823418193, 0.0477890851555896, 0.034148666284649194, 0.7535670736639358]"
221,591.4668630697084,843000.6476397613,"[0.20046954709129033, 0.39609916272187173, 0.13066625889730613, 0.2593344235367649, 0.013430607752766718]"
222,834.4030446677167,631133.5810522708,"[0.026602223459221547, 0.21069998350859231, 0.13815097400657947, 0.6191069225678902, 0.0054398964577163835]"
223,493.7351241554662,588880.4114718903,"[0.05554173397168996, 0.43115645905192523, 0.07390567232210865, 0.08588305795327156, 0.35351307670100457]"
224,572.6449149159323,929120.2280982767,"[0.050442515978635076, 0.1476117706847949, 0.512005416743043, 0.18762723108420154, 0.1023130655093254]"
225,814.8752754859353,689313.0009064062,"[0.21488821837102715, 0.6686991575333537, 0.08945441655615528, 0.004102261840523334, 0.022855945698940325]"
226,515.9760362772518,105341.23814461844,"[0.13355707954763285, 0.09328771353290363, 0.3470253787922031, 0.25241711772025327, 0.17371271040700734]"
227,441.46830238018606,773915.1504812756,"[0.09688944895674341, 0.017411727322420214, 0.6874739296128677, 0.1962416364723406, 0.0019832576356280285]"
228,278.0949181378499,302372.8460474013,"[0.12294266541971578, 0.3257771041032933, 0.30895272014990066, 0.08349984852700681, 0.1588276618000834]"
229,609.1198212581603,451586.76966755994,"[0.2045234026178463, 0.049611270830692104, 0.08543120723501482, 0.39270287198301496, 0.26773124733343173]"
230,701.733318337488,451231.287481033,"[0.08135009414592653, 0.42320192323102157, 0.09023865584600552, 0.3776186297901725, 0.027590696986873855]"
231,452.1905919480419,927759.4700034624,"[0.2048077972521208, 0.043348578185399306, 0.27210642004321195, 0.09233342520375215, 0.3874037793155157]"
232,217.38993594024214,792536.3270517306,"[0.18443625728141347, 0.08727098458239824, 0.2589192656577342, 0.254485658787242, 0.21488783369121217]"
233,318.8334710461699,332061.04786252993,"[0.13113568193433336, 0.2635557062095789, 0.11604558535789046, 0.4183101996232612, 0.07095282687493608]"
234,726.4462176180398,727569.592452947,"[0.143833097321645, 0.10610941141789867, 0.37904279048516937, 0.016169311868938534, 0.35484538890634837]"
235,126.63188033520503,545092.4600941387,"[0.5125074877935839, 0.15880915321335898, 0.08233431669405669, 0.06906484694889115, 0.17728419535010934]"
236,534.8253979780674,865789.595986803,"[0.04103209078220337, 0.2573789011088078, 0.08470327721404286, 0.3146543094403514, 0.3022314214545946]"
237,513.1923368250546,983103.392776051,"[0.07425084159756583, 0.39244138039382964, 0.27104196354362947, 0.2438236644215929, 0.018442150043382212]"
238,64.62483906622026,900507.3953900689,"[0.024504694664831503, 0.0760995310776164, 0.42563299134125643, 0.40349862325631675, 0.07026415965997906]"
239,551.6907393287249,899891.0041409004,"[0.05264742461861901, 0.04878288761921902, 0.3732722490790353, 0.4647573744771757, 0.06054006420595115]"
240,598.1861172417922,309716.3294024706,"[0.13565736938742345, 0.14142006689081676, 0.3642846979228566, 0.04141976633605065, 0.3172180994628524]"
241,111.8616402837643,839292.3430855536,"[0.06945512656707876, 0.38198684844238, 0.2443808391350952, 0.1261615111470847, 0.17801567470836116]"
242,859.3166545894632,479491.42073802854,"[0.3794654643756529, 0.12822776175145661, 0.08702880281867097, 0.3757306187467548, 0.02954735230746463]"
243,586.400942158816,739929.2947364866,"[0.12648387121784102, 0.18436744262428048, 0.1337729053808074, 0.03983667736099158, 0.5155391034160794]"
244,586.2486338977208,856706.5330247675,"[0.5232181680766991, 0.011210167831208307, 0.011463103080533237, 0.4066221706640554, 0.04748639034750407]"
245,628.0517814959629,541708.4343709324,"[0.10430816518706651, 0.14173428005475783, 0.24774174933771337, 0.36212604383615743, 0.14408976158430478]"
246,212.6185193129521,538842.6110181871,"[0.036745610557164736, 0.032031437116744166, 0.7485439096069973, 0.05436672800876268, 0.12831231471033117]"
247,785.6238814792598,553566.5618505584,"[0.5155488405879445, 0.04329880656010395, 0.03781762754271347, 0.2573496153445956, 0.14598510996464253]"
248,891.3533439380728,442474.54723863804,"[0.5984839750583939, 0.014184960999328344, 0.10429859589514048, 0.019246884340214303, 0.26378558370692307]"
249,232.62010453694342,252046.30802492716,"[0.3531766079182925, 0.09447130174148538, 0.022902502487496288, 0.055167604522716636, 0.4742819833300093]"
250,577.6338997547626,456539.71172010206,"[0.04906869295365023, 0.06349151141654033, 0.7598961422211182, 0.08965190641383762, 0.03789174699485367]"
251,393.7945408374535,766511.329919461,"[0.6440868619299994, 0.018304524501483274, 0.2651555777028642, 0.02990486781027197, 0.042548168055381204]"
252,481.324043331235,625840.9091252264,"[0.12858390142381765, 0.31142467719798156, 0.015950278371648946, 0.1374140760965768, 0.4066270669099751]"
253,39.822125868216716,451871.4824906751,"[0.450133424118499, 0.2470165908216382, 0.09222368649290966, 0.182663785437515, 0.027962513129438083]"
254,450.04180329082976,578974.1997136561,"[0.31810511894056087, 0.1583345299057754, 0.24282890765940104, 0.16296699987783012, 0.1177644436164326]"
255,119.44682924617393,705599.7005511142,"[0.12699597121091097, 0.02644286265909399, 0.24000687551986558, 0.11030142933975834, 0.4962528612703711]"
256,692.4930451651492,863998.8168895809,"[0.317573822991692, 0.06355370486308569, 0.21712685451902164, 0.15478029497895593, 0.24696532264724466]"
257,190.83152690720738,775908.0476250217,"[0.06033575045276794, 0.3480268073108831, 0.30096427960104655, 0.1025828037894621, 0.1880903588458403]"
258,851.5677832038205,900553.8397075281,"[0.0662123934014644, 0.3760143292207649, 0.14376921862658854, 0.3550146210921586, 0.058989437659023446]"
259,950.9912436913087,772737.0116997111,"[0.029706327778728274, 0.4813757548840973, 0.28355446606499457, 0.06978314388958472, 0.13558030738259497]"
260,74.73716440141352,163777.82097248745,"[0.19743319428913528, 0.04681365095366243, 0.12598753223585427, 0.6110553575424678, 0.018710264978880224]"
261,102.31230386056129,477672.1043128849,"[0.07672238902278374, 0.034433200923944016, 0.2902040561385333, 0.23921848582563873, 0.35942186808910015]"
262,214.59878217514145,341106.0256972085,"[0.1425955910499889, 0.2611087933012996, 0.0246020471617585, 0.2801774958793621, 0.2915160726075908]"
263,314.19113992550274,140535.59814582413,"[0.013806959979765688, 0.36724870996224884, 0.21865383866268234, 0.19211139419069664, 0.20817909720460637]"
264,944.8214895485838,723469.5043806921,"[0.0710206201044361, 0.33514752864383274, 0.026076179952852323, 0.2825465540281275, 0.2852091172707514]"
265,901.0340565252948,386947.8105395965,"[0.49122973188110464, 0.0034706148095521605, 0.1770299201175183, 0.17149837349229113, 0.1567713596995337]"
266,766.7351459869938,927618.3368787344,"[0.4685978521303798, 0.04376117296322164, 0.26441743308327337, 0.19115738626395468, 0.03206615555917041]"
267,226.54747157083187,974241.233713998,"[0.06484228029005862, 0.5444652276385258, 0.18565822437233026, 0.09427162207636779, 0.11076264562271744]"
268,571.3189755166998,615165.3921451156,"[0.044756969976056125, 0.2445737710949489, 0.421791504291739, 0.25788461665787143, 0.03099313797938452]"
269,261.310653101614,614695.6496222764,"[0.6444827256668118, 0.1407421370020759, 0.07962073217927099, 0.02580925531062171, 0.10934514984121972]"
270,860.1602012302127,858953.4823841094,"[0.119102049199085, 0.013532274753759939, 0.10768061599454622, 0.7196249777192125, 0.04006008233339615]"
271,865.7445248734641,952531.6484879536,"[0.5481788647668283, 0.15843096872137274, 0.12832307599271, 0.03539719000705224, 0.12966990051203667]"
272,75.52310077506621,727002.3997303596,"[0.16007284230632352, 0.24738071498658434, 0.00842190696702853, 0.15717857152771805, 0.42694596421234554]"
273,267.95660542708384,955238.3852700306,"[0.04300566607262932, 0.3236548972752543, 0.0196845002847699, 0.2301217343787591, 0.3835332019885874]"
274,871.0004451182767,200387.71863218833,"[0.0794740828582548, 0.31021856215612276, 0.4001406608970106, 0.12994874400790687, 0.08021795008070504]"
275,358.4104984358703,889874.3801718741,"[0.2380416983892894, 0.25601221692714343, 0.3227597626832162, 0.13035979571180448, 0.052826526288546595]"
276,44.24832508731666,414300.6601726663,"[0.01798151423107628, 0.18621430652206547, 0.23316797842388529, 0.004078704916063147, 0.55855749590691]"
277,359.9587473165288,635147.228736659,"[0.5327689550686765, 0.27838726635908373, 0.1279097324936247, 0.037428749192821124, 0.023505296885794107]"
278,522.3954498487136,544654.5996569665,"[0.3886664043596299, 0.030239871409424995, 0.07420624346257941, 0.20445497604879836, 0.3024325047195672]"
279,212.32382316212664,787328.8404684971,"[0.059205794351617026, 0.008838738714884456, 0.23536249090187927, 0.5387389509763474, 0.15785402505527193]"
280,671.8626433355635,703067.8525018938,"[0.35965691426639046, 0.006318505461279995, 0.08709256172744961, 0.20562423839350083, 0.341307780151379]"
281,307.6378700469273,231169.6430624617,"[0.27902397968908976, 0.03725838832121024, 0.28677704068643745, 0.0576754153691017, 0.33926517593416083]"
282,693.8345449563162,823070.626314052,"[0.26817899580840066, 0.07007949358419392, 0.2617739863150849, 0.14842150914851188, 0.2515460151438088]"
283,868.1687852948735,645017.0628280807,"[0.34726096080224333, 0.0038283176585416907, 0.014988300521394268, 0.26054439157892345, 0.37337802943889725]"
284,206.9039323789022,250758.8254761022,"[0.398407196298726, 0.18020521538679377, 0.12586120810231557, 0.14616969797869356, 0.1493566822334711]"
285,802.3274017729426,104151.33428259901,"[0.6085339414127822, 0.03697348414085212, 0.2809701963562104, 0.0422234994644776, 0.03129887862567762]"
286,563.6235402904279,619445.2892616123,"[0.121305684828418, 0.13141624751199793, 0.15618379208734123, 0.4104313845609509, 0.18066289101129185]"
287,361.8705930169657,636557.1139259903,"[0.16073835939091652, 0.053991018668984085, 0.4492886947234583, 0.015449732483628529, 0.3205321947330126]"
288,232.5445239430274,731133.6956399455,"[0.46793105088067966, 0.2561835038641669, 0.2113075339127528, 0.05433816019423164, 0.010239751148169133]"
289,55.782542573967845,347598.9673566618,"[0.2957694862591222, 0.3164513541456423, 0.061528476623342626, 0.20181464839993543, 0.1244360345719576]"
290,312.24681720056185,647899.3534352971,"[0.0016417871314100166, 0.3448897635663449, 0.5234742163141167, 0.013431242977636067, 0.11656299001049218]"
291,861.243522975697,850584.20433122,"[0.11373435360957601, 0.39426835827204687, 0.10943322013554531, 0.19404759062097393, 0.1885164773618578]"
292,524.0784760473541,674161.8981067155,"[0.10402820250870519, 0.19850793400237224, 0.0875870556328416, 0.2958274530425956, 0.3140493548134854]"
293,573.2489876150845,172173.737376914,"[0.10832630973809677, 0.12404504217550041, 0.09905933369236652, 0.0525188662810415, 0.6160504481129948]"
294,741.6496336788866,495668.50096008,"[0.03280055712173925, 0.048468093527479085, 0.2560769747902613, 0.5753122641786728, 0.08734211038184765]"
295,686.8902017013694,587210.2625657227,"[0.20660166219776985, 0.2561583201787207, 0.07074183815101748, 0.3029385003532233, 0.1635596791192688]"
296,279.1220243549526,213556.73013381244,"[0.030372249763638087, 0.13217523037517803, 0.6018601240739491, 0.18316707744804264, 0.052425318339192124]"
297,308.9825960328179,472403.4836916586,"[0.011909440844014511, 0.07072366265707676, 0.23793038036206218, 0.6537183638596776, 0.025718152277168945]"
298,930.4844782880584,487675.641177589,"[0.435500192121679, 0.10757588121884652, 0.15516720591777544, 0.1069987300207996, 0.19475799072089947]"
299,747.1089086714948,140791.70472334063,"[0.30417577695570697, 0.2334944225777312, 0.002444748616780071, 0.24266600901864965, 0.21721904283113214]"
300,847.3636806094538,366864.89097475866,"[0.2418611060802597, 0.237315990869731, 0.3081082846028323, 0.09586311162048942, 0.11685150682668755]"
301,162.84034828358168,926958.8420569348,"[0.15962625929106727, 0.23416587628783916, 0.17087354780739406, 0.3026640542626735, 0.13267026235102597]"
302,588.9624054705683,522348.67241215275,"[0.06983767707292192, 0.13626228709963445, 0.020733348083299186, 0.7186319593617361, 0.054534728382408304]"
303,534.84276102915,264348.3536670302,"[0.02791244040470281, 0.13822309619827125, 0.6398323673917128, 0.08385275377723496, 0.1101793422280781]"
304,667.8837573779215,718376.262348834,"[0.13668000186534168, 5.8006227132736494e-05, 0.08796751905598597, 0.47860229160963685, 0.2966921812419027]"
305,507.6047098803629,699082.2186080402,"[0.3708804451605549, 0.3254309221276587, 0.21385001724187105, 0.051085514074046046, 0.038753101395869266]"
306,243.35271262202258,144422.86802212114,"[0.30472468704558014, 0.13505833026248215, 0.03152853319997882, 0.3174796529611432, 0.21120879653081556]"
