,T,P,zs
197,508.5453507993311,430234.5036833632,"[0.06656432164662904, 0.16049805411005075, 0.27917315719829244, 0.4534251921173361, 0.04033927492769181]"
198,812.4435692986777,416542.605078002,"[0.08109372057835453, 0.4956982496339618, 0.3007324882684842, 0.10389837277654458, 0.018577168742654877]"
199,541.4826767461706,449793.7672487362,"[0.06218859707918793, 0.08168471669676085, 0.23246874177018498, 0.13222912181210897, 0.49142882264175725]"
200,359.5794324938935,248837.5759514297,"[0.2587878484093641, 0.2255847686186828, 0.16289521708018934, 0.32538951308676356, 0.027342652805000284]"
201,986.3967482409968,767692.5366060714,"[0.271206745770517, 0.040608684390183655, 0.3346320115969346, 0.22600191424552085, 0.1275506439968438]"
202,905.561980145869,658137.0030202391,"[0.11466349007070947, 0.2519086970660828, 0.3717809198242278, 0.09773746689872037, 0.16390942614025944]"
203,714.8110622089109,781848.625108231,"[0.10370828052006943, 0.006433404836897165, 0.11079150668031587, 0.53824241085742, 0.24082439710529763]"
204,847.9783616649382,781818.7098780788,"[0.21145589840154308, 0.5055763983878149, 0.07710336108911997, 0.05110621033310044, 0.1547581317884215]"
205,434.4716247315734,468313.9890505105,"[0.5476702544980447, 0.06092447528371703, 0.08242015634432356, 0.025056329503734057, 0.2839287843701807]"
206,398.07860953472414,348312.50749779167,"[0.007883279412426794, 0.4092190245955057, 0.32857078111831667, 0.24476371412813366, 0.009563200745617234]"
207,886.063833725841,986926.2013690087,"[0.14054513292277004, 0.02944352348089585, 0.1695405716073212, 0.25283826332103604, 0.4076325086679767]"
208,90.65482297579126,551604.5869406865,"[0.2997301187190386, 0.17047273042915392, 0.09890051262495639, 0.00756202987796633, 0.4233346083488847]"
209,870.1548810504758,811522.1483393327,"[0.4813622636147469, 0.06008893302035725, 0.05036537800697531, 0.40178065976748334, 0.006402765590437333]"
210,284.2536470559121,264514.3083600021,"[0.12073213524701201, 0.3171377367309292, 0.09690119128060334, 0.01354026607137627, 0.4516886706700791]"
211,852.7199138584293,985545.4556249108,"[0.15441578309607062, 0.10565124208515933, 0.30616142709964456, 0.01427133676461557, 0.41950021095450996]"
212,397.6716053649768,254686.34882805403,"[0.032576819136597386, 0.4084564147441805, 0.08176916798628378, 0.3254359237842086, 0.15176167434872967]"
213,721.4099162184614,850869.0599087136,"[0.06695788819889359, 0.11102427869383863, 0.05184225373946093, 0.35312877700300727, 0.4170468023647996]"
214,819.7150135499613,597218.3859286332,"[0.03783802063623038, 0.24331205886506116, 0.5952659636534984, 0.022407167794188235, 0.10117678905102187]"
215,628.7643148902341,330184.5778112408,"[0.18370208022901607, 0.09329309759045636, 0.23425930438982787, 0.4186296710865658, 0.07011584670413379]"
216,794.3509397656292,640788.9565301723,"[0.4825198490407732, 0.08780374874119201, 0.0054684414457244765, 0.12678068156326677, 0.29742727920904344]"
217,47.1796558794597,193064.8001591462,"[0.06602976127852628, 0.4242126513627452, 0.22764741981135597, 0.26632232463121974, 0.015787842916152883]"
218,544.251388386012,783418.6996607932,"[0.11542109015923328, 0.5114189394569809, 0.07137591234146903, 0.18190653042856883, 0.11987752761374795]"
219,735.8602785529062,243238.74603802868,"[0.26147328245627727, 0.0827263870695442, 0.23572867810118942, 0.28138246676010764, 0.1386891856128814]"
220,380.8979168219415,577593.3420610628,"[0.33207490925605115, 0.010565812712538274, 0.28845115257245424, 0.15736257877014248, 0.21154554668881384]"
221,95.3036138330272,817164.3778838507,"[0.08456706418562077, 0.14311011883429317, 0.3723906644898565, 0.045021763539645515, 0.35491038895058397]"
222,54.979125867716384,112085.66719457184,"[0.2154992484542511, 0.11016045024055804, 0.01643683562199314, 0.12414221036831487, 0.5337612553148828]"
223,937.2208593944194,572578.031399345,"[0.23217602161562562, 0.4521078304623273, 0.10673107536375916, 0.1856475590769854, 0.02333751348130248]"
224,18.47107042490162,829220.7975871989,"[0.007387852527865743, 0.05245300184181165, 0.2734824334947368, 0.36533679098396593, 0.3013399211516199]"
225,90.63561048662824,281450.25951321435,"[0.2608778689090332, 0.16819809648330045, 0.15234044619828954, 0.004880597802011681, 0.41370299060736515]"
226,364.68036551550085,531921.3256003613,"[0.1746831016037716, 0.22953898209232035, 0.27081291742408553, 0.16866037853434618, 0.15630462034547624]"
227,59.704335738931206,251191.71694438596,"[0.3326792605328027, 0.05362613873630919, 0.03874108649613837, 0.08245577352910856, 0.492497740705641]"
228,336.1207703135782,890637.1064903449,"[0.11253143927898343, 0.11437020880146591, 0.2097582683745161, 0.2368371392781016, 0.3265029442669329]"
229,988.9243568149228,107488.48622004104,"[0.10105433639838805, 0.10839160414686258, 0.23499175970723077, 0.25709284445302066, 0.2984694552944979]"
230,913.0132301316728,634406.9021607935,"[0.39624805359740245, 0.39043706634243586, 0.08053678258223973, 0.022491433797011417, 0.11028666368091074]"
231,389.1678003542587,284010.74754425365,"[0.3507241024626399, 0.13992380663024032, 0.3211986462355713, 0.04347507604559756, 0.14467836862595101]"
232,893.1133046611166,103501.90362762388,"[0.5092644091263651, 0.12060218981609715, 0.09062829081456661, 0.08719714142441894, 0.19230796881855217]"
233,155.56886927607633,671435.1170340294,"[0.13027509996404094, 0.1493282861957766, 0.004121208338466242, 0.6151475568063866, 0.10112784869532969]"
234,854.649794676339,518269.4478616783,"[0.359874431288491, 0.08559044312642797, 0.1503722527319547, 0.36116422169035484, 0.04299865116277154]"
235,677.3559666094717,137086.2798085199,"[0.23131297157786493, 0.35918495174278503, 0.3744873418514609, 0.002387888344235983, 0.03262684648365311]"
236,585.0967734739934,231317.002459974,"[0.45557855451128987, 0.21622289462240796, 0.04032833030664763, 0.05070708628526682, 0.23716313427438765]"
237,830.7411013484394,457599.8223207479,"[0.021083536085150248, 0.18292310690542274, 0.48880784413772177, 0.12416944652988778, 0.18301606634181747]"
238,527.0880351360554,377507.6632164492,"[0.42020024845214055, 0.05996575150615734, 0.27951738068549375, 0.21530059064039542, 0.025016028715812936]"
239,524.4280926365324,315443.1136642746,"[0.8351440509938887, 0.011136465562095046, 0.015460058976798674, 0.12489994218585992, 0.013359482281357743]"
240,464.57751523650165,602169.0292910398,"[0.36426282331484555, 0.38677529178573994, 0.0442414665748155, 0.04614233979429757, 0.15857807853030145]"
241,632.8572916964725,573625.723502899,"[0.5762481499997687, 0.2067738525306736, 0.1113428089879272, 0.02991453386936888, 0.07572065461226146]"
242,476.1669799511224,185871.08567595956,"[0.18352864432034596, 0.06783628498341436, 0.12810492979975283, 0.3816755252950971, 0.23885461560138968]"
243,999.4251835757792,565434.0687229694,"[0.036266574641921144, 0.6716882854575915, 0.17176172713343876, 0.0017977968758744662, 0.11848561589117389]"
244,647.639862413474,307714.22692850535,"[0.05542969562509025, 0.09109660761510058, 0.052278242831915685, 0.29278861569234854, 0.508406838235545]"
245,358.71835533250817,279771.9629506294,"[0.21692739513901177, 0.016649459527996974, 0.07712608947327301, 0.6196725812449654, 0.06962447461475282]"
246,795.164214830331,518004.9787400076,"[0.660839268664256, 0.05175456521878898, 0.043042170327108734, 0.16530682498289234, 0.07905717080695393]"
247,411.3512847890803,488480.9025943965,"[0.26829128088763743, 0.1818044819480661, 0.296757443419323, 0.21832743940874555, 0.03481935433622793]"
248,199.6635187564937,276805.81077635346,"[0.28855872886202383, 0.2829371428722412, 0.012555094791559585, 0.045519630427728636, 0.3704294030464468]"
249,272.07776411918985,612746.4487708327,"[0.008728031498605883, 0.06313225896417174, 0.06063446423588034, 0.6715704089159593, 0.19593483638538264]"
250,942.0552097808207,947320.6937773972,"[0.0556515202235329, 0.1261938704993398, 0.20178675930656503, 0.20310762056358667, 0.4132602294069755]"
251,475.2339668692605,625886.3561475311,"[0.0412661548595, 0.06264510872382222, 0.39964282468428425, 0.2691779308784111, 0.2272679808539825]"
252,105.08579461648972,490935.1862291103,"[0.15272327824927392, 0.2969007014472496, 0.00331372150353198, 0.4842678080954735, 0.06279449070447114]"
253,438.1501574432773,307507.3763784185,"[0.16660007744291758, 0.45025361911029776, 0.03632441701372275, 0.213177763981432, 0.13364412245163004]"
254,841.3817133651033,639832.7292220946,"[0.27051134866901067, 0.1851126392317649, 0.19065124739745878, 0.3395553059640967, 0.014169458737668995]"
255,902.0802129621896,139420.49591905338,"[0.09777607660047463, 0.30994931363094097, 0.04790162877404167, 0.4564190174264712, 0.08795396356807152]"
256,265.7183816020785,650958.8353725902,"[0.17126812731186938, 0.004118581684999145, 0.2964112532621381, 0.414294860697449, 0.11390717704354447]"
257,883.7052572242852,837039.3965983962,"[0.05268209871565277, 0.09304652769105107, 0.01304101480023959, 0.4109927940531788, 0.4302375647398778]"
258,114.87292406264169,168263.10560046026,"[0.012584586650906811, 0.22367386349015586, 0.08047602493060606, 0.2501324187273309, 0.4331331062010003]"
259,588.1811148986804,114345.2679682987,"[0.16924401508499406, 0.20075098928265483, 0.01681436069390085, 0.07634693150131372, 0.5368437034371364]"
260,91.93646613843543,634292.4341890187,"[0.6964605145364281, 0.18098147201429307, 0.042033008238863835, 0.0036449073627963418, 0.07688009784761869]"
261,185.528666652021,330394.78579959495,"[0.3594199060877174, 0.050669248489190535, 0.09242961123051088, 0.2486557486733675, 0.2488254855192139]"
262,304.2073637454267,887365.5126331777,"[0.009114934081748984, 0.34335241313601167, 0.30457779796538187, 0.12427438915327572, 0.21868046566358162]"
263,33.89021632739112,467512.6528596524,"[0.13200985987528138, 0.6193329932037313, 0.014102065692858809, 0.1480547003509577, 0.08650038087717081]"
264,547.5243170042862,970381.75079808,"[0.17646676238877582, 0.17801637544444668, 0.37688904008691965, 0.26354307083628775, 0.0050847512435701165]"
265,749.3228167204843,753099.4920546536,"[0.062141627857717055, 0.21571874090945745, 0.05861870467633632, 0.2653619079870031, 0.398159018569486]"
266,482.4150765474648,995926.9295960318,"[0.17105460923838856, 0.107082691331776, 0.2597795178695534, 0.09648495302740524, 0.3655982285328768]"
267,659.8221864684244,839558.6416938287,"[0.10929875645053311, 0.45700542962188273, 0.2194161064641487, 0.20982243555121613, 0.004457271912219531]"
268,512.8399886784562,580059.8932285348,"[0.33207920501604815, 0.11858283127107629, 0.022282365111180244, 0.44270520150258336, 0.08435039709911189]"
269,976.609006195284,974174.4059489812,"[0.39746626550605546, 0.20656009251936824, 0.17926294897618977, 0.04277728747592508, 0.17393340552246137]"
270,98.3510292106813,127644.8096233552,"[0.0016272340768664446, 0.7199251421525485, 0.09446403307872785, 0.17442464354689466, 0.009558947144962547]"
271,180.19493848100987,882903.8923064552,"[0.2769834938734826, 0.07527340408552997, 0.3075194436297225, 0.27907017331349326, 0.0611534850977717]"
272,459.3052773052432,828151.1556830389,"[0.27460399776740135, 0.2022440637246691, 0.20122523304150497, 0.06038316192677396, 0.26154354353965054]"
273,573.5079207770548,848077.4742602563,"[0.010084537359757409, 0.1894078277505492, 0.21575017244286904, 0.42665514364566615, 0.15810231880115816]"
274,833.1059211281959,542683.5780167538,"[0.314234471981906, 0.017519560391908908, 0.44552537898075656, 0.132519727891265, 0.09020086075416356]"
275,783.8631827843627,286798.20882724074,"[0.3798665022245324, 0.5536063193517912, 0.021740014641746526, 0.04229034350940953, 0.0024968202725202306]"
276,698.6174039470659,119210.58707909429,"[0.2947312764171439, 0.34081754884558063, 0.21220710023299405, 0.05825864319890582, 0.09398543130537555]"
277,700.6489336030586,466242.8277301296,"[0.08124473220435224, 0.13460831446155527, 0.288373014846164, 0.15569546037349016, 0.3400784781144382]"
278,687.9316509018169,913456.1113640986,"[0.3867640222027632, 0.30741685336147057, 0.05613100607206726, 0.2291403038014271, 0.020547814562271772]"
279,29.61865624171954,810337.9380283264,"[0.06650226008997502, 0.3041544599919866, 0.015034534993864663, 0.3408284367297943, 0.2734803081943794]"
280,129.86174339104633,781560.352059538,"[0.26806524662249936, 0.1947886162631601, 0.35106876952256727, 0.06446079454880199, 0.12161657304297127]"
281,933.339445466414,669469.6837634604,"[0.1816060220819594, 0.07433164301791424, 0.42011100399407403, 0.05058814187964114, 0.2733631890264113]"
282,74.32318522875991,973999.8914676668,"[0.035220255436854926, 0.04003907742650297, 0.228120055902981, 0.33474980912493546, 0.36187080210872574]"
283,329.32024557229454,221107.4170958528,"[0.3097400353733117, 0.14902421782718098, 0.01676275980778089, 0.4483220781034624, 0.0761509088882641]"
284,803.1463058993344,990626.193153626,"[0.016255451858523364, 0.3068966788619158, 0.28254028324674185, 0.2545263312466126, 0.13978125478620648]"
285,993.236941497815,937492.6712090552,"[0.30315472068192484, 0.10615314573636082, 0.08437799451094116, 0.11965252517168576, 0.3866616138990874]"
286,574.5102824335017,123441.49826662274,"[0.28860427493336505, 0.0030069730894615597, 0.2607514268214019, 0.4007004511388024, 0.046936874016969075]"
287,525.7109927271185,756081.1513748937,"[0.016980985669943587, 0.0075925196341848815, 0.9283940175124855, 0.009082001344844215, 0.037950475838541935]"
288,303.16162031006064,839620.3793347831,"[0.3348223663352676, 0.16760897600433672, 0.10656872819670053, 0.21930585263978078, 0.17169407682391427]"
289,318.8415877244721,794706.1142014868,"[0.05377337136564555, 0.45754543685768817, 0.09771076264977828, 0.3652344541652223, 0.025735974961665777]"
290,680.57033669668,664502.6771435958,"[0.10753294238283641, 0.31586593697134274, 0.0030300344405591265, 0.2948042575870463, 0.27876682861821545]"
291,662.7406992308561,404363.197596696,"[0.24887567822991688, 0.3206878585578291, 0.16212137251382946, 0.11216179221237836, 0.1561532984860462]"
292,851.8866374716706,491707.593973736,"[0.41209040373183614, 0.022904526487667925, 0.11032996075435553, 0.0663444862150501, 0.3883306228110902]"
293,52.35825368260265,699376.1984784462,"[0.4601696547303841, 0.12293192979210783, 0.10996191410985347, 0.22034799004757905, 0.08658851132007546]"
294,102.92323801299978,969261.3508957546,"[0.05128659257550718, 0.06287593227760725, 0.05413344036686762, 0.030678986296883936, 0.801025048483134]"
295,748.7497303067854,981609.784349262,"[0.04016790172100844, 0.43357265308491144, 0.17964683731314995, 0.12472466715136053, 0.2218879407295696]"
296,275.09356117919066,816948.6940540698,"[0.14998668087228623, 0.13258367626160014, 0.19167689562291707, 0.2624895617407479, 0.26326318550244876]"
297,64.9740386124123,370909.7308597394,"[0.2297595869157705, 0.1723337690771337, 0.11851486138121047, 0.33469169369285057, 0.1447000889330346]"
298,564.6248613576361,177985.53483895623,"[0.17425022143168103, 0.06612575672567132, 0.2327134172348686, 0.1641890711850879, 0.3627215334226912]"
299,85.64335891033119,834933.7386732533,"[0.015813047600512404, 0.36681888062069756, 0.43732534459049127, 0.11927796133289859, 0.06076476585540007]"
300,961.5641653999264,474392.7394445147,"[0.22874677764019868, 0.057323492978030924, 0.4611901559958514, 0.059201776254929596, 0.1935377971309895]"
301,340.2195448051192,618283.2516058264,"[0.013624949270090359, 0.27095448278523826, 0.05234582251012595, 0.4225639600149939, 0.24051078541955165]"
302,742.671189294464,341140.4434688197,"[0.03160499131804434, 0.02067759504410552, 0.21159393563781287, 0.10321829115770154, 0.6329051868423358]"
303,214.14536683952548,663051.9433336994,"[0.1595087335123347, 0.4982489915402989, 0.013497516547957712, 0.2133269666612416, 0.1154177917381672]"
304,474.94745180912105,777217.231062825,"[0.45042856780180257, 0.17804145915849312, 0.042079047697780814, 0.09310475074479342, 0.23634617459713025]"
305,600.7587008031636,600810.8379694668,"[0.28115137647210425, 0.08506251126841521, 0.10489356290384903, 0.4029922805185326, 0.12590026883709907]"
306,656.7518658393203,505161.1037198175,"[0.14094461733367705, 0.7146343865524908, 0.05558734359637016, 0.041041647583285434, 0.047792004934176534]"
