,T,P,zs
197,459.1437907241562,317427.8800267363,"[0.06167994895371169, 0.5329785743465499, 0.1852432167269707, 0.000833601388766837, 0.21926465858400077]"
198,124.30263337340772,522882.3795863175,"[0.12499865920991264, 0.276647553998398, 0.22616486991895463, 0.30442764912721604, 0.06776126774551859]"
199,561.0918470228007,563867.1056682309,"[0.18601819529444985, 0.32342017003530066, 0.10823679936035285, 0.0568239744788628, 0.3255008608310337]"
200,263.7998729105609,689451.494174978,"[0.28946262005259865, 0.010902521091870994, 0.44995790018306575, 0.24098376160752175, 0.008693197064942659]"
201,621.7796357242042,103772.5103016145,"[0.2335523434359232, 0.5127466538092003, 0.18615050356277388, 0.05808043072139282, 0.009470068470710023]"
202,184.3946973588536,494094.9316752204,"[0.011557970476527875, 0.13693840451861125, 0.6250165829429108, 0.2049085515184743, 0.021578490543475694]"
203,507.269055477592,863984.7930337198,"[0.23012675071625668, 0.04192783532664228, 0.23541124273300923, 0.22965132745584022, 0.2628828437682517]"
204,730.6223292197942,344698.2209521549,"[0.31061335127734957, 0.326313650366316, 0.048220284535994466, 0.2781563004384043, 0.03669641338193582]"
205,548.0185170866343,401524.4550489785,"[0.25924698796475937, 0.04946956166581631, 0.16118241233589684, 0.41840286339345095, 0.11169817464007645]"
206,113.74284325707752,443873.2097953235,"[0.3826444769549605, 0.3807669234123231, 0.061896816921258584, 0.1243861140032008, 0.050305668708257034]"
207,839.6363839656314,227197.17488773813,"[0.024778946691190122, 0.4522837761462587, 0.15888175241033772, 0.1994350068215646, 0.1646205179306489]"
208,361.77201969529926,913421.2830416808,"[0.10117424523925948, 0.014257611384655242, 0.187161906249089, 0.005022297098357128, 0.6923839400286391]"
209,585.8246842524184,202120.3245725158,"[0.04799937394949131, 0.5410625033160259, 0.03190842878189034, 0.3115335777805629, 0.06749611617202957]"
210,319.8925709462868,648931.0298033097,"[0.5031809726008551, 0.17000182443517223, 0.08261684515137176, 0.10111880481236145, 0.14308155300023953]"
211,80.50711490539783,336244.1820572193,"[0.11975085930457684, 0.06999907762507135, 0.1112973361165657, 0.25937976384489403, 0.4395729631088921]"
212,14.458271697450026,307003.9860350437,"[0.2692706855102254, 0.03139641854415032, 0.28731180015396846, 0.2561103436504378, 0.15591075214121802]"
213,63.84173283735134,250082.03643856017,"[0.08908731533522284, 0.48626938476914666, 0.17723419379910876, 0.1125443985644996, 0.13486470753202215]"
214,122.50609247176526,629236.5017105532,"[0.49297197724639874, 0.01511155676270126, 0.07330534655458758, 0.23956113828165673, 0.1790499811546557]"
215,541.759440423657,796920.2727572852,"[0.016180768129895672, 0.017641911872893944, 0.20586688267106024, 0.3635751927948097, 0.39673524453134046]"
216,686.0889978571234,544480.6845301948,"[0.2213014049143353, 0.36598262973632595, 0.20138105966983363, 0.14916532470247662, 0.062169580977028495]"
217,45.92042871804569,636171.6017158191,"[0.28379624176920276, 0.25149411779136427, 0.11530507964852975, 0.31069085657762596, 0.03871370421327726]"
218,941.8424289016126,704194.6805304601,"[0.24924640703915085, 0.2473319287964563, 0.3516308207600695, 0.1000656566042132, 0.05172518680011012]"
219,55.757848167206085,109163.86274225872,"[0.026657547749724963, 0.06643370276338424, 0.4609685603302869, 0.28711472240062524, 0.1588254667559786]"
220,984.0150877894612,615603.7244628363,"[0.29125878034726543, 0.07674981509807609, 0.4874588862235903, 0.049680274628753865, 0.09485224370231433]"
221,502.92872784879614,635621.7053345384,"[0.015876369348573952, 0.18945912270554083, 0.41151812950483424, 0.19955564750948915, 0.1835907309315618]"
222,664.2731729868714,464795.0614951294,"[0.05620866769308131, 0.1119776381385719, 0.120545327610055, 0.22428526638969384, 0.48698310016859797]"
223,974.6081616222096,189406.3022149274,"[0.3232365635869434, 0.12338391995764128, 0.1290475929395581, 0.1294076415132532, 0.29492428200260407]"
224,321.5055462251692,924006.8265375806,"[0.13206358659107573, 0.02109944101181473, 0.10874919063606761, 0.20955322214782504, 0.5285345596132169]"
225,697.8939020366544,947081.6063578312,"[0.3093119338257275, 0.04205598140458246, 0.18244924113755406, 0.16532389459254024, 0.30085894903959576]"
226,929.0810570231076,344316.0351175819,"[0.06547538755763854, 0.33739196571604246, 0.05851818556886497, 0.45161064995457423, 0.08700381120287973]"
227,810.4113227111175,127745.1643625167,"[0.2418616878836633, 0.03552890363590645, 0.37882225881033754, 0.16357299227342176, 0.18021415739667104]"
228,920.3912374539536,742583.2079476707,"[0.0035638253255023604, 0.012439875548904798, 0.11964005573197134, 0.27154362591259074, 0.5928126174810306]"
229,23.777281289033432,645506.2124774482,"[0.19523393973556408, 0.10804179675338502, 0.20259597871002827, 0.3820444808716741, 0.11208380392934868]"
230,575.9162601129484,256877.15352199788,"[0.042066377607244174, 0.2697717006586449, 0.19409100411049116, 0.14897170090022377, 0.34509921672339605]"
231,55.27413870885272,436740.5413097148,"[0.17498463148514026, 0.12725441677713964, 0.5403809252336632, 0.1368469707638831, 0.020533055740173688]"
232,744.0974567871963,997221.091433616,"[0.16282653802106697, 0.057750121054626076, 0.3250160068888029, 0.31050267764192285, 0.14390465639358138]"
233,965.9243501623272,755556.5849698099,"[0.010799660708620457, 0.01832861026486009, 0.37961805255426506, 0.27331302717005984, 0.31794064930219457]"
234,778.2158071372712,738150.4246352807,"[0.22039593272215793, 0.1921119020804719, 0.3637817665364831, 0.06033119813978949, 0.16337920052109753]"
235,659.1055821753256,504519.34123909846,"[0.010206655825512377, 0.3857736192979232, 0.11717001017768168, 0.3781576729750065, 0.10869204172387621]"
236,771.0213608258708,609028.5259344592,"[0.255663909604945, 0.24634515885831376, 0.20132243457293042, 0.029399112512774352, 0.2672693844510363]"
237,506.2319746274019,824160.178704488,"[0.13719819007390258, 0.29499469173405296, 0.07443515091135641, 0.41981290334366544, 0.07355906393702273]"
238,291.5770044789653,498914.3263837125,"[0.033022437634098074, 0.17707081329452715, 0.4927377013180317, 0.0799390955205021, 0.21722995223284094]"
239,552.0140703798587,830190.0613780137,"[0.14669244502319448, 0.06394157824616481, 0.20071814798816376, 0.4158560924106753, 0.17279173633180164]"
240,523.7908743282877,494743.5659822311,"[0.0687330361573176, 0.11760198930164327, 0.5139344304762553, 0.2346937128598279, 0.0650368312049561]"
241,339.71876839818435,533886.420557603,"[0.16472777041549835, 0.0250600420648574, 0.10391565697784287, 0.2049188072828442, 0.501377723258957]"
242,354.93065526005586,221527.13235280628,"[0.04062774044248749, 0.17536293051053212, 0.1005012336129251, 0.0014950980432185898, 0.6820129973908365]"
243,467.2657820724481,612605.3735282535,"[0.2583160875041292, 0.2421663825887775, 0.41624813944948685, 0.005505041803191687, 0.07776434865441482]"
244,67.71059230821284,414232.0774542064,"[0.08987554529778885, 0.05109684877915519, 0.0258571221730531, 0.7709180362130859, 0.06225244753691691]"
245,482.330933021259,877149.333886712,"[0.005832458918941138, 0.49112114803294726, 0.14666048728157574, 0.05368096002003512, 0.3027049457465007]"
246,369.77702144938576,215846.1467854832,"[0.29758552859524146, 0.01679884112115473, 0.05202391543285105, 0.14809882717682377, 0.48549288767392906]"
247,771.0337787360327,106687.50309651328,"[0.012206531659979099, 0.22313298752131516, 0.12091023799634133, 0.4368779664730849, 0.2068722763492794]"
248,575.8943067212849,807748.519170702,"[0.2766642834580137, 0.1646342052744828, 0.3013477901492678, 0.18041515937963393, 0.07693856173860168]"
249,814.6802555659683,816303.4392017224,"[0.10316408245582695, 0.08865571165922456, 0.481806071860202, 0.04243448752846507, 0.2839396464962814]"
250,603.816014360448,715400.2890665908,"[0.1389329338297268, 0.15916614268908408, 0.47562637741298935, 0.0965645610469749, 0.12970998502122483]"
251,846.5985661810616,114061.57628492216,"[0.2798459531271053, 0.12429898099981003, 0.4141440758291174, 0.14170940790188255, 0.04000158214208466]"
252,633.4922370069778,248063.68780522235,"[0.2317447288011472, 0.29539851658376515, 0.060480480692171934, 0.007423468694625397, 0.4049528052282905]"
253,900.3385827940235,884950.5644914791,"[0.38930637376725885, 0.2227294247013976, 0.11185710878961308, 0.13114701175899593, 0.14496008098273463]"
254,947.6078540120366,297814.70284913864,"[0.36646343153734634, 0.01951394055872718, 0.49680250548050753, 0.08811653122695477, 0.029103591196464128]"
255,275.51408528856484,292260.94147128856,"[0.11592839628344002, 0.1585280832995186, 0.10573142497738039, 0.2869025225109322, 0.33290957292872886]"
256,26.240389714038734,798485.8738389408,"[0.026554196220461294, 0.1259171359266219, 0.33242143416131603, 0.05160701808773526, 0.46350021560386556]"
257,229.81990170827515,202617.81943826744,"[0.04205210072423192, 0.1328674533551849, 0.4360250055242844, 0.013721969739910333, 0.37533347065638833]"
258,824.4107604801535,587138.8510600434,"[0.08086600143994498, 0.44699489706724005, 0.11940956990055418, 0.02011800809834707, 0.33261152349391393]"
259,84.26572401170414,309866.18797518755,"[0.18183411783873396, 0.18493692362645633, 0.17602442866960072, 0.04869611989332847, 0.40850840997188054]"
260,745.5199275367056,783919.8827649833,"[0.0117367323872866, 0.15095918498076588, 0.28630371167460267, 0.533695970075883, 0.01730440088146189]"
261,689.0942078105925,758367.9619725209,"[0.18262781035998654, 0.5337810454179714, 0.08084326790648541, 0.12038445929840515, 0.08236341701715134]"
262,678.2624501145273,800416.4674869818,"[0.0652112765204545, 0.4014842888217319, 0.05644404576009237, 0.27618909062798574, 0.20067129826973548]"
263,974.0019216653168,877663.7192565309,"[0.1533170865373593, 0.041186661177393356, 0.21225947510589363, 0.18344165956102304, 0.40979511761833065]"
264,487.12108025979205,574331.262933777,"[0.11487595130854611, 0.2117774456688353, 0.37092630256815473, 0.2292192724207708, 0.07320102803369313]"
265,325.4297991444374,208645.94725801772,"[0.04140250931733914, 0.18495090926631172, 0.2746454267123377, 0.36762142614752835, 0.13137972855648317]"
266,107.91268368725274,552623.7212971915,"[0.14918556366050328, 0.13686303771627312, 0.04814123946962653, 0.44442649502074644, 0.22138366413285068]"
267,22.163014101599583,623628.7673226807,"[0.14625311183326628, 0.1645311480161463, 0.06396456846584973, 0.2168711154343108, 0.40838005625042695]"
268,135.41630332315793,549582.1164509906,"[0.3978512017022722, 0.027799930448758208, 0.02438903143242785, 0.38507384008625406, 0.16488599633028772]"
269,869.5610197664491,481214.5588121843,"[0.11477630691475584, 0.18619673301348472, 0.48068460750677555, 0.1946063563226383, 0.02373599624234553]"
270,317.20736137271246,746097.0888042379,"[0.20876713740798078, 0.13206595332696325, 0.31556572857147797, 0.14502582286948437, 0.19857535782409352]"
271,69.56632389680067,251705.56622973105,"[0.09760989158392694, 0.21189543581108933, 0.6062650151301788, 0.05960850008799313, 0.024621157386811733]"
272,611.874218330906,764509.0354783715,"[0.03254816557628706, 0.34941292386516576, 0.21162688625318224, 0.1288443999629818, 0.2775676243423831]"
273,509.1870514540336,684283.597362484,"[0.5006979356041762, 0.15700866088905946, 0.05378778850156352, 0.11035102059703851, 0.1781545944081624]"
274,995.760730063323,543513.3496878485,"[0.16116768790744512, 0.20024609923411035, 0.173529045384981, 0.09651087805689423, 0.36854628941656925]"
275,691.3161335074643,894804.7969958334,"[0.09167465524619224, 0.48231073287964615, 0.08194313286621296, 0.16755971158484104, 0.1765117674231077]"
276,554.3049808709059,620992.5459227095,"[0.1486580635306964, 0.1717954437526553, 0.08684752152727969, 0.2698784564926577, 0.32282051469671097]"
277,803.3896590633461,894396.4165207297,"[0.7472685741452916, 0.07702208011315306, 0.009962127992585397, 0.14069584476675154, 0.025051372982218368]"
278,23.47761554270179,434854.1835497724,"[0.06976252968986395, 0.10280542076165737, 0.2774683856052387, 0.0662658065807038, 0.4836978573625363]"
279,33.09511692089091,253944.23156920116,"[0.14041135318185732, 0.38579086141567326, 0.18886871842280573, 0.06319094679693499, 0.2217381201827287]"
280,319.8507247210581,351950.9119753133,"[0.09585249350992979, 0.03765119621733255, 0.07744000228663553, 0.66105883351506, 0.12799747447104215]"
281,882.1998809890846,249714.6783808261,"[0.03610283283675724, 0.07060810767819027, 0.4507225597077465, 0.14739402368659515, 0.29517247609071084]"
282,152.44139563757463,827998.0863436386,"[0.29846837378708396, 0.5048209596913877, 0.03252133045181818, 0.16256884632074847, 0.0016204897489616283]"
283,963.292191616104,660210.6752863327,"[0.07205099729799337, 0.1995492708833567, 0.2833269186411361, 0.4270148703058282, 0.018057942871685613]"
284,270.52567006820243,732778.6260176642,"[0.16215384977265543, 0.2948749143678567, 0.37779214959847973, 0.0610931086577477, 0.10408597760326042]"
285,223.27449586893235,953560.02639805,"[0.16819733279220683, 0.25935938209488346, 0.03256504265658947, 0.40105077977698167, 0.13882746267933854]"
286,314.5237736873122,491005.4291072819,"[0.2506358034322961, 0.2588051131088098, 0.07891766509611968, 0.20379891479293843, 0.20784250356983588]"
287,681.6014608167211,991125.1307128835,"[0.27297465307810387, 0.12396348868125645, 0.05734082927405169, 0.4353162487389712, 0.11040478022761681]"
288,855.0953269448701,521507.6793563149,"[0.20528501812668537, 0.09643638092533739, 0.02720720777209143, 0.1588730715196019, 0.5121983216562839]"
289,227.50117035028592,969523.8590841824,"[0.10284106912031615, 0.17399468492752856, 0.2317832196552509, 0.4511003267657257, 0.040280699531178764]"
290,255.94490241893504,707656.5370244035,"[0.14831429987469544, 0.11033105372249417, 0.22105646841808088, 0.07352591754286142, 0.4467722604418683]"
291,913.1050010095664,452374.4948530528,"[0.17637604135001625, 0.15502002347068813, 0.19667035880296455, 0.21277908808701673, 0.25915448828931437]"
292,333.6320729376855,640501.3870262117,"[0.25432013024080924, 0.1798240837161858, 0.46262769965432776, 0.049186454687637805, 0.05404163170103924]"
293,479.44081434608034,423146.2394918854,"[0.05978020990385659, 0.020845383584014113, 0.06902433203181961, 0.2921075177160407, 0.5582425567642689]"
294,833.4182388527546,194320.3011224837,"[0.06106301990734719, 0.49652027407781574, 0.03299142145756872, 0.225810895809467, 0.18361438874780123]"
295,234.38479723185387,128626.55795367874,"[0.30074860728792496, 0.34587089071242644, 0.1385106496969662, 0.20067934610248428, 0.014190506200198036]"
296,964.6440692205102,979831.7361029828,"[0.06702485090468895, 0.23392533511636504, 0.07285610804940734, 0.567084853270825, 0.05910885265871364]"
297,101.02418988099592,288755.63447243103,"[0.064036763777699, 0.055069562096485454, 0.46216167144250697, 0.15516846798533251, 0.26356353469797594]"
298,936.8434382979956,543784.006089418,"[0.039639822509380425, 0.017019582133877224, 0.3698318684357627, 0.4844880118600646, 0.0890207150609152]"
299,947.2608416924056,723695.3778323092,"[0.23392508683952065, 0.1501999078715449, 0.31945866457648603, 0.07046852256668522, 0.22594781814576312]"
300,132.30764205249278,877719.2420663632,"[0.02482861368465596, 0.16776777485961178, 0.395426871611026, 0.28942816886926714, 0.12254857097543909]"
301,410.82626125170856,688531.2986349595,"[0.16125035121915515, 0.07803600131274645, 0.30822451630887726, 0.37811160445953906, 0.0743775266996822]"
302,468.251164019381,117637.26706584588,"[0.2578875434313451, 0.30787719999299196, 0.032005318493748956, 0.314867492361231, 0.08736244572068283]"
303,485.6932145616832,965403.9168128826,"[0.14478031227261487, 0.6324574165545331, 0.02381856128220907, 0.07642943770402932, 0.12251427218661352]"
304,809.1655618897064,855805.9537047646,"[0.21881558407681606, 0.2074915677949962, 0.005992976911618883, 0.500162224663402, 0.06753764655316688]"
305,718.0284721665367,369684.543602426,"[0.052395283946585824, 0.27214788806592544, 0.4501851964943067, 0.01577864675591119, 0.20949298473727082]"
306,156.69277879957437,153381.61055363284,"[0.22136241131624565, 0.31954753699291577, 0.04399366851710869, 0.04258891512804401, 0.3725074680456859]"
