,T,P,zs
197,483.8440336381187,566052.3053733535,"[0.2956840038622381, 0.2571857721693923, 0.19818149833291737, 0.06759843693319988, 0.18135028870225245]"
198,825.6555739674072,227325.59798969835,"[0.45098365284498504, 0.29114700714490827, 0.03070120654030791, 0.03208838454370306, 0.19507974892609548]"
199,559.9658238079192,669611.5342913559,"[0.4541365142180562, 0.33286933490861603, 0.04077877397031884, 0.09544121566009749, 0.07677416124291145]"
200,413.1251991819707,946423.919641057,"[0.41632313520783665, 0.09854601893766757, 0.2648299066014435, 0.1347633738814056, 0.08553756537164664]"
201,46.86678542518452,580593.926325792,"[0.2913459083757337, 0.0011238242539380757, 0.4126604690435807, 0.19766883789202955, 0.09720096043471792]"
202,430.4278424302563,114038.00587208656,"[0.04636581983558739, 0.018968433162610605, 0.6801245444220955, 0.04728375333724623, 0.20725744924246015]"
203,171.28371649063178,621408.6021635317,"[0.14592377548817068, 0.1867142016909621, 0.17577659496896214, 0.2105780202196979, 0.28100740763220733]"
204,677.2550762103614,117868.3262649575,"[0.0560685259651734, 0.5347707867823186, 0.25393107935312553, 0.09877433574873783, 0.05645527215064457]"
205,515.5219688911722,369716.7310475085,"[0.035013647470366054, 0.10274184683018421, 0.11911541016650821, 0.633760559574654, 0.10936853595828741]"
206,135.46240449645148,716324.0197673492,"[0.022264240139451656, 0.025249633375388162, 0.29988224958003645, 0.2069957369899126, 0.44560813991521125]"
207,638.4086206617444,882649.9065307364,"[0.022029885021411236, 0.1476708693291826, 0.1492093831338044, 0.6052949587612239, 0.07579490375437778]"
208,81.17703813447751,785631.219021756,"[0.14807272458530235, 0.09262054957298828, 0.565524431682292, 0.16949698319753312, 0.0242853109618841]"
209,144.65936353217074,158469.1412984407,"[0.23780494405128416, 0.1669211692365565, 0.092329151203845, 0.4872171444500275, 0.015727591058286763]"
210,925.2796659997476,105570.1037738965,"[0.385131761485853, 0.03380364433912432, 0.29352827532722026, 0.22713605377469662, 0.06040026507310594]"
211,718.243960857577,951662.6336887508,"[0.20265865929776122, 0.035038779529457886, 0.0810798042957573, 0.01188471776898914, 0.6693380391080346]"
212,584.0531101100179,705237.3989693563,"[0.044537961555288205, 0.4800816773347741, 0.10683730008553505, 0.26377608442978057, 0.10476697659462221]"
213,834.0235657221767,181973.2765850477,"[0.0440727720177018, 0.33588735321672786, 0.02554143407682096, 0.5498356901462461, 0.044662750542503175]"
214,324.997399154962,859593.3109185713,"[0.09908503639184242, 0.30194840951141927, 0.3086324148790218, 0.14457945136892225, 0.1457546878487943]"
215,23.06409506630416,634596.9656720752,"[0.34266030499347183, 0.2652538403475989, 0.12279465036655515, 0.1485892388252886, 0.1207019654670855]"
216,612.6083198972266,880905.8464437405,"[0.04736026303227656, 0.0610457819696682, 0.40197322074420544, 0.23512511353909557, 0.2544956207147543]"
217,730.4446047745963,761895.6916163425,"[0.3067593541782026, 0.018359544867796198, 0.11089641951158902, 0.5538097667212752, 0.010174914721136878]"
218,784.2488377902984,327192.2383547569,"[0.03199882950085949, 0.2803115520315282, 0.3033993910576809, 0.3436688072757896, 0.04062142013414183]"
219,459.2639097831796,155350.18788548256,"[0.01891108603075017, 0.1090227308741674, 0.003457271224241828, 0.5530265518418076, 0.3155823600290331]"
220,347.4238900710269,121374.65999230085,"[0.23597039726718622, 0.11362345713870022, 0.10596805507003555, 0.06167889503716517, 0.48275919548691293]"
221,827.9014450021589,606548.5412369665,"[0.18155267721371682, 0.07628839487241881, 0.4630717349448284, 0.12721613200753826, 0.1518710609614976]"
222,436.4994940422796,766496.3657053243,"[0.029587715925798664, 0.5168579288703645, 0.22477924403781335, 0.20098309588395422, 0.027792015282069076]"
223,431.6341317999862,717999.0652372391,"[0.2012817900757662, 0.014031686919847833, 0.1944395953939877, 0.43810031364492213, 0.15214661396547619]"
224,102.97604284461214,666479.5164749994,"[0.23943441463024762, 0.42312572926391734, 0.10856566578444324, 0.02067696658814868, 0.2081972237332432]"
225,203.79565400382745,657299.9738134363,"[0.11062484165284171, 0.08064740000778929, 0.25653195407325985, 0.16671509824160058, 0.3854807060245085]"
226,642.7171671558096,800533.3289155024,"[0.04537754573423589, 0.2621507852266823, 0.3908557494099118, 0.005893488629943783, 0.2957224309992262]"
227,672.1899567401749,299064.42004447524,"[0.4112423696845778, 0.1633554216600925, 0.06112579050031014, 0.25662787636877266, 0.10764854178624696]"
228,222.3530310187957,959929.4460339352,"[0.11815462369386488, 0.018514429163766995, 0.2823416837146208, 0.47937598144912463, 0.10161328197862257]"
229,584.3601729359283,576917.7789619351,"[0.13453635295485442, 0.08137664254328178, 0.40947646327303294, 0.08169948516787008, 0.29291105606096074]"
230,546.7973048033441,807233.4889523353,"[0.14650857543125148, 0.15635094567612023, 0.14712132853996202, 0.25575717568500295, 0.2942619746676633]"
231,300.5836793337317,233597.98427072636,"[0.3319644538433236, 0.11357807634571512, 0.007616412120927061, 0.5033395763318165, 0.04350148135821772]"
232,788.8169811968219,242420.4004177588,"[0.20176001553927034, 0.4300161649307323, 0.17168094934514458, 0.025181733737045384, 0.17136113644780712]"
233,247.9265327862969,186830.0098599937,"[0.36316312663319744, 0.374767252058584, 0.22367335389361231, 0.000553594327164058, 0.037842673087442054]"
234,245.9268858305666,327088.2162606239,"[0.45977577789332774, 0.15619346657647903, 0.05338134163551705, 0.017133686242436084, 0.3135157276522401]"
235,656.5914448784101,375964.5844331296,"[0.2823564625416196, 0.12754252861242082, 0.1020852515572224, 0.3368660447987465, 0.1511497124899906]"
236,759.3544874953682,192668.35884892076,"[0.45252542125872997, 0.2624375637163016, 0.011106809330787077, 0.1639788936145878, 0.10995131207959356]"
237,786.9636777569634,452459.485692611,"[0.4197791814963016, 0.16307123926215364, 0.09829328812891366, 0.14066631617148703, 0.17818997494114394]"
238,213.15488088227508,513273.82766989694,"[0.13500740284130747, 0.06688318764116682, 0.30221416116170097, 0.38204546460231315, 0.11384978375351161]"
239,755.104885363235,338792.3943499934,"[0.044672924697962295, 0.2765748473278691, 0.14797615382692855, 0.4088692588785617, 0.12190681526867835]"
240,51.24554687453447,455201.3715168856,"[0.2963747589048801, 0.08888714514908677, 0.2505380227061717, 0.27954012474524964, 0.0846599484946119]"
241,975.7899231505456,603030.479314249,"[0.35178152423980147, 0.04044109537108957, 0.2749241429962063, 0.2834299806410683, 0.04942325675183445]"
242,751.1981249956842,401881.1405617685,"[0.03691396843488283, 0.48877477404520875, 0.245388117501916, 0.135361560375962, 0.09356157964203052]"
243,736.2014996937428,809295.0813207767,"[0.12876208459455818, 0.04924050220148067, 0.1929622886925043, 0.4257569249512427, 0.20327819956021423]"
244,247.176799523739,372592.7074120251,"[0.20393659800674913, 0.013647634921161604, 0.12077442632276804, 0.08371383109417445, 0.5779275096551467]"
245,557.8585361745046,254746.76837093485,"[0.2590284472619093, 0.33406312374323544, 0.23981206317250967, 0.12289584907121424, 0.044200516751131264]"
246,392.460403112958,301296.0583018308,"[0.22520398541401368, 0.41034581432601547, 0.163204965290517, 0.020191277726917707, 0.18105395724253637]"
247,861.0253395650626,502634.3147661339,"[0.05623857664049282, 0.7568795435206754, 0.026756278240339344, 0.12231328640961811, 0.03781231518887423]"
248,913.1277934119238,447632.2892580095,"[0.044401730012736985, 0.09714645676988942, 0.6585833556907665, 0.009772183025917282, 0.1900962745006897]"
249,176.91928296277666,878270.998059559,"[0.056829283219526544, 0.2783978428472361, 0.5353446154671242, 0.11042805863304508, 0.019000199833067985]"
250,967.7258716856272,416631.4678547543,"[0.5580901798121409, 0.08497420917378085, 0.06650822190465368, 0.2846017804137726, 0.005825608695651898]"
251,305.932966235549,247636.5677527423,"[0.4588013698810587, 0.031975790456503846, 0.21196887440248344, 0.2776818228737053, 0.019572142386248704]"
252,325.70888709306377,110997.58830907536,"[0.047228827312420216, 0.06709197143658932, 0.3435516923943011, 0.24141558834496527, 0.3007119205117241]"
253,325.9900026305322,602872.4224076841,"[0.2918980064280087, 0.020668663767857247, 0.20479803036773714, 0.23808113068162184, 0.24455416875477515]"
254,698.6293397867032,207371.8878944809,"[0.06324960346072883, 0.11001675641418991, 0.2955057182909444, 0.15441794389062474, 0.37680997794351195]"
255,589.4752272203361,783577.1583087287,"[0.014686726010646233, 0.06533618039277271, 0.37915593099694, 0.038514415137928915, 0.5023067474617121]"
256,620.9082038716374,419157.721452412,"[0.12415048149356372, 0.6146640996321993, 0.11965522569887234, 0.013633016318258183, 0.12789717685710633]"
257,860.2457515047745,352489.39588704763,"[0.018742948940473212, 0.27512882937633376, 0.16310505932607722, 0.425515656783306, 0.11750750557380982]"
258,817.7809013703447,215121.08226515408,"[0.33843047111934405, 0.4667241646812272, 0.03784567651062624, 0.004880806003949466, 0.152118881684853]"
259,68.25109380480276,996503.3324225,"[0.032617343909848315, 0.4917725309171186, 0.11765810937694769, 0.07715260367361243, 0.28079941212247306]"
260,986.2987518785744,268496.55139293347,"[0.39774001230165656, 0.014706154839515616, 0.0008679673739411192, 0.17549993222499546, 0.4111859332598913]"
261,559.3623398737964,813801.7652888417,"[0.3588459836742667, 0.3103716383296638, 0.03849337659058236, 0.28353162747763, 0.008757373927857153]"
262,531.6960785484869,125336.30688343408,"[0.023065974136095544, 0.03955566873155145, 0.8491779694240348, 0.04951006671261322, 0.038690320995705074]"
263,525.3142019879266,513784.1768067479,"[0.017224533988287317, 0.2509726146013245, 0.18280449554827474, 0.03765083099968066, 0.5113475248624327]"
264,886.1978155661728,798493.0095805397,"[0.02759383935547678, 0.25994501202484466, 0.1689100844934882, 0.2166980969011691, 0.3268529672250214]"
265,285.7226391848316,474308.9909672736,"[0.051072655443448044, 0.04200179139581343, 0.3420831166866408, 0.2663750563159973, 0.29846738015810054]"
266,266.24751609194067,658911.2067573785,"[0.1985227738669371, 0.009091720826132767, 0.2825936372682062, 0.44857534730278015, 0.06121652073594368]"
267,386.9867717483507,287482.8084154157,"[0.10200032717692854, 0.16808852819871184, 0.48598892011544537, 0.19350646890055082, 0.05041575560836366]"
268,385.4380382727091,105162.52601358444,"[0.12784334329900823, 0.06801215905207833, 0.5446790254920865, 0.04009773171133419, 0.21936774044549273]"
269,844.6700167429277,553415.3110481002,"[0.14477947183761375, 0.2796917213059167, 0.07329794824967242, 0.22420774872956292, 0.2780231098772342]"
270,923.651211709872,319731.7836752999,"[0.2181717109834814, 0.5425798423555188, 0.06949846113012467, 0.010829828150139829, 0.15892015738073542]"
271,125.55195130662194,167162.3528011908,"[0.5280964546325281, 0.016243300619733333, 0.08463421972435957, 0.3473950697902079, 0.02363095523317123]"
272,579.5669608347398,195154.91325809192,"[0.0606980848993715, 0.09227444215710162, 0.41434609264519123, 0.33266295503011456, 0.10001842526822119]"
273,475.8448587704739,789688.0809153982,"[0.16513492568225932, 0.23233858871152693, 0.014876584437654567, 0.23344286297667308, 0.35420703819188615]"
274,717.529626841376,596553.692501347,"[0.04620497378330362, 0.5823189458573103, 0.04299729088145751, 0.11464754253748023, 0.21383124694044822]"
275,860.8865264423536,483919.0427550801,"[0.4412133873228415, 0.20386545412155435, 0.17311242834937202, 0.0870114015844045, 0.09479732862182776]"
276,890.6823528963579,841257.3085965842,"[0.6789621225480431, 0.056427003874104625, 0.10893739431300771, 0.06245098847048157, 0.09322249079436293]"
277,618.1427808232272,121423.0744631503,"[0.15019296451784134, 0.062186438218160764, 0.29790339095261525, 0.26956938376792344, 0.22014782254345927]"
278,195.94346772780895,225466.74153836933,"[0.11657166165696028, 0.23160683149469785, 0.06400331949356035, 0.5250645607268949, 0.06275362662788668]"
279,304.330168699862,720935.6468140949,"[0.20793004230130405, 0.7559730227278533, 0.010262059360685982, 0.00041671879345686304, 0.02541815681669974]"
280,696.8712066154101,975079.4169061966,"[0.14983082017958418, 0.2271533013773848, 0.15567219229418255, 0.258298879070913, 0.20904480707793532]"
281,705.4897421858686,203523.37988554247,"[0.40670699947136024, 0.11304141261200286, 0.0009165461384004554, 0.02777167582230371, 0.4515633659559327]"
282,534.8972326039934,944931.7800450436,"[0.46812333037622755, 0.1220384784336381, 0.1870465119998867, 0.07628681856471328, 0.1465048606255343]"
283,462.90512824466623,580498.4619936014,"[0.23305618492937566, 0.05084755603088401, 0.015803670577781977, 0.2516992516508075, 0.448593336811151]"
284,286.760756283025,125789.41579020376,"[0.3104392948035933, 0.2197477015767938, 0.05584430605406441, 0.408176955760126, 0.005791741805422524]"
285,602.5392974407346,771553.6975460555,"[0.2638454493143663, 0.32676123001073076, 0.04122769474849353, 0.024131315177857396, 0.34403431074855195]"
286,961.5642750747091,949975.6747137334,"[0.5370813714456625, 0.1368827896380964, 0.05885144854822499, 0.11103994518981901, 0.15614444517819695]"
287,500.72016118999335,837990.946182474,"[0.29497612511728205, 0.0817447788490146, 0.10517113943525956, 0.4663377295691036, 0.051770227029340206]"
288,477.24454454364246,140736.85850878904,"[0.07333240210758472, 0.45030510123761164, 0.13467280081232177, 0.22284264790821812, 0.11884704793426372]"
289,636.6639192931952,542460.3802668588,"[0.19541788389026074, 0.41270796569470475, 0.03411236658833507, 0.024826001940768557, 0.33293578188593087]"
290,949.3014058701804,217559.47887998944,"[0.4291396241783182, 0.3108354990882616, 0.14619927846921982, 0.08531867584189412, 0.028506922422306364]"
291,875.4999576016064,749428.3635525495,"[0.05559625339138279, 0.12881632110581026, 0.02062705005102957, 0.32354158382061887, 0.4714187916311585]"
292,263.0179205817698,452804.99909565743,"[0.7176470335237907, 0.061036687286958616, 0.05283195644871089, 0.12986004874662194, 0.038624273993917796]"
293,883.9471868056919,657057.5107892411,"[0.016413518527397464, 0.2726157002516464, 0.40972403006331576, 0.1661515382342209, 0.13509521292341942]"
294,43.78011737219706,810929.3797767751,"[0.03332540929967065, 0.5685396188773976, 0.10268349231339637, 0.0625607644464569, 0.23289071506307854]"
295,146.09658669673846,701700.23414317,"[0.0770800660034666, 0.20175697335876658, 0.10074739299100863, 0.12263781285235688, 0.49777775479440123]"
296,621.7639182050607,884416.5389484772,"[0.5155555133510505, 0.28698520555041, 0.06445257763241058, 0.044265115986466354, 0.08874158747966256]"
297,806.2521410215562,228753.8251871772,"[0.16358801137639475, 0.2675176991270693, 0.2983058776678801, 0.07677831218419139, 0.1938100996444645]"
298,279.2919401414701,788639.0918667857,"[0.4644530249331998, 0.1679125929009126, 0.004057817916981471, 0.2402626199415075, 0.1233139443073987]"
299,822.4457219604565,212672.30180647533,"[0.1584839524605749, 0.3941149646869775, 0.21552007739587276, 0.11683910406101103, 0.11504190139556374]"
300,822.2795337071728,270464.0957725188,"[0.01195503760614144, 0.3331844652424031, 0.10306702052815338, 0.2792407665304025, 0.2725527100928996]"
301,423.6777817593602,276443.9820559481,"[0.39913161264143715, 0.17577248367263723, 0.15468364853196262, 0.017089645558295435, 0.2533226095956676]"
302,669.3596712256202,445583.3422431967,"[0.1025992072414464, 0.2551676697673115, 0.09985110608622226, 0.3402600291036993, 0.2021219878013206]"
303,352.2764715469277,732517.7975001003,"[0.0016385519515432036, 0.03808675043860874, 0.2072714871751402, 0.22442562810581695, 0.5285775823288908]"
304,241.38743211347096,106036.02311237968,"[0.0761374634532096, 0.27451970587226726, 0.12061745965413187, 0.2785931169143566, 0.25013225410603457]"
305,80.72014964636041,871251.5911193339,"[0.20658385810478921, 0.10317198668290432, 0.23575704424463254, 0.37870010810944765, 0.07578700285822634]"
306,471.2546612357247,920665.4675077288,"[0.22527656154173814, 0.0443559970156375, 0.03369527410069784, 0.15783030922110797, 0.5388418581208186]"
